nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorothiazide—Urticaria—Etidronic acid—Paget's disease of bone	0.00138	0.00715	CcSEcCtD
Chlorothiazide—Muscle spasms—Pamidronate—Paget's disease of bone	0.00133	0.00689	CcSEcCtD
Chlorothiazide—Vertigo—Risedronate—Paget's disease of bone	0.00131	0.00677	CcSEcCtD
Chlorothiazide—Alopecia—Zoledronate—Paget's disease of bone	0.00128	0.00664	CcSEcCtD
Chlorothiazide—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00128	0.00663	CcSEcCtD
Chlorothiazide—Agitation—Pamidronate—Paget's disease of bone	0.00127	0.00659	CcSEcCtD
Chlorothiazide—Constipation—Alendronate—Paget's disease of bone	0.00127	0.00656	CcSEcCtD
Chlorothiazide—Erythema—Zoledronate—Paget's disease of bone	0.00126	0.00655	CcSEcCtD
Chlorothiazide—Leukopenia—Pamidronate—Paget's disease of bone	0.00124	0.00641	CcSEcCtD
Chlorothiazide—Muscle spasms—Zoledronate—Paget's disease of bone	0.00122	0.00629	CcSEcCtD
Chlorothiazide—Vision blurred—Zoledronate—Paget's disease of bone	0.00119	0.00617	CcSEcCtD
Chlorothiazide—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00119	0.00616	CcSEcCtD
Chlorothiazide—Urticaria—Alendronate—Paget's disease of bone	0.00118	0.00609	CcSEcCtD
Chlorothiazide—Body temperature increased—Alendronate—Paget's disease of bone	0.00117	0.00606	CcSEcCtD
Chlorothiazide—Agitation—Zoledronate—Paget's disease of bone	0.00116	0.00602	CcSEcCtD
Chlorothiazide—Vertigo—Zoledronate—Paget's disease of bone	0.00114	0.00588	CcSEcCtD
Chlorothiazide—Leukopenia—Zoledronate—Paget's disease of bone	0.00113	0.00586	CcSEcCtD
Chlorothiazide—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00113	0.00585	CcSEcCtD
Chlorothiazide—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00111	0.00573	CcSEcCtD
Chlorothiazide—Vomiting—Etidronic acid—Paget's disease of bone	0.00111	0.00572	CcSEcCtD
Chlorothiazide—Rash—Etidronic acid—Paget's disease of bone	0.0011	0.00567	CcSEcCtD
Chlorothiazide—Dermatitis—Etidronic acid—Paget's disease of bone	0.0011	0.00567	CcSEcCtD
Chlorothiazide—Hypersensitivity—Alendronate—Paget's disease of bone	0.00109	0.00565	CcSEcCtD
Chlorothiazide—Headache—Etidronic acid—Paget's disease of bone	0.00109	0.00564	CcSEcCtD
Chlorothiazide—Anorexia—Pamidronate—Paget's disease of bone	0.00108	0.00557	CcSEcCtD
Chlorothiazide—Paraesthesia—Risedronate—Paget's disease of bone	0.00107	0.00552	CcSEcCtD
Chlorothiazide—Asthenia—Alendronate—Paget's disease of bone	0.00106	0.0055	CcSEcCtD
Chlorothiazide—Hypotension—Pamidronate—Paget's disease of bone	0.00106	0.00546	CcSEcCtD
Chlorothiazide—Nausea—Etidronic acid—Paget's disease of bone	0.00103	0.00534	CcSEcCtD
Chlorothiazide—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00103	0.00534	CcSEcCtD
Chlorothiazide—Constipation—Risedronate—Paget's disease of bone	0.00102	0.00526	CcSEcCtD
Chlorothiazide—Paraesthesia—Pamidronate—Paget's disease of bone	0.00101	0.00525	CcSEcCtD
Chlorothiazide—Diarrhoea—Alendronate—Paget's disease of bone	0.00101	0.00525	CcSEcCtD
Chlorothiazide—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00101	0.00523	CcSEcCtD
Chlorothiazide—Anorexia—Zoledronate—Paget's disease of bone	0.000984	0.00509	CcSEcCtD
Chlorothiazide—Decreased appetite—Pamidronate—Paget's disease of bone	0.000982	0.00508	CcSEcCtD
Chlorothiazide—Dizziness—Alendronate—Paget's disease of bone	0.00098	0.00507	CcSEcCtD
Chlorothiazide—Constipation—Pamidronate—Paget's disease of bone	0.000966	0.005	CcSEcCtD
Chlorothiazide—Hypotension—Zoledronate—Paget's disease of bone	0.000964	0.00499	CcSEcCtD
Chlorothiazide—Urticaria—Risedronate—Paget's disease of bone	0.000944	0.00489	CcSEcCtD
Chlorothiazide—Vomiting—Alendronate—Paget's disease of bone	0.000942	0.00488	CcSEcCtD
Chlorothiazide—Body temperature increased—Risedronate—Paget's disease of bone	0.00094	0.00486	CcSEcCtD
Chlorothiazide—Rash—Alendronate—Paget's disease of bone	0.000934	0.00483	CcSEcCtD
Chlorothiazide—Dermatitis—Alendronate—Paget's disease of bone	0.000933	0.00483	CcSEcCtD
Chlorothiazide—Headache—Alendronate—Paget's disease of bone	0.000928	0.0048	CcSEcCtD
Chlorothiazide—Paraesthesia—Zoledronate—Paget's disease of bone	0.000927	0.0048	CcSEcCtD
Chlorothiazide—Decreased appetite—Zoledronate—Paget's disease of bone	0.000897	0.00464	CcSEcCtD
Chlorothiazide—Body temperature increased—Pamidronate—Paget's disease of bone	0.000893	0.00462	CcSEcCtD
Chlorothiazide—Constipation—Zoledronate—Paget's disease of bone	0.000883	0.00457	CcSEcCtD
Chlorothiazide—Nausea—Alendronate—Paget's disease of bone	0.00088	0.00455	CcSEcCtD
Chlorothiazide—Hypersensitivity—Risedronate—Paget's disease of bone	0.000876	0.00453	CcSEcCtD
Chlorothiazide—Asthenia—Risedronate—Paget's disease of bone	0.000853	0.00441	CcSEcCtD
Chlorothiazide—Hypersensitivity—Pamidronate—Paget's disease of bone	0.000832	0.00431	CcSEcCtD
Chlorothiazide—Urticaria—Zoledronate—Paget's disease of bone	0.00082	0.00424	CcSEcCtD
Chlorothiazide—Body temperature increased—Zoledronate—Paget's disease of bone	0.000816	0.00422	CcSEcCtD
Chlorothiazide—Diarrhoea—Risedronate—Paget's disease of bone	0.000813	0.00421	CcSEcCtD
Chlorothiazide—Asthenia—Pamidronate—Paget's disease of bone	0.000811	0.0042	CcSEcCtD
Chlorothiazide—Dizziness—Risedronate—Paget's disease of bone	0.000786	0.00407	CcSEcCtD
Chlorothiazide—Diarrhoea—Pamidronate—Paget's disease of bone	0.000773	0.004	CcSEcCtD
Chlorothiazide—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00076	0.00394	CcSEcCtD
Chlorothiazide—Vomiting—Risedronate—Paget's disease of bone	0.000756	0.00391	CcSEcCtD
Chlorothiazide—Rash—Risedronate—Paget's disease of bone	0.000749	0.00388	CcSEcCtD
Chlorothiazide—Dermatitis—Risedronate—Paget's disease of bone	0.000749	0.00388	CcSEcCtD
Chlorothiazide—Dizziness—Pamidronate—Paget's disease of bone	0.000747	0.00387	CcSEcCtD
Chlorothiazide—Headache—Risedronate—Paget's disease of bone	0.000745	0.00385	CcSEcCtD
Chlorothiazide—Asthenia—Zoledronate—Paget's disease of bone	0.00074	0.00383	CcSEcCtD
Chlorothiazide—Vomiting—Pamidronate—Paget's disease of bone	0.000718	0.00372	CcSEcCtD
Chlorothiazide—Rash—Pamidronate—Paget's disease of bone	0.000712	0.00369	CcSEcCtD
Chlorothiazide—Dermatitis—Pamidronate—Paget's disease of bone	0.000712	0.00368	CcSEcCtD
Chlorothiazide—Headache—Pamidronate—Paget's disease of bone	0.000708	0.00366	CcSEcCtD
Chlorothiazide—Diarrhoea—Zoledronate—Paget's disease of bone	0.000706	0.00366	CcSEcCtD
Chlorothiazide—Nausea—Risedronate—Paget's disease of bone	0.000706	0.00365	CcSEcCtD
Chlorothiazide—Dizziness—Zoledronate—Paget's disease of bone	0.000682	0.00353	CcSEcCtD
Chlorothiazide—Nausea—Pamidronate—Paget's disease of bone	0.000671	0.00347	CcSEcCtD
Chlorothiazide—Vomiting—Zoledronate—Paget's disease of bone	0.000656	0.0034	CcSEcCtD
Chlorothiazide—Rash—Zoledronate—Paget's disease of bone	0.000651	0.00337	CcSEcCtD
Chlorothiazide—Dermatitis—Zoledronate—Paget's disease of bone	0.00065	0.00337	CcSEcCtD
Chlorothiazide—Headache—Zoledronate—Paget's disease of bone	0.000647	0.00335	CcSEcCtD
Chlorothiazide—Nausea—Zoledronate—Paget's disease of bone	0.000613	0.00317	CcSEcCtD
