nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybuprocaine—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—Parkinson's disease	0.0112	0.0377	CbGpPWpGaD
Oxybuprocaine—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—Parkinson's disease	0.0111	0.0374	CbGpPWpGaD
Oxybuprocaine—SCN1A—nervous system—Parkinson's disease	0.0108	0.0168	CbGeAlD
Oxybuprocaine—SCN3A—midbrain—Parkinson's disease	0.0106	0.0165	CbGeAlD
Oxybuprocaine—SCN2A—head—Parkinson's disease	0.0105	0.0163	CbGeAlD
Oxybuprocaine—SCN1A—central nervous system—Parkinson's disease	0.0104	0.0162	CbGeAlD
Oxybuprocaine—SCN3A—spinal cord—Parkinson's disease	0.0104	0.0161	CbGeAlD
Oxybuprocaine—SCN1A—cerebellum—Parkinson's disease	0.0102	0.0158	CbGeAlD
Oxybuprocaine—SCN10A—head—Parkinson's disease	0.0101	0.0157	CbGeAlD
Oxybuprocaine—SCN2A—nervous system—Parkinson's disease	0.00995	0.0155	CbGeAlD
Oxybuprocaine—SCN3A—L1CAM interactions—DLG1—Parkinson's disease	0.00969	0.0326	CbGpPWpGaD
Oxybuprocaine—SCN10A—nervous system—Parkinson's disease	0.0096	0.0149	CbGeAlD
Oxybuprocaine—SCN2A—central nervous system—Parkinson's disease	0.00958	0.0149	CbGeAlD
Oxybuprocaine—BCHE—brainstem—Parkinson's disease	0.00942	0.0146	CbGeAlD
Oxybuprocaine—SCN2A—cerebellum—Parkinson's disease	0.00937	0.0145	CbGeAlD
Oxybuprocaine—SCN2A—L1CAM interactions—DLG1—Parkinson's disease	0.00931	0.0313	CbGpPWpGaD
Oxybuprocaine—SCN10A—central nervous system—Parkinson's disease	0.00924	0.0143	CbGeAlD
Oxybuprocaine—SCN3A—head—Parkinson's disease	0.00923	0.0143	CbGeAlD
Oxybuprocaine—BCHE—forebrain—Parkinson's disease	0.00909	0.0141	CbGeAlD
Oxybuprocaine—SCN1A—L1CAM interactions—DLG1—Parkinson's disease	0.00898	0.0302	CbGpPWpGaD
Oxybuprocaine—SCN10A—L1CAM interactions—DLG1—Parkinson's disease	0.00898	0.0302	CbGpPWpGaD
Oxybuprocaine—SCN3A—nervous system—Parkinson's disease	0.00875	0.0136	CbGeAlD
Oxybuprocaine—Chloroprocaine—SLC6A3—Parkinson's disease	0.0087	0.149	CrCbGaD
Oxybuprocaine—SCN3A—central nervous system—Parkinson's disease	0.00842	0.0131	CbGeAlD
Oxybuprocaine—Procaine—SLC6A3—Parkinson's disease	0.0083	0.142	CrCbGaD
Oxybuprocaine—SCN1A—brain—Parkinson's disease	0.00829	0.0129	CbGeAlD
Oxybuprocaine—SCN3A—cerebellum—Parkinson's disease	0.00823	0.0128	CbGeAlD
Oxybuprocaine—BCHE—cardiovascular system—Parkinson's disease	0.00769	0.0119	CbGeAlD
Oxybuprocaine—SCN2A—brain—Parkinson's disease	0.00761	0.0118	CbGeAlD
Oxybuprocaine—SCN10A—brain—Parkinson's disease	0.00734	0.0114	CbGeAlD
Oxybuprocaine—Metoclopramide—DRD3—Parkinson's disease	0.00727	0.124	CrCbGaD
Oxybuprocaine—SCN3A—brain—Parkinson's disease	0.00669	0.0104	CbGeAlD
Oxybuprocaine—BCHE—medulla oblongata—Parkinson's disease	0.00657	0.0102	CbGeAlD
Oxybuprocaine—BCHE—midbrain—Parkinson's disease	0.006	0.00932	CbGeAlD
Oxybuprocaine—SCN3A—Axon guidance—NRTN—Parkinson's disease	0.00587	0.0197	CbGpPWpGaD
Oxybuprocaine—BCHE—spinal cord—Parkinson's disease	0.00586	0.0091	CbGeAlD
Oxybuprocaine—SCN2A—Axon guidance—NRTN—Parkinson's disease	0.00564	0.0189	CbGpPWpGaD
Oxybuprocaine—SCN10A—Axon guidance—NRTN—Parkinson's disease	0.00544	0.0183	CbGpPWpGaD
Oxybuprocaine—SCN1A—Axon guidance—NRTN—Parkinson's disease	0.00544	0.0183	CbGpPWpGaD
Oxybuprocaine—BCHE—head—Parkinson's disease	0.00521	0.00809	CbGeAlD
Oxybuprocaine—Metoclopramide—DRD2—Parkinson's disease	0.00503	0.0861	CrCbGaD
Oxybuprocaine—BCHE—nervous system—Parkinson's disease	0.00494	0.00767	CbGeAlD
Oxybuprocaine—BCHE—central nervous system—Parkinson's disease	0.00475	0.00738	CbGeAlD
Oxybuprocaine—BCHE—cerebellum—Parkinson's disease	0.00465	0.00721	CbGeAlD
Oxybuprocaine—SCN3A—L1CAM interactions—HSPA8—Parkinson's disease	0.00453	0.0152	CbGpPWpGaD
Oxybuprocaine—SCN2A—L1CAM interactions—HSPA8—Parkinson's disease	0.00435	0.0146	CbGpPWpGaD
Oxybuprocaine—SCN3A—L1CAM interactions—DLG4—Parkinson's disease	0.00425	0.0143	CbGpPWpGaD
Oxybuprocaine—SCN10A—L1CAM interactions—HSPA8—Parkinson's disease	0.0042	0.0141	CbGpPWpGaD
Oxybuprocaine—SCN1A—L1CAM interactions—HSPA8—Parkinson's disease	0.0042	0.0141	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—NRTN—Parkinson's disease	0.00419	0.0141	CbGpPWpGaD
Oxybuprocaine—SCN2A—L1CAM interactions—DLG4—Parkinson's disease	0.00408	0.0137	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—NRTN—Parkinson's disease	0.00402	0.0135	CbGpPWpGaD
Oxybuprocaine—BCHE—Synthesis, secretion, and deacylation of Ghrelin—INS—Parkinson's disease	0.00394	0.0133	CbGpPWpGaD
Oxybuprocaine—SCN1A—L1CAM interactions—DLG4—Parkinson's disease	0.00394	0.0132	CbGpPWpGaD
Oxybuprocaine—SCN10A—L1CAM interactions—DLG4—Parkinson's disease	0.00394	0.0132	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—NRTN—Parkinson's disease	0.00388	0.013	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—NRTN—Parkinson's disease	0.00388	0.013	CbGpPWpGaD
Oxybuprocaine—BCHE—brain—Parkinson's disease	0.00377	0.00586	CbGeAlD
Oxybuprocaine—BCHE—Peptide hormone metabolism—ATP6AP2—Parkinson's disease	0.00369	0.0124	CbGpPWpGaD
Oxybuprocaine—SCN3A—Axon guidance—DLG1—Parkinson's disease	0.00366	0.0123	CbGpPWpGaD
Oxybuprocaine—Metoclopramide—CYP2D6—Parkinson's disease	0.00356	0.0608	CrCbGaD
Oxybuprocaine—SCN2A—Axon guidance—DLG1—Parkinson's disease	0.00352	0.0118	CbGpPWpGaD
Oxybuprocaine—Amiodarone—CYP2D6—Parkinson's disease	0.00341	0.0583	CrCbGaD
Oxybuprocaine—SCN10A—Axon guidance—DLG1—Parkinson's disease	0.00339	0.0114	CbGpPWpGaD
Oxybuprocaine—SCN1A—Axon guidance—DLG1—Parkinson's disease	0.00339	0.0114	CbGpPWpGaD
Oxybuprocaine—BCHE—Neuronal System—HCN3—Parkinson's disease	0.00327	0.011	CbGpPWpGaD
Oxybuprocaine—BCHE—Glycerophospholipid biosynthesis—PLA2G6—Parkinson's disease	0.00295	0.00992	CbGpPWpGaD
Oxybuprocaine—SCN3A—Axon guidance—GDNF—Parkinson's disease	0.00287	0.00963	CbGpPWpGaD
Oxybuprocaine—SCN2A—Axon guidance—GDNF—Parkinson's disease	0.00275	0.00925	CbGpPWpGaD
Oxybuprocaine—BCHE—Transmission across Chemical Synapses—KCNJ4—Parkinson's disease	0.00275	0.00925	CbGpPWpGaD
Oxybuprocaine—SCN10A—Axon guidance—GDNF—Parkinson's disease	0.00266	0.00892	CbGpPWpGaD
Oxybuprocaine—SCN1A—Axon guidance—GDNF—Parkinson's disease	0.00266	0.00892	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—DLG1—Parkinson's disease	0.00261	0.00878	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—DLG1—Parkinson's disease	0.00251	0.00844	CbGpPWpGaD
Oxybuprocaine—Amiodarone—ABCB1—Parkinson's disease	0.00243	0.0417	CrCbGaD
Oxybuprocaine—SCN1A—Developmental Biology—DLG1—Parkinson's disease	0.00242	0.00814	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—DLG1—Parkinson's disease	0.00242	0.00814	CbGpPWpGaD
Oxybuprocaine—BCHE—Transmission across Chemical Synapses—DLG1—Parkinson's disease	0.00238	0.00799	CbGpPWpGaD
Oxybuprocaine—Procainamide—CYP2D6—Parkinson's disease	0.00226	0.0386	CrCbGaD
Oxybuprocaine—BCHE—Neuronal System—KCNJ4—Parkinson's disease	0.00211	0.00709	CbGpPWpGaD
Oxybuprocaine—BCHE—Phospholipid metabolism—PLA2G6—Parkinson's disease	0.00206	0.00692	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—GDNF—Parkinson's disease	0.00205	0.00687	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—GDNF—Parkinson's disease	0.00196	0.0066	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—GDNF—Parkinson's disease	0.00189	0.00637	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—GDNF—Parkinson's disease	0.00189	0.00637	CbGpPWpGaD
Oxybuprocaine—BCHE—Transmission across Chemical Synapses—GRIK1—Parkinson's disease	0.00186	0.00625	CbGpPWpGaD
Oxybuprocaine—BCHE—Neuronal System—DLG1—Parkinson's disease	0.00182	0.00612	CbGpPWpGaD
Oxybuprocaine—SCN3A—Axon guidance—HSPA8—Parkinson's disease	0.00171	0.00575	CbGpPWpGaD
Oxybuprocaine—SCN2A—Axon guidance—HSPA8—Parkinson's disease	0.00164	0.00553	CbGpPWpGaD
Oxybuprocaine—SCN3A—Axon guidance—DLG4—Parkinson's disease	0.00161	0.0054	CbGpPWpGaD
Oxybuprocaine—SCN1A—Axon guidance—HSPA8—Parkinson's disease	0.00159	0.00533	CbGpPWpGaD
Oxybuprocaine—SCN10A—Axon guidance—HSPA8—Parkinson's disease	0.00159	0.00533	CbGpPWpGaD
Oxybuprocaine—BCHE—Transmission across Chemical Synapses—GRIK2—Parkinson's disease	0.00158	0.00531	CbGpPWpGaD
Oxybuprocaine—SCN3A—Axon guidance—GRIN2B—Parkinson's disease	0.00157	0.00528	CbGpPWpGaD
Oxybuprocaine—SCN2A—Axon guidance—DLG4—Parkinson's disease	0.00154	0.00519	CbGpPWpGaD
Oxybuprocaine—BCHE—Transmission across Chemical Synapses—SLC18A2—Parkinson's disease	0.00153	0.00515	CbGpPWpGaD
Oxybuprocaine—SCN2A—Axon guidance—GRIN2B—Parkinson's disease	0.00151	0.00507	CbGpPWpGaD
Oxybuprocaine—SCN1A—Axon guidance—DLG4—Parkinson's disease	0.00149	0.005	CbGpPWpGaD
Oxybuprocaine—SCN10A—Axon guidance—DLG4—Parkinson's disease	0.00149	0.005	CbGpPWpGaD
Oxybuprocaine—SCN1A—Axon guidance—GRIN2B—Parkinson's disease	0.00145	0.00489	CbGpPWpGaD
Oxybuprocaine—SCN10A—Axon guidance—GRIN2B—Parkinson's disease	0.00145	0.00489	CbGpPWpGaD
Oxybuprocaine—BCHE—Neuronal System—GRIK1—Parkinson's disease	0.00142	0.00479	CbGpPWpGaD
Oxybuprocaine—SCN3A—Axon guidance—ABL1—Parkinson's disease	0.00128	0.0043	CbGpPWpGaD
Oxybuprocaine—SCN2A—Axon guidance—ABL1—Parkinson's disease	0.00123	0.00413	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—HSPA8—Parkinson's disease	0.00122	0.00411	CbGpPWpGaD
Oxybuprocaine—BCHE—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.00121	0.00407	CbGpPWpGaD
Oxybuprocaine—BCHE—Neuronal System—GRIK2—Parkinson's disease	0.00121	0.00407	CbGpPWpGaD
Oxybuprocaine—SCN1A—Axon guidance—ABL1—Parkinson's disease	0.00119	0.00398	CbGpPWpGaD
Oxybuprocaine—SCN10A—Axon guidance—ABL1—Parkinson's disease	0.00119	0.00398	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—HSPA8—Parkinson's disease	0.00117	0.00394	CbGpPWpGaD
Oxybuprocaine—BCHE—Neuronal System—SLC18A2—Parkinson's disease	0.00117	0.00394	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—DLG4—Parkinson's disease	0.00115	0.00385	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—HSPA8—Parkinson's disease	0.00113	0.0038	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—HSPA8—Parkinson's disease	0.00113	0.0038	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—GRIN2B—Parkinson's disease	0.00112	0.00377	CbGpPWpGaD
Oxybuprocaine—BCHE—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.00111	0.00373	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—DLG4—Parkinson's disease	0.0011	0.0037	CbGpPWpGaD
Oxybuprocaine—BCHE—Peptide hormone metabolism—INS—Parkinson's disease	0.00109	0.00366	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—GRIN2B—Parkinson's disease	0.00108	0.00362	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00106	0.00357	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—DLG4—Parkinson's disease	0.00106	0.00357	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—DLG4—Parkinson's disease	0.00106	0.00357	CbGpPWpGaD
Oxybuprocaine—BCHE—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.00104	0.0035	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—GRIN2B—Parkinson's disease	0.00104	0.00349	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—GRIN2B—Parkinson's disease	0.00104	0.00349	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of proteins—HSPA9—Parkinson's disease	0.00103	0.00346	CbGpPWpGaD
Oxybuprocaine—BCHE—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.00102	0.00342	CbGpPWpGaD
Oxybuprocaine—BCHE—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.001	0.00337	CbGpPWpGaD
Oxybuprocaine—BCHE—Neuronal System—CHRNA4—Parkinson's disease	0.000929	0.00312	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—ABL1—Parkinson's disease	0.000913	0.00307	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—ABL1—Parkinson's disease	0.000878	0.00295	CbGpPWpGaD
Oxybuprocaine—BCHE—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.000854	0.00287	CbGpPWpGaD
Oxybuprocaine—BCHE—Neuronal System—HSPA8—Parkinson's disease	0.000851	0.00286	CbGpPWpGaD
Oxybuprocaine—BCHE—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.000848	0.00285	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—ABL1—Parkinson's disease	0.000846	0.00284	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—ABL1—Parkinson's disease	0.000846	0.00284	CbGpPWpGaD
Oxybuprocaine—BCHE—Neuronal System—DLG4—Parkinson's disease	0.000799	0.00268	CbGpPWpGaD
Oxybuprocaine—BCHE—Neuronal System—GRIN2B—Parkinson's disease	0.000781	0.00262	CbGpPWpGaD
Oxybuprocaine—BCHE—Neuronal System—SLC6A3—Parkinson's disease	0.000769	0.00259	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of proteins—RPL6—Parkinson's disease	0.000734	0.00247	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of proteins—ATP6AP2—Parkinson's disease	0.000696	0.00234	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000664	0.00223	CbGpPWpGaD
Oxybuprocaine—BCHE—Neuronal System—COMT—Parkinson's disease	0.000654	0.0022	CbGpPWpGaD
Oxybuprocaine—BCHE—Neuronal System—MAOA—Parkinson's disease	0.00065	0.00218	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of proteins—DCTN1—Parkinson's disease	0.000637	0.00214	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—ND3—Parkinson's disease	0.000625	0.0021	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—MCCC1—Parkinson's disease	0.000625	0.0021	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—INS—Parkinson's disease	0.000604	0.00203	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—TALDO1—Parkinson's disease	0.000587	0.00197	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—OMD—Parkinson's disease	0.000587	0.00197	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—INS—Parkinson's disease	0.00058	0.00195	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—INS—Parkinson's disease	0.000559	0.00188	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—INS—Parkinson's disease	0.000559	0.00188	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—NDUFB11—Parkinson's disease	0.000557	0.00187	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of proteins—RPL14—Parkinson's disease	0.000557	0.00187	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of proteins—RPL23A—Parkinson's disease	0.000557	0.00187	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—GCH1—Parkinson's disease	0.000531	0.00178	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of proteins—RPS8—Parkinson's disease	0.000519	0.00174	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000479	0.00161	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—FBP1—Parkinson's disease	0.000473	0.00159	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—DBH—Parkinson's disease	0.000473	0.00159	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—GBA—Parkinson's disease	0.000473	0.00159	CbGpPWpGaD
Oxybuprocaine—SCN3A—Axon guidance—IL6—Parkinson's disease	0.00037	0.00124	CbGpPWpGaD
Oxybuprocaine—SCN2A—Axon guidance—IL6—Parkinson's disease	0.000355	0.00119	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—DDC—Parkinson's disease	0.000348	0.00117	CbGpPWpGaD
Oxybuprocaine—SCN10A—Axon guidance—IL6—Parkinson's disease	0.000342	0.00115	CbGpPWpGaD
Oxybuprocaine—SCN1A—Axon guidance—IL6—Parkinson's disease	0.000342	0.00115	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—GSTA4—Parkinson's disease	0.000328	0.0011	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—TNF—Parkinson's disease	0.000327	0.0011	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000324	0.00109	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—TNF—Parkinson's disease	0.000314	0.00106	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of proteins—IGF2—Parkinson's disease	0.00031	0.00104	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—TNF—Parkinson's disease	0.000303	0.00102	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—TNF—Parkinson's disease	0.000303	0.00102	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—PLA2G6—Parkinson's disease	0.000295	0.000993	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—MAOB—Parkinson's disease	0.000293	0.000983	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000278	0.000935	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—IL6—Parkinson's disease	0.000264	0.000886	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—IL6—Parkinson's disease	0.000253	0.000852	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—IL6—Parkinson's disease	0.000244	0.000821	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—IL6—Parkinson's disease	0.000244	0.000821	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—CYP2D6—Parkinson's disease	0.000217	0.00073	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—CTGF—Parkinson's disease	0.000213	0.000717	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of proteins—INS—Parkinson's disease	0.000206	0.000691	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—CYP2E1—Parkinson's disease	0.000199	0.000668	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—NQO1—Parkinson's disease	0.000197	0.000661	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—TH—Parkinson's disease	0.000194	0.000651	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—CYCS—Parkinson's disease	0.000186	0.000625	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—COMT—Parkinson's disease	0.000165	0.000554	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—GSTP1—Parkinson's disease	0.000164	0.000551	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—MAOA—Parkinson's disease	0.000164	0.00055	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—HMOX1—Parkinson's disease	0.000162	0.000543	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—ABCB1—Parkinson's disease	0.000155	0.000522	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—GSTM1—Parkinson's disease	0.000151	0.000506	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—GPX1—Parkinson's disease	0.000144	0.000485	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—MTHFR—Parkinson's disease	0.000133	0.000447	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—APOE—Parkinson's disease	0.000124	0.000417	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—INS—Parkinson's disease	0.000106	0.000356	CbGpPWpGaD
