nodes	percent_of_prediction	percent_of_DWPC	metapath
Etidocaine—SCN5A—SIDS Susceptibility Pathways—TPH2—endogenous depression	0.00918	0.0201	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—ANK3—endogenous depression	0.00764	0.0167	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—ANK3—endogenous depression	0.00764	0.0167	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—HTR1A—endogenous depression	0.0076	0.0166	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—CACNB2—endogenous depression	0.00755	0.0165	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—CACNB2—endogenous depression	0.00755	0.0165	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—SLC6A4—endogenous depression	0.00734	0.016	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—GATA3—endogenous depression	0.00734	0.016	CbGpPWpGaD
Etidocaine—SCN5A—Axon guidance—ANK3—endogenous depression	0.00726	0.0159	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—CACNA1C—endogenous depression	0.0069	0.0151	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—CACNA1C—endogenous depression	0.0069	0.0151	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—MAOA—endogenous depression	0.00552	0.0121	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—CACNB2—endogenous depression	0.00539	0.0118	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—CACNB2—endogenous depression	0.00539	0.0118	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.00533	0.0116	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—ANK3—endogenous depression	0.00518	0.0113	CbGpPWpGaD
Etidocaine—SCN5A—Axon guidance—CACNB2—endogenous depression	0.00512	0.0112	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—IL10—endogenous depression	0.00509	0.0111	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—CACNA1C—endogenous depression	0.00493	0.0108	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—CACNA1C—endogenous depression	0.00493	0.0108	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.00471	0.0103	CbGpPWpGaD
Etidocaine—SCN5A—Axon guidance—CACNA1C—endogenous depression	0.00468	0.0102	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.0045	0.00983	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—CACNB2—endogenous depression	0.00365	0.00797	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—CACNA1C—endogenous depression	0.00334	0.00729	CbGpPWpGaD
