nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexrazoxane—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00762	0.0079	CcSEcCtD
Dexrazoxane—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00761	0.00789	CcSEcCtD
Dexrazoxane—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00755	0.00783	CcSEcCtD
Dexrazoxane—Ill-defined disorder—Telbivudine—hepatitis B	0.00744	0.00771	CcSEcCtD
Dexrazoxane—Anorexia—Adefovir Dipivoxil—hepatitis B	0.0074	0.00768	CcSEcCtD
Dexrazoxane—Malaise—Telbivudine—hepatitis B	0.00723	0.0075	CcSEcCtD
Dexrazoxane—Insomnia—Entecavir—hepatitis B	0.0072	0.00747	CcSEcCtD
Dexrazoxane—TOP2A—Cladribine—Telbivudine—hepatitis B	0.00714	0.199	CbGdCrCtD
Dexrazoxane—Somnolence—Entecavir—hepatitis B	0.00708	0.00734	CcSEcCtD
Dexrazoxane—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00708	0.00734	CcSEcCtD
Dexrazoxane—Cough—Telbivudine—hepatitis B	0.00699	0.00725	CcSEcCtD
Dexrazoxane—Gastrointestinal disorder—Entecavir—hepatitis B	0.00687	0.00713	CcSEcCtD
Dexrazoxane—Fatigue—Entecavir—hepatitis B	0.00686	0.00712	CcSEcCtD
Dexrazoxane—Myalgia—Telbivudine—hepatitis B	0.00682	0.00708	CcSEcCtD
Dexrazoxane—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00678	0.00703	CcSEcCtD
Dexrazoxane—Aspartate aminotransferase increased—Lamivudine—hepatitis B	0.00675	0.007	CcSEcCtD
Dexrazoxane—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00675	0.007	CcSEcCtD
Dexrazoxane—Discomfort—Telbivudine—hepatitis B	0.00674	0.00699	CcSEcCtD
Dexrazoxane—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00671	0.00696	CcSEcCtD
Dexrazoxane—Alanine aminotransferase increased—Lamivudine—hepatitis B	0.00661	0.00686	CcSEcCtD
Dexrazoxane—Gastrointestinal pain—Entecavir—hepatitis B	0.00651	0.00675	CcSEcCtD
Dexrazoxane—Dysphagia—Lamivudine—hepatitis B	0.00648	0.00672	CcSEcCtD
Dexrazoxane—Nervous system disorder—Telbivudine—hepatitis B	0.00641	0.00665	CcSEcCtD
Dexrazoxane—Thrombocytopenia—Telbivudine—hepatitis B	0.0064	0.00664	CcSEcCtD
Dexrazoxane—Skin disorder—Telbivudine—hepatitis B	0.00635	0.00659	CcSEcCtD
Dexrazoxane—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00635	0.00659	CcSEcCtD
Dexrazoxane—Abdominal pain—Entecavir—hepatitis B	0.00629	0.00653	CcSEcCtD
Dexrazoxane—Body temperature increased—Entecavir—hepatitis B	0.00629	0.00653	CcSEcCtD
Dexrazoxane—Pancytopenia—Lamivudine—hepatitis B	0.00616	0.00638	CcSEcCtD
Dexrazoxane—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00614	0.00637	CcSEcCtD
Dexrazoxane—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00614	0.00637	CcSEcCtD
Dexrazoxane—Neutropenia—Lamivudine—hepatitis B	0.00606	0.00629	CcSEcCtD
Dexrazoxane—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00596	0.00618	CcSEcCtD
Dexrazoxane—Insomnia—Telbivudine—hepatitis B	0.00592	0.00614	CcSEcCtD
Dexrazoxane—Depression—Lamivudine—hepatitis B	0.00576	0.00598	CcSEcCtD
Dexrazoxane—Asthenia—Entecavir—hepatitis B	0.00571	0.00593	CcSEcCtD
Dexrazoxane—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00565	0.00586	CcSEcCtD
Dexrazoxane—Fatigue—Telbivudine—hepatitis B	0.00564	0.00585	CcSEcCtD
Dexrazoxane—Stomatitis—Lamivudine—hepatitis B	0.00563	0.00584	CcSEcCtD
Dexrazoxane—Pain—Telbivudine—hepatitis B	0.00559	0.0058	CcSEcCtD
Dexrazoxane—TOP2A—Gemcitabine—Lamivudine—hepatitis B	0.00559	0.156	CbGdCrCtD
Dexrazoxane—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00557	0.00578	CcSEcCtD
Dexrazoxane—Pruritus—Adefovir Dipivoxil—hepatitis B	0.0055	0.0057	CcSEcCtD
Dexrazoxane—Diarrhoea—Entecavir—hepatitis B	0.00545	0.00565	CcSEcCtD
Dexrazoxane—Agranulocytosis—Lamivudine—hepatitis B	0.00539	0.00559	CcSEcCtD
Dexrazoxane—Feeling abnormal—Telbivudine—hepatitis B	0.00539	0.00559	CcSEcCtD
Dexrazoxane—Gastrointestinal pain—Telbivudine—hepatitis B	0.00535	0.00555	CcSEcCtD
Dexrazoxane—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00531	0.00551	CcSEcCtD
Dexrazoxane—Dizziness—Entecavir—hepatitis B	0.00526	0.00546	CcSEcCtD
Dexrazoxane—Abdominal pain—Telbivudine—hepatitis B	0.00517	0.00536	CcSEcCtD
Dexrazoxane—Body temperature increased—Telbivudine—hepatitis B	0.00517	0.00536	CcSEcCtD
Dexrazoxane—TOP2A—Cytarabine—Lamivudine—hepatitis B	0.00514	0.143	CbGdCrCtD
Dexrazoxane—Connective tissue disorder—Lamivudine—hepatitis B	0.0051	0.00529	CcSEcCtD
Dexrazoxane—Vomiting—Entecavir—hepatitis B	0.00506	0.00525	CcSEcCtD
Dexrazoxane—Headache—Entecavir—hepatitis B	0.00499	0.00517	CcSEcCtD
Dexrazoxane—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00494	0.00512	CcSEcCtD
Dexrazoxane—Headache—Adefovir Dipivoxil—hepatitis B	0.00487	0.00505	CcSEcCtD
Dexrazoxane—Nausea—Entecavir—hepatitis B	0.00473	0.00491	CcSEcCtD
Dexrazoxane—Asthenia—Telbivudine—hepatitis B	0.00469	0.00487	CcSEcCtD
Dexrazoxane—Mediastinal disorder—Lamivudine—hepatitis B	0.00468	0.00485	CcSEcCtD
Dexrazoxane—Pruritus—Telbivudine—hepatitis B	0.00463	0.0048	CcSEcCtD
Dexrazoxane—Nausea—Adefovir Dipivoxil—hepatitis B	0.00461	0.00479	CcSEcCtD
Dexrazoxane—Alopecia—Lamivudine—hepatitis B	0.00458	0.00476	CcSEcCtD
Dexrazoxane—Malnutrition—Lamivudine—hepatitis B	0.00452	0.00468	CcSEcCtD
Dexrazoxane—Erythema—Lamivudine—hepatitis B	0.00452	0.00468	CcSEcCtD
Dexrazoxane—Diarrhoea—Telbivudine—hepatitis B	0.00448	0.00464	CcSEcCtD
Dexrazoxane—Dizziness—Telbivudine—hepatitis B	0.00433	0.00449	CcSEcCtD
Dexrazoxane—Tremor—Lamivudine—hepatitis B	0.00423	0.00439	CcSEcCtD
Dexrazoxane—Ill-defined disorder—Lamivudine—hepatitis B	0.00419	0.00435	CcSEcCtD
Dexrazoxane—Anaemia—Lamivudine—hepatitis B	0.00417	0.00433	CcSEcCtD
Dexrazoxane—Vomiting—Telbivudine—hepatitis B	0.00416	0.00431	CcSEcCtD
Dexrazoxane—Headache—Telbivudine—hepatitis B	0.0041	0.00425	CcSEcCtD
Dexrazoxane—Malaise—Lamivudine—hepatitis B	0.00407	0.00422	CcSEcCtD
Dexrazoxane—Syncope—Lamivudine—hepatitis B	0.00405	0.0042	CcSEcCtD
Dexrazoxane—Leukopenia—Lamivudine—hepatitis B	0.00404	0.00419	CcSEcCtD
Dexrazoxane—Loss of consciousness—Lamivudine—hepatitis B	0.00397	0.00412	CcSEcCtD
Dexrazoxane—Cough—Lamivudine—hepatitis B	0.00394	0.00409	CcSEcCtD
Dexrazoxane—Nausea—Telbivudine—hepatitis B	0.00388	0.00403	CcSEcCtD
Dexrazoxane—Myalgia—Lamivudine—hepatitis B	0.00384	0.00399	CcSEcCtD
Dexrazoxane—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00382	0.00396	CcSEcCtD
Dexrazoxane—Discomfort—Lamivudine—hepatitis B	0.0038	0.00394	CcSEcCtD
Dexrazoxane—Dry mouth—Lamivudine—hepatitis B	0.00376	0.0039	CcSEcCtD
Dexrazoxane—Infection—Lamivudine—hepatitis B	0.00366	0.0038	CcSEcCtD
Dexrazoxane—Shock—Lamivudine—hepatitis B	0.00363	0.00376	CcSEcCtD
Dexrazoxane—Nervous system disorder—Lamivudine—hepatitis B	0.00361	0.00375	CcSEcCtD
Dexrazoxane—Thrombocytopenia—Lamivudine—hepatitis B	0.00361	0.00374	CcSEcCtD
Dexrazoxane—Skin disorder—Lamivudine—hepatitis B	0.00358	0.00371	CcSEcCtD
Dexrazoxane—Anorexia—Lamivudine—hepatitis B	0.00351	0.00364	CcSEcCtD
Dexrazoxane—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00336	0.00348	CcSEcCtD
Dexrazoxane—Insomnia—Lamivudine—hepatitis B	0.00333	0.00346	CcSEcCtD
Dexrazoxane—Dyspnoea—Lamivudine—hepatitis B	0.00329	0.00341	CcSEcCtD
Dexrazoxane—Somnolence—Lamivudine—hepatitis B	0.00328	0.0034	CcSEcCtD
Dexrazoxane—Decreased appetite—Lamivudine—hepatitis B	0.0032	0.00332	CcSEcCtD
Dexrazoxane—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00318	0.0033	CcSEcCtD
Dexrazoxane—Fatigue—Lamivudine—hepatitis B	0.00318	0.0033	CcSEcCtD
Dexrazoxane—Constipation—Lamivudine—hepatitis B	0.00315	0.00327	CcSEcCtD
Dexrazoxane—Pain—Lamivudine—hepatitis B	0.00315	0.00327	CcSEcCtD
Dexrazoxane—Feeling abnormal—Lamivudine—hepatitis B	0.00304	0.00315	CcSEcCtD
Dexrazoxane—Gastrointestinal pain—Lamivudine—hepatitis B	0.00301	0.00313	CcSEcCtD
Dexrazoxane—Urticaria—Lamivudine—hepatitis B	0.00293	0.00304	CcSEcCtD
Dexrazoxane—Abdominal pain—Lamivudine—hepatitis B	0.00291	0.00302	CcSEcCtD
Dexrazoxane—Body temperature increased—Lamivudine—hepatitis B	0.00291	0.00302	CcSEcCtD
Dexrazoxane—Asthenia—Lamivudine—hepatitis B	0.00264	0.00274	CcSEcCtD
Dexrazoxane—Pruritus—Lamivudine—hepatitis B	0.00261	0.0027	CcSEcCtD
Dexrazoxane—Diarrhoea—Lamivudine—hepatitis B	0.00252	0.00262	CcSEcCtD
Dexrazoxane—Dizziness—Lamivudine—hepatitis B	0.00244	0.00253	CcSEcCtD
Dexrazoxane—Vomiting—Lamivudine—hepatitis B	0.00234	0.00243	CcSEcCtD
Dexrazoxane—Headache—Lamivudine—hepatitis B	0.00231	0.0024	CcSEcCtD
Dexrazoxane—Nausea—Lamivudine—hepatitis B	0.00219	0.00227	CcSEcCtD
