nodes	percent_of_prediction	percent_of_DWPC	metapath
Mianserin—HTR2A—Signaling Pathways—CDC42—adrenal gland cancer	0.000124	0.00019	CbGpPWpGaD
Mianserin—HTR1D—Signaling Pathways—POMC—adrenal gland cancer	0.000124	0.000189	CbGpPWpGaD
Mianserin—HRH1—Signaling Pathways—CDC42—adrenal gland cancer	0.000124	0.000189	CbGpPWpGaD
Mianserin—HTR2B—Signaling Pathways—BAD—adrenal gland cancer	0.000123	0.000189	CbGpPWpGaD
Mianserin—HTR6—Signaling Pathways—BRAF—adrenal gland cancer	0.000123	0.000188	CbGpPWpGaD
Mianserin—HTR7—Signaling Pathways—BRAF—adrenal gland cancer	0.000123	0.000188	CbGpPWpGaD
Mianserin—ADRA2A—Signaling by GPCR—POMC—adrenal gland cancer	0.000123	0.000188	CbGpPWpGaD
Mianserin—HTR1D—Signaling Pathways—BRAF—adrenal gland cancer	0.000122	0.000187	CbGpPWpGaD
Mianserin—DRD2—Signaling Pathways—IGF2—adrenal gland cancer	0.000121	0.000186	CbGpPWpGaD
Mianserin—OPRK1—Signaling by GPCR—EGFR—adrenal gland cancer	0.000121	0.000185	CbGpPWpGaD
Mianserin—CYP2B6—Metabolism—GNAS—adrenal gland cancer	0.000121	0.000185	CbGpPWpGaD
Mianserin—DRD2—Signaling Pathways—GNAS—adrenal gland cancer	0.00012	0.000184	CbGpPWpGaD
Mianserin—CYP1A2—Metabolism—MED12—adrenal gland cancer	0.00012	0.000184	CbGpPWpGaD
Mianserin—HTR2A—Signaling Pathways—IGF2—adrenal gland cancer	0.000119	0.000183	CbGpPWpGaD
Mianserin—HTR6—Signaling by GPCR—EGFR—adrenal gland cancer	0.000119	0.000183	CbGpPWpGaD
Mianserin—ADRA2B—Signaling Pathways—TERT—adrenal gland cancer	0.000119	0.000182	CbGpPWpGaD
Mianserin—HTR7—Signaling by GPCR—EGFR—adrenal gland cancer	0.000119	0.000182	CbGpPWpGaD
Mianserin—HRH1—Signaling Pathways—IGF2—adrenal gland cancer	0.000119	0.000182	CbGpPWpGaD
Mianserin—HRH4—Signaling Pathways—EGFR—adrenal gland cancer	0.000118	0.000181	CbGpPWpGaD
Mianserin—CYP2B6—Metabolism—ABCB1—adrenal gland cancer	0.000118	0.000181	CbGpPWpGaD
Mianserin—HTR1D—Signaling by GPCR—EGFR—adrenal gland cancer	0.000118	0.000181	CbGpPWpGaD
Mianserin—HTR2A—Signaling Pathways—GNAS—adrenal gland cancer	0.000118	0.000181	CbGpPWpGaD
Mianserin—HRH1—Signaling Pathways—GNAS—adrenal gland cancer	0.000118	0.000181	CbGpPWpGaD
Mianserin—DRD2—Signaling Pathways—IGF1R—adrenal gland cancer	0.000117	0.00018	CbGpPWpGaD
Mianserin—HRH2—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000116	0.000178	CbGpPWpGaD
Mianserin—HTR2A—Signaling Pathways—IGF1R—adrenal gland cancer	0.000115	0.000177	CbGpPWpGaD
Mianserin—HRH1—Signaling Pathways—IGF1R—adrenal gland cancer	0.000115	0.000176	CbGpPWpGaD
Mianserin—HTR1A—Signaling Pathways—TERT—adrenal gland cancer	0.000115	0.000176	CbGpPWpGaD
Mianserin—DRD3—Signaling Pathways—BAD—adrenal gland cancer	0.000115	0.000176	CbGpPWpGaD
Mianserin—HTR2C—Signaling Pathways—TERT—adrenal gland cancer	0.000114	0.000175	CbGpPWpGaD
Mianserin—HTR2B—Signaling Pathways—POMC—adrenal gland cancer	0.000114	0.000174	CbGpPWpGaD
Mianserin—ADRA2A—Signaling Pathways—CDC42—adrenal gland cancer	0.000113	0.000173	CbGpPWpGaD
Mianserin—HTR2B—Signaling Pathways—BRAF—adrenal gland cancer	0.000112	0.000172	CbGpPWpGaD
Mianserin—ADRA2C—Signaling Pathways—TERT—adrenal gland cancer	0.000111	0.00017	CbGpPWpGaD
Mianserin—HTR1F—Signaling Pathways—EGFR—adrenal gland cancer	0.000109	0.000167	CbGpPWpGaD
Mianserin—HTR2B—Signaling by GPCR—EGFR—adrenal gland cancer	0.000109	0.000167	CbGpPWpGaD
Mianserin—ADRA2A—Signaling Pathways—IGF2—adrenal gland cancer	0.000109	0.000166	CbGpPWpGaD
Mianserin—ADRA2A—Signaling Pathways—GNAS—adrenal gland cancer	0.000108	0.000165	CbGpPWpGaD
Mianserin—CYP1A2—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000107	0.000165	CbGpPWpGaD
Mianserin—ADRA2C—Metabolism—POMC—adrenal gland cancer	0.000107	0.000163	CbGpPWpGaD
Mianserin—DRD3—Signaling Pathways—POMC—adrenal gland cancer	0.000106	0.000162	CbGpPWpGaD
Mianserin—ADRA2A—Signaling Pathways—IGF1R—adrenal gland cancer	0.000105	0.000161	CbGpPWpGaD
Mianserin—DRD3—Signaling Pathways—BRAF—adrenal gland cancer	0.000104	0.00016	CbGpPWpGaD
Mianserin—ADRA2B—Signaling Pathways—BAD—adrenal gland cancer	0.000104	0.000159	CbGpPWpGaD
Mianserin—CYP2D6—Metabolism—PRKACA—adrenal gland cancer	0.000103	0.000159	CbGpPWpGaD
Mianserin—ADRA2A—Hemostasis—TP53—adrenal gland cancer	0.000101	0.000155	CbGpPWpGaD
Mianserin—DRD3—Signaling by GPCR—EGFR—adrenal gland cancer	0.000101	0.000155	CbGpPWpGaD
Mianserin—DRD2—Signaling Pathways—TERT—adrenal gland cancer	0.000101	0.000155	CbGpPWpGaD
Mianserin—HTR1A—Signaling Pathways—BAD—adrenal gland cancer	0.0001	0.000153	CbGpPWpGaD
Mianserin—HTR2C—Signaling Pathways—BAD—adrenal gland cancer	9.95e-05	0.000152	CbGpPWpGaD
Mianserin—HRH4—Signaling Pathways—TP53—adrenal gland cancer	9.94e-05	0.000152	CbGpPWpGaD
Mianserin—HTR2A—Signaling Pathways—TERT—adrenal gland cancer	9.93e-05	0.000152	CbGpPWpGaD
Mianserin—HRH1—Signaling Pathways—TERT—adrenal gland cancer	9.91e-05	0.000152	CbGpPWpGaD
Mianserin—ADRA2C—Signaling Pathways—BAD—adrenal gland cancer	9.68e-05	0.000148	CbGpPWpGaD
Mianserin—ADRA2B—Signaling Pathways—POMC—adrenal gland cancer	9.55e-05	0.000146	CbGpPWpGaD
Mianserin—ADRA2B—Signaling Pathways—BRAF—adrenal gland cancer	9.43e-05	0.000144	CbGpPWpGaD
Mianserin—CYP3A4—Metabolism—MED12—adrenal gland cancer	9.28e-05	0.000142	CbGpPWpGaD
Mianserin—HTR1A—Signaling Pathways—POMC—adrenal gland cancer	9.22e-05	0.000141	CbGpPWpGaD
Mianserin—HRH2—Signaling Pathways—EGFR—adrenal gland cancer	9.18e-05	0.000141	CbGpPWpGaD
Mianserin—HTR1F—Signaling Pathways—TP53—adrenal gland cancer	9.18e-05	0.000141	CbGpPWpGaD
Mianserin—HTR2C—Signaling Pathways—POMC—adrenal gland cancer	9.17e-05	0.000141	CbGpPWpGaD
Mianserin—ADRA2B—Signaling by GPCR—EGFR—adrenal gland cancer	9.14e-05	0.00014	CbGpPWpGaD
Mianserin—HTR1A—Signaling Pathways—BRAF—adrenal gland cancer	9.11e-05	0.000139	CbGpPWpGaD
Mianserin—HTR2C—Signaling Pathways—BRAF—adrenal gland cancer	9.06e-05	0.000139	CbGpPWpGaD
Mianserin—ADRA2A—Signaling Pathways—TERT—adrenal gland cancer	9.04e-05	0.000138	CbGpPWpGaD
Mianserin—OPRK1—Signaling Pathways—CTNNB1—adrenal gland cancer	9.02e-05	0.000138	CbGpPWpGaD
Mianserin—ADRA2C—Signaling Pathways—POMC—adrenal gland cancer	8.92e-05	0.000137	CbGpPWpGaD
Mianserin—HTR6—Signaling Pathways—CTNNB1—adrenal gland cancer	8.89e-05	0.000136	CbGpPWpGaD
Mianserin—HTR7—Signaling Pathways—CTNNB1—adrenal gland cancer	8.88e-05	0.000136	CbGpPWpGaD
Mianserin—HTR1A—Signaling by GPCR—EGFR—adrenal gland cancer	8.83e-05	0.000135	CbGpPWpGaD
Mianserin—HTR1D—Signaling Pathways—CTNNB1—adrenal gland cancer	8.82e-05	0.000135	CbGpPWpGaD
Mianserin—ADRA2C—Signaling Pathways—BRAF—adrenal gland cancer	8.81e-05	0.000135	CbGpPWpGaD
Mianserin—DRD2—Signaling Pathways—BAD—adrenal gland cancer	8.78e-05	0.000135	CbGpPWpGaD
Mianserin—HTR2C—Signaling by GPCR—EGFR—adrenal gland cancer	8.78e-05	0.000134	CbGpPWpGaD
Mianserin—CYP1A2—Metabolism—PRKACA—adrenal gland cancer	8.77e-05	0.000134	CbGpPWpGaD
Mianserin—ADRA2A—Metabolism—POMC—adrenal gland cancer	8.67e-05	0.000133	CbGpPWpGaD
Mianserin—HTR2A—Signaling Pathways—BAD—adrenal gland cancer	8.64e-05	0.000132	CbGpPWpGaD
Mianserin—HRH1—Signaling Pathways—BAD—adrenal gland cancer	8.62e-05	0.000132	CbGpPWpGaD
Mianserin—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	8.57e-05	0.000131	CbGpPWpGaD
Mianserin—ADRA2C—Signaling by GPCR—EGFR—adrenal gland cancer	8.54e-05	0.000131	CbGpPWpGaD
Mianserin—ADRA2C—Metabolism—PTGS2—adrenal gland cancer	8.51e-05	0.00013	CbGpPWpGaD
Mianserin—CYP2D6—Metabolism—GNAS—adrenal gland cancer	8.39e-05	0.000128	CbGpPWpGaD
Mianserin—CYP2D6—Metabolism—ABCB1—adrenal gland cancer	8.23e-05	0.000126	CbGpPWpGaD
Mianserin—CYP2B6—Metabolism—POMC—adrenal gland cancer	8.13e-05	0.000124	CbGpPWpGaD
Mianserin—HTR2B—Signaling Pathways—CTNNB1—adrenal gland cancer	8.12e-05	0.000124	CbGpPWpGaD
Mianserin—DRD2—Signaling Pathways—POMC—adrenal gland cancer	8.1e-05	0.000124	CbGpPWpGaD
Mianserin—DRD2—Signaling Pathways—BRAF—adrenal gland cancer	7.99e-05	0.000122	CbGpPWpGaD
Mianserin—HTR2A—Signaling Pathways—POMC—adrenal gland cancer	7.97e-05	0.000122	CbGpPWpGaD
Mianserin—HRH1—Signaling Pathways—POMC—adrenal gland cancer	7.95e-05	0.000122	CbGpPWpGaD
Mianserin—HTR2A—Signaling Pathways—BRAF—adrenal gland cancer	7.87e-05	0.00012	CbGpPWpGaD
Mianserin—ADRA2A—Signaling Pathways—BAD—adrenal gland cancer	7.86e-05	0.00012	CbGpPWpGaD
Mianserin—HRH1—Signaling Pathways—BRAF—adrenal gland cancer	7.85e-05	0.00012	CbGpPWpGaD
Mianserin—DRD2—Signaling by GPCR—EGFR—adrenal gland cancer	7.75e-05	0.000119	CbGpPWpGaD
Mianserin—HRH2—Signaling Pathways—TP53—adrenal gland cancer	7.71e-05	0.000118	CbGpPWpGaD
Mianserin—HTR2A—Signaling by GPCR—EGFR—adrenal gland cancer	7.62e-05	0.000117	CbGpPWpGaD
Mianserin—HRH1—Signaling by GPCR—EGFR—adrenal gland cancer	7.61e-05	0.000117	CbGpPWpGaD
Mianserin—DRD3—Signaling Pathways—CTNNB1—adrenal gland cancer	7.55e-05	0.000116	CbGpPWpGaD
Mianserin—ADRA2A—Signaling Pathways—POMC—adrenal gland cancer	7.25e-05	0.000111	CbGpPWpGaD
Mianserin—ADRA2A—Signaling Pathways—BRAF—adrenal gland cancer	7.16e-05	0.00011	CbGpPWpGaD
Mianserin—OPRK1—Signaling Pathways—EGFR—adrenal gland cancer	7.15e-05	0.000109	CbGpPWpGaD
Mianserin—CYP1A2—Metabolism—GNAS—adrenal gland cancer	7.11e-05	0.000109	CbGpPWpGaD
Mianserin—HTR6—Signaling Pathways—EGFR—adrenal gland cancer	7.04e-05	0.000108	CbGpPWpGaD
Mianserin—HTR7—Signaling Pathways—EGFR—adrenal gland cancer	7.04e-05	0.000108	CbGpPWpGaD
Mianserin—HTR1D—Signaling Pathways—EGFR—adrenal gland cancer	6.99e-05	0.000107	CbGpPWpGaD
Mianserin—CYP1A2—Metabolism—ABCB1—adrenal gland cancer	6.97e-05	0.000107	CbGpPWpGaD
Mianserin—ADRA2A—Signaling by GPCR—EGFR—adrenal gland cancer	6.94e-05	0.000106	CbGpPWpGaD
Mianserin—ADRA2A—Metabolism—PTGS2—adrenal gland cancer	6.91e-05	0.000106	CbGpPWpGaD
Mianserin—ADRA2B—Signaling Pathways—CTNNB1—adrenal gland cancer	6.82e-05	0.000104	CbGpPWpGaD
Mianserin—CYP3A4—Metabolism—PRKACA—adrenal gland cancer	6.77e-05	0.000104	CbGpPWpGaD
Mianserin—HTR1A—Signaling Pathways—CTNNB1—adrenal gland cancer	6.58e-05	0.000101	CbGpPWpGaD
