nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylhexedrine—SLC18A2—Neuronal System—MAOA—bipolar disorder	0.00137	0.00182	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—RGS4—bipolar disorder	0.00137	0.00182	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—TAC1—bipolar disorder	0.00136	0.0018	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—DRD1—bipolar disorder	0.00133	0.00177	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—HTR2C—bipolar disorder	0.00133	0.00177	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00132	0.00175	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—ADCY2—bipolar disorder	0.0013	0.00172	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—DRD3—bipolar disorder	0.00129	0.00171	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—DRD2—bipolar disorder	0.00128	0.0017	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—POMC—bipolar disorder	0.00127	0.00169	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—DRD4—bipolar disorder	0.00125	0.00166	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—ADCY2—bipolar disorder	0.00118	0.00156	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—DRD2—bipolar disorder	0.00117	0.00155	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—TRPC3—bipolar disorder	0.00106	0.0014	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—ADM—bipolar disorder	0.00101	0.00134	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—TSHB—bipolar disorder	0.000983	0.0013	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—PDE4B—bipolar disorder	0.000983	0.0013	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—TACR1—bipolar disorder	0.000983	0.0013	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—HTR2A—bipolar disorder	0.000899	0.00119	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000871	0.00116	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000865	0.00115	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—HTR2A—bipolar disorder	0.000816	0.00108	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—HTR1A—bipolar disorder	0.000814	0.00108	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—TAC1—bipolar disorder	0.000801	0.00106	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—HTR2C—bipolar disorder	0.000786	0.00104	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—DRD1—bipolar disorder	0.000786	0.00104	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—NTRK2—bipolar disorder	0.000764	0.00101	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—DRD3—bipolar disorder	0.000761	0.00101	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—GSK3A—bipolar disorder	0.000758	0.00101	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—DRD4—bipolar disorder	0.000739	0.00098	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—POMC—bipolar disorder	0.000718	0.000952	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—ADCY2—bipolar disorder	0.000696	0.000923	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—TCF7L2—bipolar disorder	0.000693	0.00092	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—DRD2—bipolar disorder	0.000688	0.000913	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—POMC—bipolar disorder	0.000652	0.000865	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—NTRK1—bipolar disorder	0.000623	0.000827	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—S100B—bipolar disorder	0.000606	0.000804	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—NRG1—bipolar disorder	0.000535	0.000709	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—HTR2A—bipolar disorder	0.000482	0.00064	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—GSK3B—bipolar disorder	0.000388	0.000515	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—POMC—bipolar disorder	0.000385	0.000511	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—INS—bipolar disorder	0.000383	0.000508	CbGpPWpGaD
