nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—esophageal cancer	0.00345	0.00345	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—CTNNA1—esophageal cancer	0.00344	0.00344	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—CXCL2—esophageal cancer	0.00342	0.00342	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—GHRL—esophageal cancer	0.00341	0.00341	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—PFN1—esophageal cancer	0.0034	0.0034	CbGpPWpGaD
Cetrorelix—GNRHR—G alpha (q) signalling events—PIK3CA—esophageal cancer	0.00334	0.00334	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—PSME2—esophageal cancer	0.00319	0.00319	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—PSME1—esophageal cancer	0.00319	0.00319	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—ANXA1—esophageal cancer	0.00318	0.00318	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—SST—esophageal cancer	0.00309	0.00309	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—ELMO1—esophageal cancer	0.00305	0.00305	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—NOTCH3—esophageal cancer	0.00301	0.00301	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—GHRL—esophageal cancer	0.00301	0.00301	CbGpPWpGaD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—esophageal cancer	0.00299	0.00299	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—AKAP13—esophageal cancer	0.00298	0.00298	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—FBXW7—esophageal cancer	0.00296	0.00296	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—HIST1H2BM—esophageal cancer	0.00275	0.00275	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—PDE4D—esophageal cancer	0.00273	0.00273	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—NOTCH2—esophageal cancer	0.0027	0.0027	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—GNG7—esophageal cancer	0.0026	0.0026	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—XIAP—esophageal cancer	0.00243	0.00243	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—TGFBR2—esophageal cancer	0.0024	0.0024	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—CTNNA1—esophageal cancer	0.0023	0.0023	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—CXCL2—esophageal cancer	0.00229	0.00229	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—SMAD4—esophageal cancer	0.00227	0.00227	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—PSME2—esophageal cancer	0.00214	0.00214	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—PSME1—esophageal cancer	0.00214	0.00214	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—ANXA1—esophageal cancer	0.00213	0.00213	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—SST—esophageal cancer	0.00207	0.00207	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—NOTCH3—esophageal cancer	0.00202	0.00202	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—GHRL—esophageal cancer	0.00202	0.00202	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—FBXW7—esophageal cancer	0.00198	0.00198	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—HIF1A—esophageal cancer	0.00186	0.00186	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—NOTCH2—esophageal cancer	0.00181	0.00181	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—KDR—esophageal cancer	0.00178	0.00178	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—NOTCH1—esophageal cancer	0.00167	0.00167	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—TGFBR2—esophageal cancer	0.0016	0.0016	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—SMAD4—esophageal cancer	0.00152	0.00152	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—CREBBP—esophageal cancer	0.00152	0.00152	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—EGFR—esophageal cancer	0.00149	0.00149	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—PIK3CA—esophageal cancer	0.00142	0.00142	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—NOS3—esophageal cancer	0.00136	0.00136	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—PIK3CA—esophageal cancer	0.00129	0.00129	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—ERBB2—esophageal cancer	0.00127	0.00127	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—HIF1A—esophageal cancer	0.00124	0.00124	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—KDR—esophageal cancer	0.00119	0.00119	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—CCND1—esophageal cancer	0.00112	0.00112	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—NOTCH1—esophageal cancer	0.00112	0.00112	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—CDKN1A—esophageal cancer	0.00109	0.00109	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—EP300—esophageal cancer	0.00103	0.00103	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—CREBBP—esophageal cancer	0.00101	0.00101	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—EGFR—esophageal cancer	0.000997	0.000997	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—PIK3CA—esophageal cancer	0.000953	0.000953	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—NOS3—esophageal cancer	0.000909	0.000909	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—MYC—esophageal cancer	0.0009	0.0009	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—EGFR—esophageal cancer	0.00088	0.00088	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—PIK3CA—esophageal cancer	0.000866	0.000866	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—ERBB2—esophageal cancer	0.00085	0.00085	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—PIK3CA—esophageal cancer	0.000764	0.000764	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—CCND1—esophageal cancer	0.000751	0.000751	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—TP53—esophageal cancer	0.000739	0.000739	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—CDKN1A—esophageal cancer	0.000726	0.000726	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—EP300—esophageal cancer	0.000691	0.000691	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—MYC—esophageal cancer	0.000602	0.000602	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—EGFR—esophageal cancer	0.000589	0.000589	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—PIK3CA—esophageal cancer	0.000511	0.000511	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—TP53—esophageal cancer	0.000495	0.000495	CbGpPWpGaD
