nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxycycline—SLC22A11—liver—type 2 diabetes mellitus	0.00057	0.00788	CbGeAlD
Doxycycline—SLC22A8—kidney—type 2 diabetes mellitus	0.000509	0.00703	CbGeAlD
Doxycycline—SLC22A8—cortex of kidney—type 2 diabetes mellitus	0.000496	0.00685	CbGeAlD
Doxycycline—Minocycline—VEGFA—type 2 diabetes mellitus	0.000477	0.157	CrCbGaD
Doxycycline—Minocycline—MMP9—type 2 diabetes mellitus	0.000461	0.152	CrCbGaD
Doxycycline—Rolitetracycline—CYP3A4—type 2 diabetes mellitus	0.000384	0.127	CrCbGaD
Doxycycline—Methacycline—ALB—type 2 diabetes mellitus	0.000351	0.116	CrCbGaD
Doxycycline—CYP3A4—kidney—type 2 diabetes mellitus	0.000252	0.00348	CbGeAlD
Doxycycline—Tetracycline—CYP3A4—type 2 diabetes mellitus	0.000176	0.0581	CrCbGaD
Doxycycline—CYP3A4—liver—type 2 diabetes mellitus	0.000159	0.0022	CbGeAlD
Doxycycline—Tetracycline—ALB—type 2 diabetes mellitus	0.000154	0.0507	CrCbGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—G6PC—type 2 diabetes mellitus	6.23e-05	0.000616	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—TRPC1—type 2 diabetes mellitus	6.23e-05	0.000616	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—F7—type 2 diabetes mellitus	6.19e-05	0.000612	CbGpPWpGaD
Doxycycline—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—type 2 diabetes mellitus	6.14e-05	0.000607	CbGpPWpGaD
Doxycycline—SLC22A8—SLC-mediated transmembrane transport—SLC9A1—type 2 diabetes mellitus	6.12e-05	0.000605	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—TGFB1—type 2 diabetes mellitus	6.12e-05	0.000605	CbGpPWpGaD
Doxycycline—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—type 2 diabetes mellitus	6.07e-05	0.0006	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—PAX6—type 2 diabetes mellitus	6.02e-05	0.000596	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—VEGFA—type 2 diabetes mellitus	5.99e-05	0.000592	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—CASP3—type 2 diabetes mellitus	5.85e-05	0.000578	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—ATP2A3—type 2 diabetes mellitus	5.82e-05	0.000575	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—SOD1—type 2 diabetes mellitus	5.72e-05	0.000565	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—PLN—type 2 diabetes mellitus	5.7e-05	0.000563	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—CASP3—type 2 diabetes mellitus	5.65e-05	0.000558	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—SERPINE1—type 2 diabetes mellitus	5.57e-05	0.000551	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—GNB3—type 2 diabetes mellitus	5.53e-05	0.000546	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—MMP9—type 2 diabetes mellitus	5.53e-05	0.000546	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—GHRL—type 2 diabetes mellitus	5.52e-05	0.000545	CbGpPWpGaD
Doxycycline—SLC22A6—SLC-mediated transmembrane transport—SLC2A2—type 2 diabetes mellitus	5.49e-05	0.000542	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—HK1—type 2 diabetes mellitus	5.45e-05	0.000539	CbGpPWpGaD
Doxycycline—SLC22A11—SLC-mediated transmembrane transport—AVP—type 2 diabetes mellitus	5.44e-05	0.000538	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—IGF2—type 2 diabetes mellitus	5.43e-05	0.000537	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—EGFR—type 2 diabetes mellitus	5.39e-05	0.000533	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—SLC5A4—type 2 diabetes mellitus	5.38e-05	0.000532	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—ACE—type 2 diabetes mellitus	5.34e-05	0.000528	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—MMP9—type 2 diabetes mellitus	5.34e-05	0.000528	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—APOB—type 2 diabetes mellitus	5.27e-05	0.000521	CbGpPWpGaD
Doxycycline—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—type 2 diabetes mellitus	5.26e-05	0.00052	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—GCKR—type 2 diabetes mellitus	5.26e-05	0.00052	CbGpPWpGaD
Doxycycline—SLC22A6—SLC-mediated transmembrane transport—GCK—type 2 diabetes mellitus	5.24e-05	0.000518	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—G6PC—type 2 diabetes mellitus	5.2e-05	0.000514	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—TRPC1—type 2 diabetes mellitus	5.2e-05	0.000514	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—TCF7L2—type 2 diabetes mellitus	5.13e-05	0.000507	CbGpPWpGaD
Doxycycline—SLC22A6—SLC-mediated transmembrane transport—SLC9A1—type 2 diabetes mellitus	5.11e-05	0.000505	CbGpPWpGaD
Doxycycline—SLC22A8—SLC-mediated transmembrane transport—SLC2A1—type 2 diabetes mellitus	5.09e-05	0.000503	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—SLC30A8—type 2 diabetes mellitus	5.08e-05	0.000502	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—ABCC8—type 2 diabetes mellitus	5.08e-05	0.000502	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	5.05e-05	0.000499	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—GCG—type 2 diabetes mellitus	5.05e-05	0.000499	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—COX2—type 2 diabetes mellitus	4.89e-05	0.000483	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—SLC5A2—type 2 diabetes mellitus	4.89e-05	0.000483	CbGpPWpGaD
Doxycycline—SLC22A8—SLC-mediated transmembrane transport—SLC2A4—type 2 diabetes mellitus	4.88e-05	0.000482	CbGpPWpGaD
Doxycycline—CYP3A4—Tryptophan metabolism—CYP2E1—type 2 diabetes mellitus	4.82e-05	0.000476	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—NCOA6—type 2 diabetes mellitus	4.8e-05	0.000475	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—CD36—type 2 diabetes mellitus	4.78e-05	0.000473	CbGpPWpGaD
Doxycycline—CYP3A4—Tryptophan metabolism—CYP1A2—type 2 diabetes mellitus	4.76e-05	0.000471	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—PLN—type 2 diabetes mellitus	4.75e-05	0.00047	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—PPP2CA—type 2 diabetes mellitus	4.72e-05	0.000467	CbGpPWpGaD
Doxycycline—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11A1—type 2 diabetes mellitus	4.72e-05	0.000467	CbGpPWpGaD
Doxycycline—CYP3A4—Oxidation by Cytochrome P450—CYP11A1—type 2 diabetes mellitus	4.66e-05	0.00046	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—TGFB1—type 2 diabetes mellitus	4.55e-05	0.00045	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—CASP3—type 2 diabetes mellitus	4.52e-05	0.000446	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—ATP2A3—type 2 diabetes mellitus	4.44e-05	0.000439	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—TGFB1—type 2 diabetes mellitus	4.4e-05	0.000435	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	4.38e-05	0.000433	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—GNB3—type 2 diabetes mellitus	4.35e-05	0.00043	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—IGF2—type 2 diabetes mellitus	4.27e-05	0.000422	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—MMP9—type 2 diabetes mellitus	4.27e-05	0.000422	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—AKT1—type 2 diabetes mellitus	4.26e-05	0.000421	CbGpPWpGaD
Doxycycline—SLC22A6—SLC-mediated transmembrane transport—SLC2A1—type 2 diabetes mellitus	4.25e-05	0.00042	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—ABCC8—type 2 diabetes mellitus	4.24e-05	0.000419	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—SLC30A8—type 2 diabetes mellitus	4.24e-05	0.000419	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—CALM1—type 2 diabetes mellitus	4.23e-05	0.000418	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	4.18e-05	0.000413	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	4.18e-05	0.000413	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—APOA1—type 2 diabetes mellitus	4.17e-05	0.000412	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—HK1—type 2 diabetes mellitus	4.16e-05	0.000411	CbGpPWpGaD
Doxycycline—SLC22A8—SLC-mediated transmembrane transport—AVP—type 2 diabetes mellitus	4.15e-05	0.00041	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—MAT1A—type 2 diabetes mellitus	4.14e-05	0.000409	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	4.08e-05	0.000403	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—COX2—type 2 diabetes mellitus	4.08e-05	0.000403	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—SLC5A2—type 2 diabetes mellitus	4.08e-05	0.000403	CbGpPWpGaD
Doxycycline—SLC22A6—SLC-mediated transmembrane transport—SLC2A4—type 2 diabetes mellitus	4.07e-05	0.000403	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	4.06e-05	0.000401	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	4.03e-05	0.000399	CbGpPWpGaD
Doxycycline—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—type 2 diabetes mellitus	4.03e-05	0.000399	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—GCKR—type 2 diabetes mellitus	4.01e-05	0.000397	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—NCOA6—type 2 diabetes mellitus	4.01e-05	0.000396	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—PRKCB—type 2 diabetes mellitus	3.98e-05	0.000393	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—NOS2—type 2 diabetes mellitus	3.93e-05	0.000389	CbGpPWpGaD
Doxycycline—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—type 2 diabetes mellitus	3.9e-05	0.000385	CbGpPWpGaD
Doxycycline—CYP3A4—Tryptophan metabolism—CAT—type 2 diabetes mellitus	3.87e-05	0.000382	CbGpPWpGaD
Doxycycline—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—type 2 diabetes mellitus	3.85e-05	0.000381	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	3.85e-05	0.00038	CbGpPWpGaD
Doxycycline—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—type 2 diabetes mellitus	3.84e-05	0.00038	CbGpPWpGaD
Doxycycline—CYP3A4—Phase 1 - Functionalization of compounds—CYP11A1—type 2 diabetes mellitus	3.83e-05	0.000378	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—AKT1—type 2 diabetes mellitus	3.82e-05	0.000378	CbGpPWpGaD
Doxycycline—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—type 2 diabetes mellitus	3.8e-05	0.000376	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—ATP2A3—type 2 diabetes mellitus	3.7e-05	0.000366	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	3.55e-05	0.000351	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—TGFB1—type 2 diabetes mellitus	3.52e-05	0.000348	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—IGF1—type 2 diabetes mellitus	3.49e-05	0.000345	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—AKT2—type 2 diabetes mellitus	3.48e-05	0.000344	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—HK1—type 2 diabetes mellitus	3.47e-05	0.000343	CbGpPWpGaD
Doxycycline—SLC22A6—SLC-mediated transmembrane transport—AVP—type 2 diabetes mellitus	3.46e-05	0.000342	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	3.39e-05	0.000335	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—AGT—type 2 diabetes mellitus	3.39e-05	0.000335	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—GCKR—type 2 diabetes mellitus	3.35e-05	0.000331	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	3.34e-05	0.00033	CbGpPWpGaD
Doxycycline—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—type 2 diabetes mellitus	3.33e-05	0.000329	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—LEP—type 2 diabetes mellitus	3.32e-05	0.000328	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—SERPINE1—type 2 diabetes mellitus	3.31e-05	0.000327	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—ALB—type 2 diabetes mellitus	3.3e-05	0.000327	CbGpPWpGaD
Doxycycline—SLC22A11—SLC-mediated transmembrane transport—ALB—type 2 diabetes mellitus	3.3e-05	0.000326	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	3.25e-05	0.000321	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	3.21e-05	0.000317	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	3.19e-05	0.000315	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	3.19e-05	0.000315	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—PIK3R1—type 2 diabetes mellitus	3.16e-05	0.000312	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—NOS3—type 2 diabetes mellitus	3.16e-05	0.000312	CbGpPWpGaD
Doxycycline—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—type 2 diabetes mellitus	3.16e-05	0.000312	CbGpPWpGaD
Doxycycline—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—type 2 diabetes mellitus	3.12e-05	0.000309	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	3.11e-05	0.000308	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	3.09e-05	0.000306	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	3.08e-05	0.000304	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—INS—type 2 diabetes mellitus	2.83e-05	0.00028	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	2.8e-05	0.000277	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	2.79e-05	0.000276	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—CCL2—type 2 diabetes mellitus	2.79e-05	0.000276	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	2.79e-05	0.000276	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	2.76e-05	0.000273	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—IGF1—type 2 diabetes mellitus	2.74e-05	0.000271	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	2.71e-05	0.000268	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	2.67e-05	0.000264	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	2.66e-05	0.000263	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	2.66e-05	0.000263	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	2.6e-05	0.000257	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	2.59e-05	0.000256	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	2.58e-05	0.000255	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	2.57e-05	0.000254	CbGpPWpGaD
Doxycycline—SLC22A8—SLC-mediated transmembrane transport—ALB—type 2 diabetes mellitus	2.51e-05	0.000248	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	2.5e-05	0.000247	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	2.48e-05	0.000245	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—SRC—type 2 diabetes mellitus	2.34e-05	0.000231	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—VEGFA—type 2 diabetes mellitus	2.28e-05	0.000225	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	2.26e-05	0.000224	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	2.25e-05	0.000223	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	2.16e-05	0.000213	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	2.14e-05	0.000211	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	2.13e-05	0.00021	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	2.11e-05	0.000209	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	2.11e-05	0.000208	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—MTR—type 2 diabetes mellitus	2.1e-05	0.000207	CbGpPWpGaD
Doxycycline—SLC22A6—SLC-mediated transmembrane transport—ALB—type 2 diabetes mellitus	2.1e-05	0.000207	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—TGFB1—type 2 diabetes mellitus	2.09e-05	0.000207	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	2.07e-05	0.000205	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	2.04e-05	0.000201	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—CYP11A1—type 2 diabetes mellitus	2.03e-05	0.000201	CbGpPWpGaD
Doxycycline—CYP3A4—Metapathway biotransformation—CYP11A1—type 2 diabetes mellitus	2e-05	0.000198	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	1.9e-05	0.000188	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	1.78e-05	0.000176	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	1.78e-05	0.000176	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	1.76e-05	0.000174	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	1.72e-05	0.00017	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	1.7e-05	0.000168	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—CYP2E1—type 2 diabetes mellitus	1.68e-05	0.000166	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—ALB—type 2 diabetes mellitus	1.67e-05	0.000166	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—CYP1A2—type 2 diabetes mellitus	1.66e-05	0.000164	CbGpPWpGaD
Doxycycline—CYP3A4—Metapathway biotransformation—CYP2E1—type 2 diabetes mellitus	1.65e-05	0.000164	CbGpPWpGaD
Doxycycline—CYP3A4—Metapathway biotransformation—CYP1A2—type 2 diabetes mellitus	1.64e-05	0.000162	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	1.61e-05	0.000159	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	1.59e-05	0.000157	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—AKT1—type 2 diabetes mellitus	1.45e-05	0.000144	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	1.43e-05	0.000142	CbGpPWpGaD
