nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexachlorophene—SDHD—Metabolism—TXN—glaucoma	0.00162	0.00697	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—BAD—glaucoma	0.00143	0.00614	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—GSTM1—glaucoma	0.00139	0.006	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—GSTT1—glaucoma	0.00125	0.00541	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—MTHFR—glaucoma	0.00123	0.0053	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—APOE—glaucoma	0.00115	0.00493	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—CAV1—glaucoma	0.00113	0.00489	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—PTGS2—glaucoma	0.00105	0.00452	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—CYP1B1—glaucoma	0.001	0.00431	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—ABCA1—glaucoma	0.001	0.00431	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—CDKN1B—glaucoma	0.000993	0.00428	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—CDKN2B—glaucoma	0.000974	0.0042	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—VEGFA—glaucoma	0.000971	0.00418	CbGpPWpGaD
Hexachlorophene—GLUD1—eye—glaucoma	0.000887	0.299	CbGeAlD
Hexachlorophene—GLUD1—retina—glaucoma	0.000879	0.296	CbGeAlD
Hexachlorophene—GLUD1—Metabolism—NOS3—glaucoma	0.000858	0.0037	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—NR3C1—glaucoma	0.000855	0.00368	CbGpPWpGaD
Hexachlorophene—GLUD1—connective tissue—glaucoma	0.000855	0.288	CbGeAlD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—TNF—glaucoma	0.000832	0.00359	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—VEGFA—glaucoma	0.000826	0.00356	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—GSTM1—glaucoma	0.000799	0.00344	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—PTGS2—glaucoma	0.000785	0.00338	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—TNF—glaucoma	0.000708	0.00305	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—MTHFR—glaucoma	0.000706	0.00304	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—APOE—glaucoma	0.000658	0.00283	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—CAV1—glaucoma	0.000652	0.00281	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—TP53—glaucoma	0.000624	0.00269	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—NOS3—glaucoma	0.000493	0.00212	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—CDKN2B—glaucoma	0.000469	0.00202	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—PTGS2—glaucoma	0.000451	0.00194	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—NR3C1—glaucoma	0.000411	0.00177	CbGpPWpGaD
Hexachlorophene—ESR2—connective tissue—glaucoma	0.000348	0.117	CbGeAlD
