nodes	percent_of_prediction	percent_of_DWPC	metapath
Tacrolimus—Sepsis—Dactinomycin—ocular cancer	0.00187	0.0179	CcSEcCtD
Tacrolimus—Phlebitis—Dactinomycin—ocular cancer	0.00182	0.0173	CcSEcCtD
Tacrolimus—Pain—Carboplatin—ocular cancer	0.00177	0.0169	CcSEcCtD
Tacrolimus—Hepatic failure—Dactinomycin—ocular cancer	0.00174	0.0166	CcSEcCtD
Tacrolimus—Body temperature increased—Carboplatin—ocular cancer	0.00164	0.0156	CcSEcCtD
Tacrolimus—Liver function test abnormal—Dactinomycin—ocular cancer	0.00145	0.0138	CcSEcCtD
Tacrolimus—Toxic epidermal necrolysis—Dactinomycin—ocular cancer	0.00141	0.0134	CcSEcCtD
Tacrolimus—Dysphagia—Dactinomycin—ocular cancer	0.00135	0.0129	CcSEcCtD
Tacrolimus—Pancytopenia—Dactinomycin—ocular cancer	0.00128	0.0123	CcSEcCtD
Tacrolimus—Neutropenia—Dactinomycin—ocular cancer	0.00127	0.0121	CcSEcCtD
Tacrolimus—Pneumonia—Dactinomycin—ocular cancer	0.00121	0.0116	CcSEcCtD
Tacrolimus—Stevens-Johnson syndrome—Dactinomycin—ocular cancer	0.0012	0.0114	CcSEcCtD
Tacrolimus—Stomatitis—Dactinomycin—ocular cancer	0.00118	0.0112	CcSEcCtD
Tacrolimus—Agranulocytosis—Dactinomycin—ocular cancer	0.00113	0.0107	CcSEcCtD
Tacrolimus—Hepatitis—Dactinomycin—ocular cancer	0.00108	0.0103	CcSEcCtD
Tacrolimus—Pharyngitis—Dactinomycin—ocular cancer	0.00107	0.0103	CcSEcCtD
Tacrolimus—Erythema multiforme—Dactinomycin—ocular cancer	0.00102	0.00977	CcSEcCtD
Tacrolimus—Flushing—Dactinomycin—ocular cancer	0.00101	0.00959	CcSEcCtD
Tacrolimus—Chills—Dactinomycin—ocular cancer	0.000972	0.00927	CcSEcCtD
Tacrolimus—Alopecia—Dactinomycin—ocular cancer	0.000957	0.00913	CcSEcCtD
Tacrolimus—Erythema—Dactinomycin—ocular cancer	0.000943	0.00899	CcSEcCtD
Tacrolimus—Ill-defined disorder—Dactinomycin—ocular cancer	0.000875	0.00835	CcSEcCtD
Tacrolimus—Anaemia—Dactinomycin—ocular cancer	0.000871	0.00831	CcSEcCtD
Tacrolimus—Malaise—Dactinomycin—ocular cancer	0.00085	0.00811	CcSEcCtD
Tacrolimus—Leukopenia—Dactinomycin—ocular cancer	0.000844	0.00805	CcSEcCtD
Tacrolimus—PPP3CA—Disease—CDKN2B—ocular cancer	0.000823	0.000971	CbGpPWpGaD
Tacrolimus—MTOR—Constitutive PI3K/AKT Signaling in Cancer—AKT1—ocular cancer	0.000822	0.00097	CbGpPWpGaD
Tacrolimus—MTOR—Cellular responses to stress—RB1—ocular cancer	0.000812	0.000957	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling by WNT in cancer—AKT1—ocular cancer	0.000806	0.00095	CbGpPWpGaD
Tacrolimus—MTOR—B Cell Activation—CDKN1B—ocular cancer	0.000805	0.00095	CbGpPWpGaD
Tacrolimus—MTOR—Fc epsilon receptor (FCERI) signaling—CDKN1A—ocular cancer	0.000803	0.000947	CbGpPWpGaD
Tacrolimus—MTOR—DAP12 interactions—CDKN1A—ocular cancer	0.000803	0.000947	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by FGFR in disease—CDKN1A—ocular cancer	0.000803	0.000947	CbGpPWpGaD
Tacrolimus—Myalgia—Dactinomycin—ocular cancer	0.000803	0.00766	CcSEcCtD
Tacrolimus—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—ocular cancer	0.000801	0.000945	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by EGFR—CDKN1A—ocular cancer	0.000796	0.000939	CbGpPWpGaD
Tacrolimus—MTOR—Senescence and Autophagy in Cancer—HRAS—ocular cancer	0.000794	0.000937	CbGpPWpGaD
Tacrolimus—MTOR—ErbB1 downstream signaling—HRAS—ocular cancer	0.000794	0.000937	CbGpPWpGaD
Tacrolimus—Discomfort—Dactinomycin—ocular cancer	0.000793	0.00757	CcSEcCtD
Tacrolimus—MTOR—Signaling by EGFR in Cancer—CDKN1A—ocular cancer	0.000789	0.00093	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by PDGF—CDKN1A—ocular cancer	0.000785	0.000926	CbGpPWpGaD
Tacrolimus—MTOR—VEGFA-VEGFR2 Pathway—HRAS—ocular cancer	0.000782	0.000923	CbGpPWpGaD
Tacrolimus—PPP3CA—Innate Immune System—CDKN1B—ocular cancer	0.000775	0.000914	CbGpPWpGaD
Tacrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—AKT1—ocular cancer	0.000772	0.000911	CbGpPWpGaD
Tacrolimus—MTOR—NGF signalling via TRKA from the plasma membrane—CDKN1B—ocular cancer	0.00077	0.000909	CbGpPWpGaD
Tacrolimus—Oedema—Dactinomycin—ocular cancer	0.000769	0.00734	CcSEcCtD
Tacrolimus—PPP3CA—Signaling Pathways—GNA11—ocular cancer	0.000767	0.000905	CbGpPWpGaD
Tacrolimus—Infection—Dactinomycin—ocular cancer	0.000764	0.00729	CcSEcCtD
Tacrolimus—MTOR—Integrated Breast Cancer Pathway—MYC—ocular cancer	0.000756	0.000892	CbGpPWpGaD
Tacrolimus—Thrombocytopenia—Dactinomycin—ocular cancer	0.000753	0.00719	CcSEcCtD
Tacrolimus—MTOR—B Cell Activation—CDKN1A—ocular cancer	0.000743	0.000876	CbGpPWpGaD
Tacrolimus—CYP3A4—Tryptophan metabolism—MDM2—ocular cancer	0.000743	0.000876	CbGpPWpGaD
Tacrolimus—MTOR—PI-3K cascade—AKT1—ocular cancer	0.000741	0.000874	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by VEGF—HRAS—ocular cancer	0.000738	0.000871	CbGpPWpGaD
Tacrolimus—Anorexia—Dactinomycin—ocular cancer	0.000733	0.007	CcSEcCtD
Tacrolimus—MTOR—Signaling by Insulin receptor—HRAS—ocular cancer	0.000733	0.000865	CbGpPWpGaD
Tacrolimus—CYP3A5—Metabolism—PSPH—ocular cancer	0.000725	0.000856	CbGpPWpGaD
Tacrolimus—ABCB1—HIF-1-alpha transcription factor network—EP300—ocular cancer	0.000724	0.000854	CbGpPWpGaD
Tacrolimus—MTOR—PI3K/AKT activation—AKT1—ocular cancer	0.000723	0.000853	CbGpPWpGaD
Tacrolimus—MTOR—GAB1 signalosome—AKT1—ocular cancer	0.000717	0.000846	CbGpPWpGaD
Tacrolimus—ABCB1—retina—ocular cancer	0.000716	0.0151	CbGeAlD
Tacrolimus—PPP3CA—Innate Immune System—CDKN1A—ocular cancer	0.000715	0.000844	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—GNAQ—ocular cancer	0.000713	0.000841	CbGpPWpGaD
Tacrolimus—FKBP1A—Disease—HDAC1—ocular cancer	0.000712	0.00084	CbGpPWpGaD
Tacrolimus—MTOR—NGF signalling via TRKA from the plasma membrane—CDKN1A—ocular cancer	0.000711	0.000839	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—SAG—ocular cancer	0.000704	0.000831	CbGpPWpGaD
Tacrolimus—MTOR—Role of LAT2/NTAL/LAB on calcium mobilization—AKT1—ocular cancer	0.000701	0.000827	CbGpPWpGaD
Tacrolimus—MTOR—ErbB1 downstream signaling—AKT1—ocular cancer	0.000701	0.000827	CbGpPWpGaD
Tacrolimus—Musculoskeletal discomfort—Dactinomycin—ocular cancer	0.000701	0.00669	CcSEcCtD
Tacrolimus—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN2B—ocular cancer	0.000696	0.000821	CbGpPWpGaD
Tacrolimus—MTOR—Cellular responses to stress—MDM2—ocular cancer	0.000692	0.000816	CbGpPWpGaD
Tacrolimus—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—ocular cancer	0.000691	0.000815	CbGpPWpGaD
Tacrolimus—MTOR—VEGFA-VEGFR2 Pathway—AKT1—ocular cancer	0.000691	0.000815	CbGpPWpGaD
Tacrolimus—MTOR—Disease—TFDP1—ocular cancer	0.000689	0.000813	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—MAML2—ocular cancer	0.000682	0.000804	CbGpPWpGaD
Tacrolimus—PPP3CA—Innate Immune System—EP300—ocular cancer	0.000681	0.000803	CbGpPWpGaD
Tacrolimus—Decreased appetite—Dactinomycin—ocular cancer	0.000669	0.00638	CcSEcCtD
Tacrolimus—PPP3CA—Signaling by Wnt—AKT1—ocular cancer	0.000664	0.000783	CbGpPWpGaD
Tacrolimus—Fatigue—Dactinomycin—ocular cancer	0.000663	0.00633	CcSEcCtD
Tacrolimus—ABCB1—epithelium—ocular cancer	0.000661	0.0139	CbGeAlD
Tacrolimus—Pain—Dactinomycin—ocular cancer	0.000658	0.00628	CcSEcCtD
Tacrolimus—MTOR—Signaling by VEGF—AKT1—ocular cancer	0.000652	0.000769	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by NGF—MDM2—ocular cancer	0.000649	0.000766	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—HDAC1—ocular cancer	0.000643	0.000758	CbGpPWpGaD
Tacrolimus—ABCB1—Integrated Pancreatic Cancer Pathway—E2F1—ocular cancer	0.000639	0.000753	CbGpPWpGaD
Tacrolimus—FKBP1A—Disease—CDKN2B—ocular cancer	0.000638	0.000753	CbGpPWpGaD
Tacrolimus—Feeling abnormal—Dactinomycin—ocular cancer	0.000634	0.00605	CcSEcCtD
Tacrolimus—MTOR—Cellular responses to stress—CDKN1B—ocular cancer	0.000632	0.000745	CbGpPWpGaD
Tacrolimus—Gastrointestinal pain—Dactinomycin—ocular cancer	0.000629	0.006	CcSEcCtD
Tacrolimus—MTOR—Signaling by SCF-KIT—HRAS—ocular cancer	0.000627	0.00074	CbGpPWpGaD
Tacrolimus—ALB—Metabolism—PSPH—ocular cancer	0.000625	0.000737	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—E2F5—ocular cancer	0.000623	0.000735	CbGpPWpGaD
Tacrolimus—MTOR—Integrated Breast Cancer Pathway—TP53—ocular cancer	0.000621	0.000732	CbGpPWpGaD
Tacrolimus—MTOR—BDNF signaling pathway—HRAS—ocular cancer	0.000617	0.000727	CbGpPWpGaD
Tacrolimus—ALB—Platelet degranulation—TGFB1—ocular cancer	0.000616	0.000727	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—E2F4—ocular cancer	0.000611	0.00072	CbGpPWpGaD
Tacrolimus—Body temperature increased—Dactinomycin—ocular cancer	0.000608	0.0058	CcSEcCtD
Tacrolimus—Abdominal pain—Dactinomycin—ocular cancer	0.000608	0.0058	CcSEcCtD
Tacrolimus—MTOR—Downstream signaling of activated FGFR—HRAS—ocular cancer	0.0006	0.000708	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—RBL1—ocular cancer	0.000599	0.000706	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—GNA11—ocular cancer	0.000595	0.000702	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by NGF—CDKN1B—ocular cancer	0.000593	0.000699	CbGpPWpGaD
Tacrolimus—ALB—Folate Metabolism—TP53—ocular cancer	0.000591	0.000698	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by ERBB4—HRAS—ocular cancer	0.000591	0.000697	CbGpPWpGaD
Tacrolimus—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—ocular cancer	0.000587	0.000692	CbGpPWpGaD
Tacrolimus—MTOR—Cellular responses to stress—CDKN1A—ocular cancer	0.000583	0.000688	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—CDKN2B—ocular cancer	0.000576	0.00068	CbGpPWpGaD
Tacrolimus—Hypersensitivity—Dactinomycin—ocular cancer	0.000567	0.00541	CcSEcCtD
Tacrolimus—MTOR—Insulin Signaling—HRAS—ocular cancer	0.000567	0.000669	CbGpPWpGaD
Tacrolimus—MTOR—Downstream signal transduction—HRAS—ocular cancer	0.000564	0.000665	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by FGFR—HRAS—ocular cancer	0.000561	0.000662	CbGpPWpGaD
Tacrolimus—MTOR—EGF/EGFR Signaling Pathway—HRAS—ocular cancer	0.000561	0.000662	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by ERBB2—HRAS—ocular cancer	0.000558	0.000659	CbGpPWpGaD
Tacrolimus—MTOR—DAP12 signaling—HRAS—ocular cancer	0.000556	0.000656	CbGpPWpGaD
Tacrolimus—MTOR—Cellular responses to stress—EP300—ocular cancer	0.000555	0.000655	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by SCF-KIT—AKT1—ocular cancer	0.000554	0.000653	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—GNAQ—ocular cancer	0.000553	0.000652	CbGpPWpGaD
Tacrolimus—Asthenia—Dactinomycin—ocular cancer	0.000552	0.00527	CcSEcCtD
Tacrolimus—ABCB1—Integrated Pancreatic Cancer Pathway—CDK2—ocular cancer	0.000551	0.00065	CbGpPWpGaD
Tacrolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—HRAS—ocular cancer	0.000548	0.000646	CbGpPWpGaD
Tacrolimus—MTOR—Disease—MAML2—ocular cancer	0.000548	0.000646	CbGpPWpGaD
Tacrolimus—ABCB1—Metabolism—PSPH—ocular cancer	0.000547	0.000646	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by NGF—CDKN1A—ocular cancer	0.000547	0.000645	CbGpPWpGaD
Tacrolimus—ABCB1—Allograft Rejection—TGFB1—ocular cancer	0.000545	0.000643	CbGpPWpGaD
Tacrolimus—MTOR—BDNF signaling pathway—AKT1—ocular cancer	0.000544	0.000642	CbGpPWpGaD
Tacrolimus—MTOR—Downstream signaling of activated FGFR—AKT1—ocular cancer	0.00053	0.000625	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—E2F1—ocular cancer	0.000529	0.000624	CbGpPWpGaD
Tacrolimus—Diarrhoea—Dactinomycin—ocular cancer	0.000526	0.00502	CcSEcCtD
Tacrolimus—MTOR—Integrated Breast Cancer Pathway—AKT1—ocular cancer	0.000524	0.000618	CbGpPWpGaD
Tacrolimus—MTOR—DAP12 interactions—HRAS—ocular cancer	0.000523	0.000617	CbGpPWpGaD
Tacrolimus—MTOR—Fc epsilon receptor (FCERI) signaling—HRAS—ocular cancer	0.000523	0.000617	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by FGFR in disease—HRAS—ocular cancer	0.000523	0.000617	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by ERBB4—AKT1—ocular cancer	0.000521	0.000615	CbGpPWpGaD
Tacrolimus—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—ocular cancer	0.000521	0.000614	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—E2F3—ocular cancer	0.000519	0.000612	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by EGFR—HRAS—ocular cancer	0.000518	0.000611	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by EGFR in Cancer—HRAS—ocular cancer	0.000514	0.000606	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by PDGF—HRAS—ocular cancer	0.000511	0.000603	CbGpPWpGaD
Tacrolimus—ABCB1—lymphoid tissue—ocular cancer	0.000509	0.0107	CbGeAlD
Tacrolimus—MTOR—Insulin Signaling—AKT1—ocular cancer	0.0005	0.00059	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—HDAC1—ocular cancer	0.000498	0.000588	CbGpPWpGaD
Tacrolimus—MTOR—Downstream signal transduction—AKT1—ocular cancer	0.000498	0.000587	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by FGFR—AKT1—ocular cancer	0.000496	0.000585	CbGpPWpGaD
Tacrolimus—MTOR—EGF/EGFR Signaling Pathway—AKT1—ocular cancer	0.000496	0.000585	CbGpPWpGaD
Tacrolimus—PPP3CA—Immune System—MDM2—ocular cancer	0.000494	0.000583	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by ERBB2—AKT1—ocular cancer	0.000493	0.000582	CbGpPWpGaD
Tacrolimus—MTOR—DAP12 signaling—AKT1—ocular cancer	0.000491	0.000579	CbGpPWpGaD
Tacrolimus—Vomiting—Dactinomycin—ocular cancer	0.000489	0.00467	CcSEcCtD
Tacrolimus—Rash—Dactinomycin—ocular cancer	0.000485	0.00463	CcSEcCtD
Tacrolimus—ALB—Hemostasis—GNA11—ocular cancer	0.000485	0.000572	CbGpPWpGaD
Tacrolimus—MTOR—B Cell Activation—HRAS—ocular cancer	0.000484	0.000571	CbGpPWpGaD
Tacrolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—AKT1—ocular cancer	0.000484	0.000571	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—TFDP1—ocular cancer	0.000483	0.000569	CbGpPWpGaD
Tacrolimus—PPP3CA—Innate Immune System—HRAS—ocular cancer	0.000466	0.00055	CbGpPWpGaD
Tacrolimus—MTOR—NGF signalling via TRKA from the plasma membrane—HRAS—ocular cancer	0.000463	0.000546	CbGpPWpGaD
Tacrolimus—MTOR—Fc epsilon receptor (FCERI) signaling—AKT1—ocular cancer	0.000462	0.000545	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by FGFR in disease—AKT1—ocular cancer	0.000462	0.000545	CbGpPWpGaD
Tacrolimus—MTOR—DAP12 interactions—AKT1—ocular cancer	0.000462	0.000545	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by EGFR—AKT1—ocular cancer	0.000457	0.00054	CbGpPWpGaD
Tacrolimus—Nausea—Dactinomycin—ocular cancer	0.000457	0.00436	CcSEcCtD
Tacrolimus—PPP3CA—Disease—MDM2—ocular cancer	0.000456	0.000539	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by EGFR in Cancer—AKT1—ocular cancer	0.000453	0.000535	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by PDGF—AKT1—ocular cancer	0.000451	0.000533	CbGpPWpGaD
Tacrolimus—PPP3CA—Immune System—CDKN1B—ocular cancer	0.000451	0.000533	CbGpPWpGaD
Tacrolimus—ALB—Hemostasis—GNAQ—ocular cancer	0.000451	0.000532	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—CDKN2B—ocular cancer	0.000447	0.000527	CbGpPWpGaD
Tacrolimus—ABCB1—HIF-1-alpha transcription factor network—AKT1—ocular cancer	0.000438	0.000516	CbGpPWpGaD
Tacrolimus—MTOR—B Cell Activation—AKT1—ocular cancer	0.000427	0.000504	CbGpPWpGaD
Tacrolimus—PPP3CA—Disease—CDKN1B—ocular cancer	0.000417	0.000492	CbGpPWpGaD
Tacrolimus—PPP3CA—Immune System—CDKN1A—ocular cancer	0.000417	0.000491	CbGpPWpGaD
Tacrolimus—PPP3CA—Innate Immune System—AKT1—ocular cancer	0.000411	0.000485	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—E2F1—ocular cancer	0.00041	0.000484	CbGpPWpGaD
Tacrolimus—MTOR—NGF signalling via TRKA from the plasma membrane—AKT1—ocular cancer	0.000409	0.000482	CbGpPWpGaD
Tacrolimus—ALB—Hemostasis—HDAC1—ocular cancer	0.000406	0.000479	CbGpPWpGaD
Tacrolimus—MTOR—Disease—HDAC1—ocular cancer	0.0004	0.000472	CbGpPWpGaD
Tacrolimus—MTOR—Cellular responses to stress—TP53—ocular cancer	0.000397	0.000468	CbGpPWpGaD
Tacrolimus—PPP3CA—Immune System—EP300—ocular cancer	0.000396	0.000468	CbGpPWpGaD
Tacrolimus—ABCB1—Integrated Pancreatic Cancer Pathway—MDM2—ocular cancer	0.000386	0.000455	CbGpPWpGaD
Tacrolimus—PPP3CA—Disease—CDKN1A—ocular cancer	0.000385	0.000454	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—MAML2—ocular cancer	0.000383	0.000452	CbGpPWpGaD
Tacrolimus—MTOR—Innate Immune System—MDM2—ocular cancer	0.00037	0.000437	CbGpPWpGaD
Tacrolimus—PPP3CA—Disease—EP300—ocular cancer	0.000366	0.000432	CbGpPWpGaD
Tacrolimus—MTOR—Disease—CDKN2B—ocular cancer	0.000359	0.000423	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by NGF—HRAS—ocular cancer	0.000356	0.00042	CbGpPWpGaD
Tacrolimus—MTOR—Adaptive Immune System—MDM2—ocular cancer	0.000355	0.000419	CbGpPWpGaD
Tacrolimus—FKBP1A—Disease—MDM2—ocular cancer	0.000354	0.000418	CbGpPWpGaD
Tacrolimus—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1B—ocular cancer	0.000352	0.000416	CbGpPWpGaD
Tacrolimus—MTOR—Innate Immune System—CDKN1B—ocular cancer	0.000338	0.000399	CbGpPWpGaD
Tacrolimus—CYP3A4—Metabolism—PSPH—ocular cancer	0.000337	0.000398	CbGpPWpGaD
Tacrolimus—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—ocular cancer	0.000336	0.000397	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—GNA11—ocular cancer	0.000335	0.000395	CbGpPWpGaD
Tacrolimus—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—ocular cancer	0.000325	0.000384	CbGpPWpGaD
Tacrolimus—MTOR—Adaptive Immune System—CDKN1B—ocular cancer	0.000325	0.000383	CbGpPWpGaD
Tacrolimus—FKBP1A—Disease—CDKN1B—ocular cancer	0.000323	0.000381	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—MDM2—ocular cancer	0.00032	0.000377	CbGpPWpGaD
Tacrolimus—PPP3CA—Disease—MYC—ocular cancer	0.000319	0.000376	CbGpPWpGaD
Tacrolimus—PPP3CA—Disease—TGFB1—ocular cancer	0.000318	0.000375	CbGpPWpGaD
Tacrolimus—CYP3A7—Metabolism—GNA11—ocular cancer	0.000316	0.000373	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by NGF—AKT1—ocular cancer	0.000314	0.000371	CbGpPWpGaD
Tacrolimus—MTOR—Innate Immune System—CDKN1A—ocular cancer	0.000312	0.000368	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—GNAQ—ocular cancer	0.000311	0.000367	CbGpPWpGaD
Tacrolimus—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—ocular cancer	0.000309	0.000365	CbGpPWpGaD
Tacrolimus—MTOR—Adaptive Immune System—CDKN1A—ocular cancer	0.0003	0.000353	CbGpPWpGaD
Tacrolimus—FKBP1A—Disease—CDKN1A—ocular cancer	0.000298	0.000352	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling by GPCR—HRAS—ocular cancer	0.000297	0.00035	CbGpPWpGaD
Tacrolimus—MTOR—Innate Immune System—EP300—ocular cancer	0.000297	0.00035	CbGpPWpGaD
Tacrolimus—CYP3A7—Metabolism—GNAQ—ocular cancer	0.000294	0.000346	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—CDKN1B—ocular cancer	0.000292	0.000344	CbGpPWpGaD
Tacrolimus—ALB—Hemostasis—CDK2—ocular cancer	0.000288	0.00034	CbGpPWpGaD
Tacrolimus—FKBP1A—Disease—EP300—ocular cancer	0.000284	0.000335	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—HDAC1—ocular cancer	0.00028	0.000331	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—CCND1—ocular cancer	0.000278	0.000328	CbGpPWpGaD
Tacrolimus—ALB—Platelet activation, signaling and aggregation—TGFB1—ocular cancer	0.000273	0.000322	CbGpPWpGaD
Tacrolimus—PPP3CA—Immune System—HRAS—ocular cancer	0.000271	0.00032	CbGpPWpGaD
Tacrolimus—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—ocular cancer	0.00027	0.000318	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—CDKN1A—ocular cancer	0.000269	0.000318	CbGpPWpGaD
Tacrolimus—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—ocular cancer	0.000269	0.000317	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling by GPCR—AKT1—ocular cancer	0.000262	0.000309	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—EP300—ocular cancer	0.000256	0.000302	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—CDKN2B—ocular cancer	0.000251	0.000296	CbGpPWpGaD
Tacrolimus—PPP3CA—Disease—HRAS—ocular cancer	0.00025	0.000296	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—MDM2—ocular cancer	0.000248	0.000292	CbGpPWpGaD
Tacrolimus—FKBP1A—Disease—MYC—ocular cancer	0.000247	0.000292	CbGpPWpGaD
Tacrolimus—FKBP1A—Disease—TGFB1—ocular cancer	0.000247	0.000291	CbGpPWpGaD
Tacrolimus—PPP3CA—Immune System—AKT1—ocular cancer	0.00024	0.000283	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—E2F1—ocular cancer	0.000231	0.000272	CbGpPWpGaD
Tacrolimus—CYP3A5—Metabolism—GNA11—ocular cancer	0.000228	0.000269	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—CDKN1B—ocular cancer	0.000226	0.000267	CbGpPWpGaD
