nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminosalicylic Acid—CHUK—Role of LAT2/NTAL/LAB on calcium mobilization—PDGFB—meningioma	0.0079	0.0079	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Rac1/Pak1/p38/MMP-2 pathway—ERBB2—meningioma	0.00758	0.00758	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TCR signaling—PTEN—meningioma	0.00716	0.00716	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Leptin signaling pathway—ERBB2—meningioma	0.00693	0.00693	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TCR signaling in naïve CD4+ T cells—PTEN—meningioma	0.00654	0.00654	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—C-MYB transcription factor network—HES1—meningioma	0.00654	0.00654	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—AP1B1—meningioma	0.00648	0.00648	CbGpPWpGaD
Aminosalicylic Acid—CHUK—BCR signaling pathway—PTEN—meningioma	0.00646	0.00646	CbGpPWpGaD
Aminosalicylic Acid—CHUK—FAS (CD95) signaling pathway—AKT1—meningioma	0.00626	0.00626	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Class I PI3K signaling events mediated by Akt—AKT1—meningioma	0.00626	0.00626	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by SCF-KIT—PDGFB—meningioma	0.00624	0.00624	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Constitutive PI3K/AKT Signaling in Cancer—ERBB2—meningioma	0.00621	0.00621	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signaling of activated FGFR—PDGFB—meningioma	0.00597	0.00597	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by ERBB4—PDGFB—meningioma	0.00587	0.00587	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—CST3—meningioma	0.00576	0.00576	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signal transduction—PDGFB—meningioma	0.00561	0.00561	CbGpPWpGaD
Aminosalicylic Acid—CHUK—PI-3K cascade—ERBB2—meningioma	0.00559	0.00559	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR—PDGFB—meningioma	0.00558	0.00558	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by ERBB2—PDGFB—meningioma	0.00555	0.00555	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 signaling—PDGFB—meningioma	0.00553	0.00553	CbGpPWpGaD
Aminosalicylic Acid—CHUK—PI3K/AKT activation—ERBB2—meningioma	0.00546	0.00546	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signaling events of B Cell Receptor (BCR)—PDGFB—meningioma	0.00545	0.00545	CbGpPWpGaD
Aminosalicylic Acid—CHUK—GAB1 signalosome—ERBB2—meningioma	0.00542	0.00542	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TWEAK Signaling Pathway—AKT1—meningioma	0.00541	0.00541	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Constitutive PI3K/AKT Signaling in Cancer—PTEN—meningioma	0.00529	0.00529	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Role of LAT2/NTAL/LAB on calcium mobilization—ERBB2—meningioma	0.00529	0.00529	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Interleukin-11 Signaling Pathway—AKT1—meningioma	0.00522	0.00522	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Fc epsilon receptor (FCERI) signaling—PDGFB—meningioma	0.0052	0.0052	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 interactions—PDGFB—meningioma	0.0052	0.0052	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR in disease—PDGFB—meningioma	0.0052	0.0052	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—SMO—meningioma	0.00517	0.00517	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by EGFR—PDGFB—meningioma	0.00515	0.00515	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism of lipids and lipoproteins—PTEN—meningioma	0.00513	0.00513	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by EGFR in Cancer—PDGFB—meningioma	0.00511	0.00511	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—ALAD—meningioma	0.0051	0.0051	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by PDGF—PDGFB—meningioma	0.00508	0.00508	CbGpPWpGaD
Aminosalicylic Acid—CHUK—B Cell Activation—PDGFB—meningioma	0.00481	0.00481	CbGpPWpGaD
Aminosalicylic Acid—CHUK—FoxO family signaling—AKT1—meningioma	0.00479	0.00479	CbGpPWpGaD
Aminosalicylic Acid—CHUK—PI-3K cascade—PTEN—meningioma	0.00477	0.00477	CbGpPWpGaD
Aminosalicylic Acid—CHUK—PI3K/AKT activation—PTEN—meningioma	0.00466	0.00466	CbGpPWpGaD
Aminosalicylic Acid—CHUK—GAB1 signalosome—PTEN—meningioma	0.00462	0.00462	CbGpPWpGaD
Aminosalicylic Acid—CHUK—NGF signalling via TRKA from the plasma membrane—PDGFB—meningioma	0.00461	0.00461	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Role of LAT2/NTAL/LAB on calcium mobilization—PTEN—meningioma	0.00451	0.00451	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TCR signaling in naïve CD8+ T cells—AKT1—meningioma	0.00449	0.00449	CbGpPWpGaD
Aminosalicylic Acid—CHUK—IL-4 Signaling Pathway—AKT1—meningioma	0.00443	0.00443	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Rac1/Pak1/p38/MMP-2 pathway—TP53—meningioma	0.00441	0.00441	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—meningioma	0.00439	0.00439	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—CD34—meningioma	0.00438	0.00438	CbGpPWpGaD
Aminosalicylic Acid—CHUK—RANKL/RANK Signaling Pathway—AKT1—meningioma	0.00436	0.00436	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Cardiac Hypertrophic Response—AKT1—meningioma	0.00436	0.00436	CbGpPWpGaD
Aminosalicylic Acid—CHUK—IL-1 signaling pathway—AKT1—meningioma	0.00436	0.00436	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—CTSL—meningioma	0.00435	0.00435	CbGpPWpGaD
Aminosalicylic Acid—CHUK—p75(NTR)-mediated signaling—TP53—meningioma	0.00431	0.00431	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by SCF-KIT—ERBB2—meningioma	0.00418	0.00418	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—CTSL—meningioma	0.00418	0.00418	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Fc-epsilon receptor I signaling in mast cells—AKT1—meningioma	0.00402	0.00402	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signaling of activated FGFR—ERBB2—meningioma	0.004	0.004	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by ERBB4—ERBB2—meningioma	0.00394	0.00394	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—AP1B1—meningioma	0.00393	0.00393	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TCR signaling in naïve CD4+ T cells—AKT1—meningioma	0.00377	0.00377	CbGpPWpGaD
Aminosalicylic Acid—CHUK—AGE/RAGE pathway—AKT1—meningioma	0.00377	0.00377	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signal transduction—ERBB2—meningioma	0.00376	0.00376	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR—ERBB2—meningioma	0.00374	0.00374	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Rac1/Pak1/p38/MMP-2 pathway—AKT1—meningioma	0.00373	0.00373	CbGpPWpGaD
Aminosalicylic Acid—CHUK—BCR signaling pathway—AKT1—meningioma	0.00373	0.00373	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by ERBB2—ERBB2—meningioma	0.00372	0.00372	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 signaling—ERBB2—meningioma	0.0037	0.0037	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Apoptosis—TP53—meningioma	0.00368	0.00368	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signaling events of B Cell Receptor (BCR)—ERBB2—meningioma	0.00365	0.00365	CbGpPWpGaD
Aminosalicylic Acid—CHUK—p75(NTR)-mediated signaling—AKT1—meningioma	0.00364	0.00364	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—AP1B1—meningioma	0.00363	0.00363	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by SCF-KIT—PTEN—meningioma	0.00356	0.00356	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by NGF—PDGFB—meningioma	0.00354	0.00354	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 interactions—ERBB2—meningioma	0.00348	0.00348	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Fc epsilon receptor (FCERI) signaling—ERBB2—meningioma	0.00348	0.00348	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR in disease—ERBB2—meningioma	0.00348	0.00348	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by EGFR—ERBB2—meningioma	0.00345	0.00345	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by EGFR in Cancer—ERBB2—meningioma	0.00342	0.00342	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signaling of activated FGFR—PTEN—meningioma	0.00341	0.00341	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by PDGF—ERBB2—meningioma	0.00341	0.00341	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Leptin signaling pathway—AKT1—meningioma	0.0034	0.0034	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Breast Cancer Pathway—PTEN—meningioma	0.00337	0.00337	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by ERBB4—PTEN—meningioma	0.00336	0.00336	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—TSHB—meningioma	0.00328	0.00328	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Pancreatic Cancer Pathway—ERBB2—meningioma	0.00328	0.00328	CbGpPWpGaD
Aminosalicylic Acid—CHUK—B Cell Activation—ERBB2—meningioma	0.00323	0.00323	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signal transduction—PTEN—meningioma	0.00321	0.00321	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR—PTEN—meningioma	0.00319	0.00319	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by ERBB2—PTEN—meningioma	0.00317	0.00317	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 signaling—PTEN—meningioma	0.00316	0.00316	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signaling events of B Cell Receptor (BCR)—PTEN—meningioma	0.00311	0.00311	CbGpPWpGaD
Aminosalicylic Acid—CHUK—MicroRNAs in cardiomyocyte hypertrophy—AKT1—meningioma	0.00311	0.00311	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Apoptosis—AKT1—meningioma	0.00311	0.00311	CbGpPWpGaD
Aminosalicylic Acid—CHUK—NGF signalling via TRKA from the plasma membrane—ERBB2—meningioma	0.00309	0.00309	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Constitutive PI3K/AKT Signaling in Cancer—AKT1—meningioma	0.00305	0.00305	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 interactions—PTEN—meningioma	0.00297	0.00297	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Fc epsilon receptor (FCERI) signaling—PTEN—meningioma	0.00297	0.00297	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR in disease—PTEN—meningioma	0.00297	0.00297	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by EGFR—PTEN—meningioma	0.00295	0.00295	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TCR Signaling Pathway—AKT1—meningioma	0.00294	0.00294	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by EGFR in Cancer—PTEN—meningioma	0.00292	0.00292	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by PDGF—PTEN—meningioma	0.00291	0.00291	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TNF alpha Signaling Pathway—AKT1—meningioma	0.00289	0.00289	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Pancreatic Cancer Pathway—PTEN—meningioma	0.0028	0.0028	CbGpPWpGaD
Aminosalicylic Acid—CHUK—B Cell Receptor Signaling Pathway—AKT1—meningioma	0.00277	0.00277	CbGpPWpGaD
Aminosalicylic Acid—CHUK—B Cell Activation—PTEN—meningioma	0.00275	0.00275	CbGpPWpGaD
Aminosalicylic Acid—CHUK—PI-3K cascade—AKT1—meningioma	0.00275	0.00275	CbGpPWpGaD
Aminosalicylic Acid—CHUK—PI3K/AKT activation—AKT1—meningioma	0.00268	0.00268	CbGpPWpGaD
Aminosalicylic Acid—CHUK—GAB1 signalosome—AKT1—meningioma	0.00266	0.00266	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Toll-like Receptor Signaling Pathway—AKT1—meningioma	0.00266	0.00266	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—CD34—meningioma	0.00266	0.00266	CbGpPWpGaD
Aminosalicylic Acid—CHUK—NGF signalling via TRKA from the plasma membrane—PTEN—meningioma	0.00263	0.00263	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Role of LAT2/NTAL/LAB on calcium mobilization—AKT1—meningioma	0.0026	0.0026	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—CTSL—meningioma	0.00253	0.00253	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by NGF—ERBB2—meningioma	0.00237	0.00237	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Breast Cancer Pathway—TP53—meningioma	0.0023	0.0023	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism—PTEN—meningioma	0.00228	0.00228	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—ALAD—meningioma	0.00221	0.00221	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—CST3—meningioma	0.00216	0.00216	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—AP1B1—meningioma	0.00215	0.00215	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Regulation of toll-like receptor signaling pathway—AKT1—meningioma	0.00208	0.00208	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by SCF-KIT—AKT1—meningioma	0.00205	0.00205	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by NGF—PTEN—meningioma	0.00202	0.00202	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—PDGFB—meningioma	0.00202	0.00202	CbGpPWpGaD
Aminosalicylic Acid—CHUK—BDNF signaling pathway—AKT1—meningioma	0.00202	0.00202	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism of lipids and lipoproteins—PTEN—meningioma	0.00201	0.00201	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signaling of activated FGFR—AKT1—meningioma	0.00197	0.00197	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Breast Cancer Pathway—AKT1—meningioma	0.00194	0.00194	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—meningioma	0.00194	0.00194	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—PDGFB—meningioma	0.00194	0.00194	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by ERBB4—AKT1—meningioma	0.00193	0.00193	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Pancreatic Cancer Pathway—TP53—meningioma	0.00191	0.00191	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signal transduction—AKT1—meningioma	0.00185	0.00185	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR—AKT1—meningioma	0.00184	0.00184	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by ERBB2—AKT1—meningioma	0.00183	0.00183	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 signaling—AKT1—meningioma	0.00182	0.00182	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signaling events of B Cell Receptor (BCR)—AKT1—meningioma	0.00179	0.00179	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—ALAD—meningioma	0.00175	0.00175	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Fc epsilon receptor (FCERI) signaling—AKT1—meningioma	0.00171	0.00171	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR in disease—AKT1—meningioma	0.00171	0.00171	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 interactions—AKT1—meningioma	0.00171	0.00171	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by EGFR—AKT1—meningioma	0.0017	0.0017	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by EGFR in Cancer—AKT1—meningioma	0.00168	0.00168	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by PDGF—AKT1—meningioma	0.00167	0.00167	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Spinal Cord Injury—TP53—meningioma	0.00166	0.00166	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—meningioma	0.00166	0.00166	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Pancreatic Cancer Pathway—AKT1—meningioma	0.00161	0.00161	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—TSHB—meningioma	0.0016	0.0016	CbGpPWpGaD
Aminosalicylic Acid—CHUK—B Cell Activation—AKT1—meningioma	0.00158	0.00158	CbGpPWpGaD
Aminosalicylic Acid—CHUK—NGF signalling via TRKA from the plasma membrane—AKT1—meningioma	0.00152	0.00152	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—TSHB—meningioma	0.00142	0.00142	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—SMO—meningioma	0.00136	0.00136	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—ERBB2—meningioma	0.00135	0.00135	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism—AKT1—meningioma	0.00132	0.00132	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—PGR—meningioma	0.0013	0.0013	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—ERBB2—meningioma	0.0013	0.0013	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—CST3—meningioma	0.00128	0.00128	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—HES1—meningioma	0.00127	0.00127	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—PDGFB—meningioma	0.00118	0.00118	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by NGF—AKT1—meningioma	0.00117	0.00117	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—PTEN—meningioma	0.00115	0.00115	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—TSHB—meningioma	0.00113	0.00113	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—meningioma	0.00113	0.00113	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—PTEN—meningioma	0.00111	0.00111	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—PDGFB—meningioma	0.00109	0.00109	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—meningioma	0.000955	0.000955	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—PTEN—meningioma	0.000895	0.000895	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—HES1—meningioma	0.000889	0.000889	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism of lipids and lipoproteins—PTEN—meningioma	0.000871	0.000871	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—ERBB2—meningioma	0.000789	0.000789	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—PDGFB—meningioma	0.000761	0.000761	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—HES1—meningioma	0.000752	0.000752	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—ERBB2—meningioma	0.000728	0.000728	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism of lipids and lipoproteins—PTEN—meningioma	0.000692	0.000692	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—PTEN—meningioma	0.000673	0.000673	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—AKT1—meningioma	0.000665	0.000665	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—PDGFB—meningioma	0.000643	0.000643	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—AKT1—meningioma	0.000639	0.000639	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—PTEN—meningioma	0.000621	0.000621	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—AKT1—meningioma	0.000516	0.000516	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—ERBB2—meningioma	0.00051	0.00051	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—PTEN—meningioma	0.000435	0.000435	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—ERBB2—meningioma	0.000431	0.000431	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—PTEN—meningioma	0.000388	0.000388	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—AKT1—meningioma	0.000388	0.000388	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—PTEN—meningioma	0.000368	0.000368	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—AKT1—meningioma	0.000358	0.000358	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—PTEN—meningioma	0.000308	0.000308	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—TP53—meningioma	0.000297	0.000297	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—AKT1—meningioma	0.000251	0.000251	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—AKT1—meningioma	0.000224	0.000224	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—AKT1—meningioma	0.000212	0.000212	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—AKT1—meningioma	0.000178	0.000178	CbGpPWpGaD
