nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproterone acetate—CYP19A1—Biological oxidations—CYP3A4—bone cancer	0.00131	0.00605	CbGpPWpGaD
Cyproterone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDK4—bone cancer	0.00131	0.00604	CbGpPWpGaD
Cyproterone acetate—Haemoglobin—Methotrexate—bone cancer	0.0013	0.00167	CcSEcCtD
Cyproterone acetate—Hepatitis—Methotrexate—bone cancer	0.0013	0.00166	CcSEcCtD
Cyproterone acetate—Haemorrhage—Methotrexate—bone cancer	0.0013	0.00166	CcSEcCtD
Cyproterone acetate—Sweating—Epirubicin—bone cancer	0.0013	0.00166	CcSEcCtD
Cyproterone acetate—Pollakiuria—Doxorubicin—bone cancer	0.0013	0.00166	CcSEcCtD
Cyproterone acetate—CYP19A1—Metapathway biotransformation—CYP3A4—bone cancer	0.0013	0.00596	CbGpPWpGaD
Cyproterone acetate—Haematuria—Epirubicin—bone cancer	0.00129	0.00165	CcSEcCtD
Cyproterone acetate—NR3C1—Gene Expression—ZNF77—bone cancer	0.00129	0.00593	CbGpPWpGaD
Cyproterone acetate—Photosensitivity reaction—Doxorubicin—bone cancer	0.00128	0.00164	CcSEcCtD
Cyproterone acetate—Hepatobiliary disease—Epirubicin—bone cancer	0.00128	0.00164	CcSEcCtD
Cyproterone acetate—Weight increased—Doxorubicin—bone cancer	0.00128	0.00163	CcSEcCtD
Cyproterone acetate—Weight decreased—Doxorubicin—bone cancer	0.00127	0.00162	CcSEcCtD
Cyproterone acetate—Hyperglycaemia—Doxorubicin—bone cancer	0.00127	0.00162	CcSEcCtD
Cyproterone acetate—Visual impairment—Methotrexate—bone cancer	0.00125	0.0016	CcSEcCtD
Cyproterone acetate—CYP19A1—Integrated Breast Cancer Pathway—TGFBR2—bone cancer	0.00125	0.00574	CbGpPWpGaD
Cyproterone acetate—Hypersensitivity—Cisplatin—bone cancer	0.00124	0.00158	CcSEcCtD
Cyproterone acetate—Renal failure—Doxorubicin—bone cancer	0.00123	0.00157	CcSEcCtD
Cyproterone acetate—Erythema multiforme—Methotrexate—bone cancer	0.00123	0.00157	CcSEcCtD
Cyproterone acetate—Haemoglobin—Epirubicin—bone cancer	0.00122	0.00156	CcSEcCtD
Cyproterone acetate—Jaundice—Doxorubicin—bone cancer	0.00122	0.00156	CcSEcCtD
Cyproterone acetate—CYP19A1—Integrated Breast Cancer Pathway—BRCA2—bone cancer	0.00122	0.00561	CbGpPWpGaD
Cyproterone acetate—Haemorrhage—Epirubicin—bone cancer	0.00121	0.00155	CcSEcCtD
Cyproterone acetate—Hepatitis—Epirubicin—bone cancer	0.00121	0.00155	CcSEcCtD
Cyproterone acetate—Eye disorder—Methotrexate—bone cancer	0.00121	0.00155	CcSEcCtD
Cyproterone acetate—Asthenia—Cisplatin—bone cancer	0.00121	0.00154	CcSEcCtD
Cyproterone acetate—Sweating—Doxorubicin—bone cancer	0.0012	0.00153	CcSEcCtD
Cyproterone acetate—AR—Generic Transcription Pathway—NR1I2—bone cancer	0.00119	0.0055	CbGpPWpGaD
Cyproterone acetate—Haematuria—Doxorubicin—bone cancer	0.00119	0.00153	CcSEcCtD
Cyproterone acetate—Connective tissue disorder—Epirubicin—bone cancer	0.00119	0.00153	CcSEcCtD
Cyproterone acetate—AR—Androgen receptor signaling pathway—MDM2—bone cancer	0.00119	0.00547	CbGpPWpGaD
Cyproterone acetate—NR3C1—Regulation of Androgen receptor activity—JUN—bone cancer	0.00119	0.00546	CbGpPWpGaD
Cyproterone acetate—Hepatobiliary disease—Doxorubicin—bone cancer	0.00118	0.00151	CcSEcCtD
Cyproterone acetate—Angiopathy—Methotrexate—bone cancer	0.00118	0.0015	CcSEcCtD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—BRCA2—bone cancer	0.00117	0.0054	CbGpPWpGaD
Cyproterone acetate—Immune system disorder—Methotrexate—bone cancer	0.00117	0.0015	CcSEcCtD
Cyproterone acetate—Visual impairment—Epirubicin—bone cancer	0.00117	0.0015	CcSEcCtD
Cyproterone acetate—Mediastinal disorder—Methotrexate—bone cancer	0.00117	0.00149	CcSEcCtD
Cyproterone acetate—Chills—Methotrexate—bone cancer	0.00116	0.00149	CcSEcCtD
Cyproterone acetate—Diarrhoea—Cisplatin—bone cancer	0.00115	0.00147	CcSEcCtD
Cyproterone acetate—Erythema multiforme—Epirubicin—bone cancer	0.00115	0.00147	CcSEcCtD
Cyproterone acetate—Alopecia—Methotrexate—bone cancer	0.00115	0.00147	CcSEcCtD
Cyproterone acetate—Mental disorder—Methotrexate—bone cancer	0.00114	0.00145	CcSEcCtD
Cyproterone acetate—Eye disorder—Epirubicin—bone cancer	0.00114	0.00145	CcSEcCtD
Cyproterone acetate—Malnutrition—Methotrexate—bone cancer	0.00113	0.00144	CcSEcCtD
Cyproterone acetate—Haemoglobin—Doxorubicin—bone cancer	0.00113	0.00144	CcSEcCtD
Cyproterone acetate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—JUN—bone cancer	0.00113	0.00518	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Biological oxidations—GSTP1—bone cancer	0.00112	0.00517	CbGpPWpGaD
Cyproterone acetate—Hepatitis—Doxorubicin—bone cancer	0.00112	0.00144	CcSEcCtD
Cyproterone acetate—Haemorrhage—Doxorubicin—bone cancer	0.00112	0.00144	CcSEcCtD
Cyproterone acetate—AR—Regulation of nuclear SMAD2/3 signaling—JUN—bone cancer	0.00111	0.00513	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metapathway biotransformation—GSTP1—bone cancer	0.00111	0.0051	CbGpPWpGaD
Cyproterone acetate—Connective tissue disorder—Doxorubicin—bone cancer	0.0011	0.00141	CcSEcCtD
Cyproterone acetate—Angiopathy—Epirubicin—bone cancer	0.0011	0.00141	CcSEcCtD
Cyproterone acetate—Immune system disorder—Epirubicin—bone cancer	0.0011	0.0014	CcSEcCtD
Cyproterone acetate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—bone cancer	0.0011	0.00504	CbGpPWpGaD
Cyproterone acetate—Mediastinal disorder—Epirubicin—bone cancer	0.00109	0.0014	CcSEcCtD
Cyproterone acetate—Chills—Epirubicin—bone cancer	0.00109	0.00139	CcSEcCtD
Cyproterone acetate—Visual impairment—Doxorubicin—bone cancer	0.00108	0.00138	CcSEcCtD
Cyproterone acetate—Alopecia—Epirubicin—bone cancer	0.00107	0.00137	CcSEcCtD
Cyproterone acetate—Vomiting—Cisplatin—bone cancer	0.00107	0.00137	CcSEcCtD
Cyproterone acetate—Mental disorder—Epirubicin—bone cancer	0.00106	0.00136	CcSEcCtD
Cyproterone acetate—Erythema multiforme—Doxorubicin—bone cancer	0.00106	0.00136	CcSEcCtD
Cyproterone acetate—Rash—Cisplatin—bone cancer	0.00106	0.00135	CcSEcCtD
Cyproterone acetate—Dermatitis—Cisplatin—bone cancer	0.00106	0.00135	CcSEcCtD
Cyproterone acetate—Malnutrition—Epirubicin—bone cancer	0.00106	0.00135	CcSEcCtD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—CDK4—bone cancer	0.00105	0.00484	CbGpPWpGaD
Cyproterone acetate—Eye disorder—Doxorubicin—bone cancer	0.00105	0.00134	CcSEcCtD
Cyproterone acetate—Ill-defined disorder—Methotrexate—bone cancer	0.00105	0.00134	CcSEcCtD
Cyproterone acetate—Anaemia—Methotrexate—bone cancer	0.00104	0.00133	CcSEcCtD
Cyproterone acetate—Tension—Epirubicin—bone cancer	0.00104	0.00133	CcSEcCtD
Cyproterone acetate—AR—Androgen receptor signaling pathway—JUN—bone cancer	0.00103	0.00476	CbGpPWpGaD
Cyproterone acetate—Angiopathy—Doxorubicin—bone cancer	0.00102	0.0013	CcSEcCtD
Cyproterone acetate—Malaise—Methotrexate—bone cancer	0.00102	0.0013	CcSEcCtD
Cyproterone acetate—Immune system disorder—Doxorubicin—bone cancer	0.00102	0.0013	CcSEcCtD
Cyproterone acetate—Mediastinal disorder—Doxorubicin—bone cancer	0.00101	0.00129	CcSEcCtD
Cyproterone acetate—Leukopenia—Methotrexate—bone cancer	0.00101	0.00129	CcSEcCtD
Cyproterone acetate—Chills—Doxorubicin—bone cancer	0.00101	0.00129	CcSEcCtD
Cyproterone acetate—Nausea—Cisplatin—bone cancer	0.000998	0.00128	CcSEcCtD
Cyproterone acetate—Alopecia—Doxorubicin—bone cancer	0.000993	0.00127	CcSEcCtD
Cyproterone acetate—Cough—Methotrexate—bone cancer	0.000986	0.00126	CcSEcCtD
Cyproterone acetate—Mental disorder—Doxorubicin—bone cancer	0.000985	0.00126	CcSEcCtD
Cyproterone acetate—Ill-defined disorder—Epirubicin—bone cancer	0.000981	0.00125	CcSEcCtD
Cyproterone acetate—Malnutrition—Doxorubicin—bone cancer	0.000978	0.00125	CcSEcCtD
Cyproterone acetate—Anaemia—Epirubicin—bone cancer	0.000977	0.00125	CcSEcCtD
Cyproterone acetate—Agitation—Epirubicin—bone cancer	0.000972	0.00124	CcSEcCtD
Cyproterone acetate—NR3C1—Glucocorticoid receptor regulatory network—MDM2—bone cancer	0.000964	0.00443	CbGpPWpGaD
Cyproterone acetate—Tension—Doxorubicin—bone cancer	0.00096	0.00123	CcSEcCtD
Cyproterone acetate—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.000955	0.00122	CcSEcCtD
Cyproterone acetate—Malaise—Epirubicin—bone cancer	0.000954	0.00122	CcSEcCtD
Cyproterone acetate—NR3C1—AP-1 transcription factor network—JUN—bone cancer	0.000951	0.00437	CbGpPWpGaD
Cyproterone acetate—Discomfort—Methotrexate—bone cancer	0.00095	0.00121	CcSEcCtD
Cyproterone acetate—Syncope—Epirubicin—bone cancer	0.000948	0.00121	CcSEcCtD
Cyproterone acetate—Leukopenia—Epirubicin—bone cancer	0.000946	0.00121	CcSEcCtD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—BRAF—bone cancer	0.00093	0.00428	CbGpPWpGaD
Cyproterone acetate—Loss of consciousness—Epirubicin—bone cancer	0.000929	0.00119	CcSEcCtD
Cyproterone acetate—NR3C1—AP-1 transcription factor network—MMP9—bone cancer	0.000925	0.00425	CbGpPWpGaD
Cyproterone acetate—Cough—Epirubicin—bone cancer	0.000923	0.00118	CcSEcCtD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—RB1—bone cancer	0.000914	0.0042	CbGpPWpGaD
Cyproterone acetate—Ill-defined disorder—Doxorubicin—bone cancer	0.000908	0.00116	CcSEcCtD
Cyproterone acetate—NR3C1—Generic Transcription Pathway—NR1I2—bone cancer	0.000906	0.00417	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Integrated Breast Cancer Pathway—CDK4—bone cancer	0.000904	0.00416	CbGpPWpGaD
Cyproterone acetate—Nervous system disorder—Methotrexate—bone cancer	0.000904	0.00116	CcSEcCtD
Cyproterone acetate—Anaemia—Doxorubicin—bone cancer	0.000904	0.00116	CcSEcCtD
Cyproterone acetate—Thrombocytopenia—Methotrexate—bone cancer	0.000903	0.00115	CcSEcCtD
Cyproterone acetate—Agitation—Doxorubicin—bone cancer	0.000899	0.00115	CcSEcCtD
Cyproterone acetate—Skin disorder—Methotrexate—bone cancer	0.000896	0.00114	CcSEcCtD
Cyproterone acetate—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.000894	0.00114	CcSEcCtD
Cyproterone acetate—Hyperhidrosis—Methotrexate—bone cancer	0.000891	0.00114	CcSEcCtD
Cyproterone acetate—Discomfort—Epirubicin—bone cancer	0.000889	0.00114	CcSEcCtD
Cyproterone acetate—Malaise—Doxorubicin—bone cancer	0.000882	0.00113	CcSEcCtD
Cyproterone acetate—Anorexia—Methotrexate—bone cancer	0.000879	0.00112	CcSEcCtD
Cyproterone acetate—Syncope—Doxorubicin—bone cancer	0.000877	0.00112	CcSEcCtD
Cyproterone acetate—Leukopenia—Doxorubicin—bone cancer	0.000876	0.00112	CcSEcCtD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—CDK4—bone cancer	0.000871	0.00401	CbGpPWpGaD
Cyproterone acetate—Oedema—Epirubicin—bone cancer	0.000863	0.0011	CcSEcCtD
Cyproterone acetate—Hypotension—Methotrexate—bone cancer	0.000862	0.0011	CcSEcCtD
Cyproterone acetate—Loss of consciousness—Doxorubicin—bone cancer	0.00086	0.0011	CcSEcCtD
Cyproterone acetate—Cough—Doxorubicin—bone cancer	0.000854	0.00109	CcSEcCtD
Cyproterone acetate—Shock—Epirubicin—bone cancer	0.000849	0.00108	CcSEcCtD
Cyproterone acetate—Nervous system disorder—Epirubicin—bone cancer	0.000846	0.00108	CcSEcCtD
Cyproterone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—JUN—bone cancer	0.000846	0.00389	CbGpPWpGaD
Cyproterone acetate—Thrombocytopenia—Epirubicin—bone cancer	0.000845	0.00108	CcSEcCtD
Cyproterone acetate—Tachycardia—Epirubicin—bone cancer	0.000842	0.00108	CcSEcCtD
Cyproterone acetate—Skin disorder—Epirubicin—bone cancer	0.000838	0.00107	CcSEcCtD
Cyproterone acetate—NR3C1—Glucocorticoid receptor regulatory network—JUN—bone cancer	0.000838	0.00385	CbGpPWpGaD
Cyproterone acetate—Hyperhidrosis—Epirubicin—bone cancer	0.000834	0.00107	CcSEcCtD
Cyproterone acetate—AR—Gene Expression—FUS—bone cancer	0.00083	0.00382	CbGpPWpGaD
Cyproterone acetate—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.000827	0.00106	CcSEcCtD
Cyproterone acetate—Discomfort—Doxorubicin—bone cancer	0.000823	0.00105	CcSEcCtD
Cyproterone acetate—Anorexia—Epirubicin—bone cancer	0.000823	0.00105	CcSEcCtD
Cyproterone acetate—Dyspnoea—Methotrexate—bone cancer	0.000822	0.00105	CcSEcCtD
Cyproterone acetate—AR—Androgen receptor signaling pathway—EGFR—bone cancer	0.000813	0.00374	CbGpPWpGaD
Cyproterone acetate—Dyspepsia—Methotrexate—bone cancer	0.000812	0.00104	CcSEcCtD
Cyproterone acetate—Hypotension—Epirubicin—bone cancer	0.000806	0.00103	CcSEcCtD
Cyproterone acetate—Decreased appetite—Methotrexate—bone cancer	0.000802	0.00102	CcSEcCtD
Cyproterone acetate—CYP19A1—Integrated Breast Cancer Pathway—BRAF—bone cancer	0.0008	0.00368	CbGpPWpGaD
Cyproterone acetate—Oedema—Doxorubicin—bone cancer	0.000798	0.00102	CcSEcCtD
Cyproterone acetate—Gastrointestinal disorder—Methotrexate—bone cancer	0.000796	0.00102	CcSEcCtD
Cyproterone acetate—Fatigue—Methotrexate—bone cancer	0.000795	0.00102	CcSEcCtD
Cyproterone acetate—CYP19A1—Metabolism—NDUFA12—bone cancer	0.000788	0.00363	CbGpPWpGaD
