nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorthalidone—Muscle spasms—Montelukast—chronic obstructive pulmonary disease	0.00421	0.00482	CcSEcCtD
Chlorthalidone—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.00417	0.00477	CcSEcCtD
Chlorthalidone—CA2—bronchus—chronic obstructive pulmonary disease	0.00415	0.0348	CbGeAlD
Chlorthalidone—CA1—lung—chronic obstructive pulmonary disease	0.00413	0.0346	CbGeAlD
Chlorthalidone—Vasculitis—Prednisone—chronic obstructive pulmonary disease	0.00412	0.00472	CcSEcCtD
Chlorthalidone—Agitation—Arformoterol—chronic obstructive pulmonary disease	0.00411	0.0047	CcSEcCtD
Chlorthalidone—Agitation—Formoterol—chronic obstructive pulmonary disease	0.00411	0.0047	CcSEcCtD
Chlorthalidone—CA2—smooth muscle tissue—chronic obstructive pulmonary disease	0.00406	0.034	CbGeAlD
Chlorthalidone—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.00406	0.00465	CcSEcCtD
Chlorthalidone—Muscle spasms—Salbutamol—chronic obstructive pulmonary disease	0.00406	0.00464	CcSEcCtD
Chlorthalidone—Agitation—Montelukast—chronic obstructive pulmonary disease	0.00402	0.0046	CcSEcCtD
Chlorthalidone—Agitation—Salbutamol—chronic obstructive pulmonary disease	0.00388	0.00444	CcSEcCtD
Chlorthalidone—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.00386	0.00442	CcSEcCtD
Chlorthalidone—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.00381	0.00436	CcSEcCtD
Chlorthalidone—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.00379	0.00434	CcSEcCtD
Chlorthalidone—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.00379	0.00434	CcSEcCtD
Chlorthalidone—CA2—trachea—chronic obstructive pulmonary disease	0.00373	0.0312	CbGeAlD
Chlorthalidone—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.00359	0.00411	CcSEcCtD
Chlorthalidone—Pulmonary oedema—Prednisone—chronic obstructive pulmonary disease	0.00358	0.0041	CcSEcCtD
Chlorthalidone—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.00357	0.00409	CcSEcCtD
Chlorthalidone—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.00353	0.00404	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.0035	0.004	CcSEcCtD
Chlorthalidone—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.00341	0.0039	CcSEcCtD
Chlorthalidone—Diabetes mellitus—Prednisone—chronic obstructive pulmonary disease	0.00336	0.00384	CcSEcCtD
Chlorthalidone—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.00333	0.00381	CcSEcCtD
Chlorthalidone—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.00328	0.00376	CcSEcCtD
Chlorthalidone—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.00328	0.00375	CcSEcCtD
Chlorthalidone—Vascular purpura—Prednisone—chronic obstructive pulmonary disease	0.00326	0.00374	CcSEcCtD
Chlorthalidone—CA4—lung—chronic obstructive pulmonary disease	0.00323	0.0271	CbGeAlD
Chlorthalidone—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.00321	0.00367	CcSEcCtD
Chlorthalidone—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.00317	0.00363	CcSEcCtD
Chlorthalidone—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.00312	0.00357	CcSEcCtD
Chlorthalidone—Constipation—Formoterol—chronic obstructive pulmonary disease	0.00312	0.00357	CcSEcCtD
Chlorthalidone—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.00309	0.00354	CcSEcCtD
Chlorthalidone—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.00305	0.00349	CcSEcCtD
Chlorthalidone—Purpura—Prednisone—chronic obstructive pulmonary disease	0.00303	0.00347	CcSEcCtD
Chlorthalidone—Rash—Aminophylline—chronic obstructive pulmonary disease	0.00302	0.00346	CcSEcCtD
Chlorthalidone—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.00302	0.00346	CcSEcCtD
Chlorthalidone—Headache—Aminophylline—chronic obstructive pulmonary disease	0.003	0.00344	CcSEcCtD
Chlorthalidone—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.00299	0.00343	CcSEcCtD
Chlorthalidone—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.00299	0.00342	CcSEcCtD
Chlorthalidone—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.00295	0.00337	CcSEcCtD
Chlorthalidone—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.0029	0.00332	CcSEcCtD
Chlorthalidone—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.0029	0.00332	CcSEcCtD
Chlorthalidone—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.00288	0.0033	CcSEcCtD
Chlorthalidone—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.00288	0.0033	CcSEcCtD
Chlorthalidone—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.00287	0.00329	CcSEcCtD
Chlorthalidone—Rash—Tiotropium—chronic obstructive pulmonary disease	0.00285	0.00326	CcSEcCtD
Chlorthalidone—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.00285	0.00326	CcSEcCtD
Chlorthalidone—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.00285	0.00326	CcSEcCtD
Chlorthalidone—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.00284	0.00325	CcSEcCtD
Chlorthalidone—Headache—Tiotropium—chronic obstructive pulmonary disease	0.00283	0.00324	CcSEcCtD
Chlorthalidone—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.00282	0.00323	CcSEcCtD
Chlorthalidone—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.00274	0.00313	CcSEcCtD
Chlorthalidone—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.00272	0.00312	CcSEcCtD
Chlorthalidone—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.00269	0.00308	CcSEcCtD
Chlorthalidone—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.00269	0.00308	CcSEcCtD
Chlorthalidone—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00268	0.00307	CcSEcCtD
Chlorthalidone—CA2—lung—chronic obstructive pulmonary disease	0.00268	0.0224	CbGeAlD
Chlorthalidone—Hypokalaemia—Prednisone—chronic obstructive pulmonary disease	0.00266	0.00304	CcSEcCtD
Chlorthalidone—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.00263	0.00301	CcSEcCtD
Chlorthalidone—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.00262	0.003	CcSEcCtD
Chlorthalidone—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.00262	0.003	CcSEcCtD
Chlorthalidone—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.00256	0.00293	CcSEcCtD
Chlorthalidone—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.00254	0.0029	CcSEcCtD
Chlorthalidone—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.0025	0.00286	CcSEcCtD
Chlorthalidone—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.0025	0.00286	CcSEcCtD
Chlorthalidone—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	0.00248	0.00284	CcSEcCtD
Chlorthalidone—Pancreatitis—Prednisone—chronic obstructive pulmonary disease	0.00247	0.00283	CcSEcCtD
Chlorthalidone—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.00247	0.00283	CcSEcCtD
Chlorthalidone—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.00244	0.0028	CcSEcCtD
Chlorthalidone—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.00241	0.00276	CcSEcCtD
Chlorthalidone—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.00241	0.00276	CcSEcCtD
Chlorthalidone—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.00236	0.0027	CcSEcCtD
Chlorthalidone—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.00236	0.0027	CcSEcCtD
Chlorthalidone—Erectile dysfunction—Prednisone—chronic obstructive pulmonary disease	0.00232	0.00266	CcSEcCtD
Chlorthalidone—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.00232	0.00265	CcSEcCtD
Chlorthalidone—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.00232	0.00265	CcSEcCtD
Chlorthalidone—Rash—Formoterol—chronic obstructive pulmonary disease	0.0023	0.00263	CcSEcCtD
Chlorthalidone—Rash—Arformoterol—chronic obstructive pulmonary disease	0.0023	0.00263	CcSEcCtD
Chlorthalidone—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.0023	0.00263	CcSEcCtD
Chlorthalidone—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.0023	0.00263	CcSEcCtD
Chlorthalidone—Headache—Arformoterol—chronic obstructive pulmonary disease	0.00228	0.00262	CcSEcCtD
Chlorthalidone—Headache—Formoterol—chronic obstructive pulmonary disease	0.00228	0.00262	CcSEcCtD
Chlorthalidone—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.00228	0.00261	CcSEcCtD
Chlorthalidone—Hyperglycaemia—Prednisone—chronic obstructive pulmonary disease	0.00228	0.00261	CcSEcCtD
Chlorthalidone—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.00227	0.0026	CcSEcCtD
Chlorthalidone—Rash—Montelukast—chronic obstructive pulmonary disease	0.00225	0.00258	CcSEcCtD
Chlorthalidone—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.00225	0.00258	CcSEcCtD
Chlorthalidone—Headache—Montelukast—chronic obstructive pulmonary disease	0.00224	0.00256	CcSEcCtD
Chlorthalidone—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.00219	0.00251	CcSEcCtD
Chlorthalidone—Vertigo—Prednisolone—chronic obstructive pulmonary disease	0.00217	0.00249	CcSEcCtD
Chlorthalidone—Rash—Salbutamol—chronic obstructive pulmonary disease	0.00217	0.00249	CcSEcCtD
Chlorthalidone—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.00217	0.00248	CcSEcCtD
Chlorthalidone—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.00217	0.00248	CcSEcCtD
Chlorthalidone—Nausea—Formoterol—chronic obstructive pulmonary disease	0.00217	0.00248	CcSEcCtD
Chlorthalidone—Headache—Salbutamol—chronic obstructive pulmonary disease	0.00216	0.00247	CcSEcCtD
Chlorthalidone—Nausea—Montelukast—chronic obstructive pulmonary disease	0.00212	0.00243	CcSEcCtD
Chlorthalidone—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.00205	0.00234	CcSEcCtD
Chlorthalidone—Arrhythmia—Prednisone—chronic obstructive pulmonary disease	0.0018	0.00207	CcSEcCtD
Chlorthalidone—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	0.00177	0.00203	CcSEcCtD
Chlorthalidone—Clonazepam—ALB—chronic obstructive pulmonary disease	0.00169	0.24	CrCbGaD
Chlorthalidone—Agitation—Prednisone—chronic obstructive pulmonary disease	0.00162	0.00185	CcSEcCtD
Chlorthalidone—Vertigo—Prednisone—chronic obstructive pulmonary disease	0.00158	0.00181	CcSEcCtD
Chlorthalidone—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.00157	0.0018	CcSEcCtD
Chlorthalidone—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.00146	0.00167	CcSEcCtD
Chlorthalidone—Anorexia—Prednisone—chronic obstructive pulmonary disease	0.00137	0.00157	CcSEcCtD
Chlorthalidone—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.00131	0.0015	CcSEcCtD
Chlorthalidone—Paraesthesia—Prednisone—chronic obstructive pulmonary disease	0.00129	0.00148	CcSEcCtD
Chlorthalidone—Decreased appetite—Prednisone—chronic obstructive pulmonary disease	0.00125	0.00143	CcSEcCtD
Chlorthalidone—Rash—Prednisolone—chronic obstructive pulmonary disease	0.00125	0.00143	CcSEcCtD
Chlorthalidone—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.00124	0.00142	CcSEcCtD
Chlorthalidone—Headache—Prednisolone—chronic obstructive pulmonary disease	0.00124	0.00142	CcSEcCtD
Chlorthalidone—Constipation—Prednisone—chronic obstructive pulmonary disease	0.00123	0.00141	CcSEcCtD
Chlorthalidone—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.00117	0.00134	CcSEcCtD
Chlorthalidone—Urticaria—Prednisone—chronic obstructive pulmonary disease	0.00114	0.00131	CcSEcCtD
Chlorthalidone—Abdominal pain—Prednisone—chronic obstructive pulmonary disease	0.00113	0.0013	CcSEcCtD
Chlorthalidone—Hypersensitivity—Prednisone—chronic obstructive pulmonary disease	0.00106	0.00121	CcSEcCtD
Chlorthalidone—Asthenia—Prednisone—chronic obstructive pulmonary disease	0.00103	0.00118	CcSEcCtD
Chlorthalidone—Diarrhoea—Prednisone—chronic obstructive pulmonary disease	0.000982	0.00112	CcSEcCtD
Chlorthalidone—Dizziness—Prednisone—chronic obstructive pulmonary disease	0.000949	0.00109	CcSEcCtD
Chlorthalidone—Vomiting—Prednisone—chronic obstructive pulmonary disease	0.000913	0.00104	CcSEcCtD
Chlorthalidone—Rash—Prednisone—chronic obstructive pulmonary disease	0.000905	0.00104	CcSEcCtD
Chlorthalidone—Dermatitis—Prednisone—chronic obstructive pulmonary disease	0.000904	0.00104	CcSEcCtD
Chlorthalidone—Headache—Prednisone—chronic obstructive pulmonary disease	0.000899	0.00103	CcSEcCtD
Chlorthalidone—Nausea—Prednisone—chronic obstructive pulmonary disease	0.000853	0.000976	CcSEcCtD
