nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolmetin—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—Graves' disease	0.00028	0.00775	CbGpPWpGaD
Tolmetin—CXCL8—Glucocorticoid receptor regulatory network—IFNG—Graves' disease	0.000278	0.0077	CbGpPWpGaD
Tolmetin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—Graves' disease	0.000275	0.0076	CbGpPWpGaD
Tolmetin—CXCL8—Spinal Cord Injury—ICAM1—Graves' disease	0.000273	0.00757	CbGpPWpGaD
Tolmetin—CXCL8—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Graves' disease	0.000268	0.00741	CbGpPWpGaD
Tolmetin—CXCL8—Allograft Rejection—IL1B—Graves' disease	0.000256	0.00708	CbGpPWpGaD
Tolmetin—PTGS2—Overview of nanoparticle effects—TNF—Graves' disease	0.000254	0.00703	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—B3GNT2—Graves' disease	0.00025	0.00692	CbGpPWpGaD
Tolmetin—CXCL8—G alpha (i) signalling events—CXCL10—Graves' disease	0.000238	0.00658	CbGpPWpGaD
Tolmetin—MPO—Selenium Micronutrient Network—TNF—Graves' disease	0.00023	0.00635	CbGpPWpGaD
Tolmetin—CXCL8—Senescence and Autophagy in Cancer—IFNG—Graves' disease	0.000228	0.00632	CbGpPWpGaD
Tolmetin—CXCL8—GPCR ligand binding—TSHR—Graves' disease	0.000223	0.00616	CbGpPWpGaD
Tolmetin—CXCL8—Toll-like Receptor Signaling Pathway—IL1B—Graves' disease	0.000208	0.00577	CbGpPWpGaD
Tolmetin—CXCL8—Spinal Cord Injury—IFNG—Graves' disease	0.000208	0.00576	CbGpPWpGaD
Tolmetin—PTGS1—connective tissue—Graves' disease	0.000204	0.0501	CbGeAlD
Tolmetin—CXCL8—Senescence and Autophagy in Cancer—IL1B—Graves' disease	0.000204	0.00564	CbGpPWpGaD
Tolmetin—PTGS2—connective tissue—Graves' disease	0.000195	0.0479	CbGeAlD
Tolmetin—PTGS1—Selenium Micronutrient Network—ICAM1—Graves' disease	0.000191	0.00528	CbGpPWpGaD
Tolmetin—CXCL8—Metabolism of proteins—B3GNT2—Graves' disease	0.000189	0.00523	CbGpPWpGaD
Tolmetin—CXCL8—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000189	0.00523	CbGpPWpGaD
Tolmetin—CXCL8—Allograft Rejection—TNF—Graves' disease	0.000186	0.00514	CbGpPWpGaD
Tolmetin—CXCL8—Spinal Cord Injury—IL1B—Graves' disease	0.000186	0.00513	CbGpPWpGaD
Tolmetin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—Graves' disease	0.000181	0.00501	CbGpPWpGaD
Tolmetin—PTGS2—Spinal Cord Injury—CXCL10—Graves' disease	0.000181	0.005	CbGpPWpGaD
Tolmetin—SLC22A6—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000174	0.00482	CbGpPWpGaD
Tolmetin—CXCL8—Regulation of toll-like receptor signaling pathway—IL1B—Graves' disease	0.000163	0.0045	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.000159	0.00441	CbGpPWpGaD
Tolmetin—PTGS1—pituitary gland—Graves' disease	0.000157	0.0386	CbGeAlD
Tolmetin—PTGS1—adipose tissue—Graves' disease	0.000157	0.0385	CbGeAlD
Tolmetin—PTGS2—Selenium Micronutrient Network—ICAM1—Graves' disease	0.000151	0.00419	CbGpPWpGaD
Tolmetin—CXCL8—Toll-like Receptor Signaling Pathway—TNF—Graves' disease	0.000151	0.00419	CbGpPWpGaD
Tolmetin—PTGS2—pituitary gland—Graves' disease	0.00015	0.0369	CbGeAlD
Tolmetin—PTGS2—adipose tissue—Graves' disease	0.00015	0.0368	CbGeAlD
Tolmetin—CXCL8—SIDS Susceptibility Pathways—IL1B—Graves' disease	0.000148	0.00411	CbGpPWpGaD
Tolmetin—PTGS1—Selenium Micronutrient Network—IFNG—Graves' disease	0.000145	0.00402	CbGpPWpGaD
Tolmetin—CXCL8—GPCR ligand binding—CXCL10—Graves' disease	0.000144	0.00398	CbGpPWpGaD
Tolmetin—PTGS1—thyroid gland—Graves' disease	0.000136	0.0333	CbGeAlD
Tolmetin—CXCL8—Spinal Cord Injury—TNF—Graves' disease	0.000135	0.00373	CbGpPWpGaD
Tolmetin—PTGS1—Selenium Micronutrient Network—IL1B—Graves' disease	0.000129	0.00358	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.000126	0.0035	CbGpPWpGaD
Tolmetin—CXCL8—GPCR downstream signaling—TSHR—Graves' disease	0.000126	0.00348	CbGpPWpGaD
Tolmetin—PTGS2—Aryl Hydrocarbon Receptor—TNF—Graves' disease	0.000125	0.00347	CbGpPWpGaD
Tolmetin—PTGS2—Spinal Cord Injury—ICAM1—Graves' disease	0.00012	0.00331	CbGpPWpGaD
Tolmetin—CXCL8—Regulation of toll-like receptor signaling pathway—TNF—Graves' disease	0.000118	0.00327	CbGpPWpGaD
Tolmetin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Graves' disease	0.000117	0.00324	CbGpPWpGaD
Tolmetin—PTGS2—C-MYB transcription factor network—CD4—Graves' disease	0.000115	0.0032	CbGpPWpGaD
Tolmetin—PTGS2—Selenium Micronutrient Network—IFNG—Graves' disease	0.000115	0.00319	CbGpPWpGaD
Tolmetin—CXCL8—Signaling by GPCR—TSHR—Graves' disease	0.000114	0.00316	CbGpPWpGaD
Tolmetin—CXCL8—SIDS Susceptibility Pathways—TNF—Graves' disease	0.000108	0.00298	CbGpPWpGaD
Tolmetin—PTGS2—Selenium Micronutrient Network—IL1B—Graves' disease	0.000103	0.00284	CbGpPWpGaD
Tolmetin—PTGS2—Integrated Pancreatic Cancer Pathway—FASLG—Graves' disease	9.8e-05	0.00271	CbGpPWpGaD
Tolmetin—PTGS2—Integrated Pancreatic Cancer Pathway—FAS—Graves' disease	9.45e-05	0.00262	CbGpPWpGaD
Tolmetin—PTGS1—Selenium Micronutrient Network—TNF—Graves' disease	9.39e-05	0.0026	CbGpPWpGaD
Tolmetin—PTGS2—Spinal Cord Injury—IFNG—Graves' disease	9.11e-05	0.00252	CbGpPWpGaD
Tolmetin—CXCL8—GPCR downstream signaling—CXCL10—Graves' disease	8.13e-05	0.00225	CbGpPWpGaD
Tolmetin—PTGS2—Spinal Cord Injury—IL1B—Graves' disease	8.13e-05	0.00225	CbGpPWpGaD
Tolmetin—PTGS2—Selenium Micronutrient Network—TNF—Graves' disease	7.46e-05	0.00206	CbGpPWpGaD
Tolmetin—CXCL8—Signaling by GPCR—CXCL10—Graves' disease	7.39e-05	0.00204	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—GC—Graves' disease	7.1e-05	0.00196	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—TSHR—Graves' disease	6.75e-05	0.00187	CbGpPWpGaD
Tolmetin—CXCL8—GPCR downstream signaling—IL2RA—Graves' disease	6.22e-05	0.00172	CbGpPWpGaD
Tolmetin—PTGS2—Spinal Cord Injury—TNF—Graves' disease	5.9e-05	0.00163	CbGpPWpGaD
Tolmetin—CXCL8—Signaling by GPCR—IL2RA—Graves' disease	5.65e-05	0.00156	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—GC—Graves' disease	5.63e-05	0.00156	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—B3GNT2—Graves' disease	5.38e-05	0.00149	CbGpPWpGaD
Tolmetin—PTGS2—Disease—B3GNT2—Graves' disease	5.1e-05	0.00141	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—CXCL10—Graves' disease	4.36e-05	0.00121	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—B3GNT2—Graves' disease	4.27e-05	0.00118	CbGpPWpGaD
Tolmetin—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—Graves' disease	4.01e-05	0.00111	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—IL2RA—Graves' disease	3.34e-05	0.000923	CbGpPWpGaD
Tolmetin—PTGS2—Disease—HLA-A—Graves' disease	2.06e-05	0.000571	CbGpPWpGaD
Tolmetin—PTGS2—Disease—CD4—Graves' disease	1.33e-05	0.000368	CbGpPWpGaD
