nodes	percent_of_prediction	percent_of_DWPC	metapath
Clodronate—Urinary tract disorder—Efavirenz—acquired immunodeficiency syndrome	0.00135	0.0024	CcSEcCtD
Clodronate—Connective tissue disorder—Efavirenz—acquired immunodeficiency syndrome	0.00135	0.00239	CcSEcCtD
Clodronate—Urethral disorder—Efavirenz—acquired immunodeficiency syndrome	0.00134	0.00239	CcSEcCtD
Clodronate—SLC25A6—Metabolism—AGPS—acquired immunodeficiency syndrome	0.00134	0.00831	CbGpPWpGaD
Clodronate—Renal failure—Ritonavir—acquired immunodeficiency syndrome	0.00133	0.00236	CcSEcCtD
Clodronate—Unspecified disorder of skin and subcutaneous tissue—Nelfinavir—acquired immunodeficiency syndrome	0.00133	0.00235	CcSEcCtD
Clodronate—Unspecified disorder of skin and subcutaneous tissue—Stavudine—acquired immunodeficiency syndrome	0.00132	0.00234	CcSEcCtD
Clodronate—Pneumonia—Saquinavir—acquired immunodeficiency syndrome	0.00131	0.00232	CcSEcCtD
Clodronate—Pharyngitis—Delavirdine—acquired immunodeficiency syndrome	0.0013	0.00231	CcSEcCtD
Clodronate—Unspecified disorder of skin and subcutaneous tissue—Abacavir—acquired immunodeficiency syndrome	0.0013	0.00231	CcSEcCtD
Clodronate—Dyspepsia—Didanosine—acquired immunodeficiency syndrome	0.00129	0.0023	CcSEcCtD
Clodronate—Skin disorder—Nevirapine—acquired immunodeficiency syndrome	0.00128	0.00228	CcSEcCtD
Clodronate—SLC25A6—Disease—CCNT1—acquired immunodeficiency syndrome	0.00128	0.00793	CbGpPWpGaD
Clodronate—Renal failure—Saquinavir—acquired immunodeficiency syndrome	0.00128	0.00227	CcSEcCtD
Clodronate—Decreased appetite—Didanosine—acquired immunodeficiency syndrome	0.00128	0.00227	CcSEcCtD
Clodronate—Abdominal pain—Amprenavir—acquired immunodeficiency syndrome	0.00127	0.00226	CcSEcCtD
Clodronate—PTGS2—nervous system—acquired immunodeficiency syndrome	0.00126	0.00459	CbGeAlD
Clodronate—Anorexia—Nevirapine—acquired immunodeficiency syndrome	0.00126	0.00223	CcSEcCtD
Clodronate—Anaemia—Zidovudine—acquired immunodeficiency syndrome	0.00126	0.00223	CcSEcCtD
Clodronate—Infection—Abacavir—acquired immunodeficiency syndrome	0.00125	0.00222	CcSEcCtD
Clodronate—Skin disorder—Nelfinavir—acquired immunodeficiency syndrome	0.00124	0.00221	CcSEcCtD
Clodronate—Angioedema—Zidovudine—acquired immunodeficiency syndrome	0.00124	0.0022	CcSEcCtD
Clodronate—Skin disorder—Stavudine—acquired immunodeficiency syndrome	0.00124	0.0022	CcSEcCtD
Clodronate—Mediastinal disorder—Efavirenz—acquired immunodeficiency syndrome	0.00124	0.00219	CcSEcCtD
Clodronate—SLC25A4—Metabolism—TAT—acquired immunodeficiency syndrome	0.00123	0.00763	CbGpPWpGaD
Clodronate—Skin disorder—Abacavir—acquired immunodeficiency syndrome	0.00122	0.00217	CcSEcCtD
Clodronate—Renal failure—Lamivudine—acquired immunodeficiency syndrome	0.00122	0.00216	CcSEcCtD
Clodronate—Anorexia—Nelfinavir—acquired immunodeficiency syndrome	0.00122	0.00216	CcSEcCtD
Clodronate—Anorexia—Stavudine—acquired immunodeficiency syndrome	0.00122	0.00216	CcSEcCtD
Clodronate—PTGS2—central nervous system—acquired immunodeficiency syndrome	0.00121	0.00442	CbGeAlD
Clodronate—Pharyngitis—Ritonavir—acquired immunodeficiency syndrome	0.0012	0.00214	CcSEcCtD
Clodronate—Urinary tract disorder—Ritonavir—acquired immunodeficiency syndrome	0.0012	0.00213	CcSEcCtD
Clodronate—Anorexia—Abacavir—acquired immunodeficiency syndrome	0.0012	0.00213	CcSEcCtD
Clodronate—Connective tissue disorder—Ritonavir—acquired immunodeficiency syndrome	0.00119	0.00212	CcSEcCtD
Clodronate—Urethral disorder—Ritonavir—acquired immunodeficiency syndrome	0.00119	0.00211	CcSEcCtD
Clodronate—SLC25A6—HIV Infection—CD4—acquired immunodeficiency syndrome	0.00118	0.00732	CbGpPWpGaD
Clodronate—SLC25A4—Disease—APOBEC3G—acquired immunodeficiency syndrome	0.00118	0.00728	CbGpPWpGaD
Clodronate—Anaemia—Indinavir—acquired immunodeficiency syndrome	0.00117	0.00207	CcSEcCtD
Clodronate—Abdominal pain—Didanosine—acquired immunodeficiency syndrome	0.00116	0.00206	CcSEcCtD
Clodronate—Pharyngitis—Saquinavir—acquired immunodeficiency syndrome	0.00116	0.00206	CcSEcCtD
Clodronate—Angioedema—Indinavir—acquired immunodeficiency syndrome	0.00115	0.00205	CcSEcCtD
Clodronate—Urinary tract disorder—Saquinavir—acquired immunodeficiency syndrome	0.00115	0.00205	CcSEcCtD
Clodronate—Unspecified disorder of skin and subcutaneous tissue—Zidovudine—acquired immunodeficiency syndrome	0.00115	0.00204	CcSEcCtD
Clodronate—Decreased appetite—Nevirapine—acquired immunodeficiency syndrome	0.00115	0.00204	CcSEcCtD
Clodronate—Connective tissue disorder—Saquinavir—acquired immunodeficiency syndrome	0.00115	0.00204	CcSEcCtD
Clodronate—Urethral disorder—Saquinavir—acquired immunodeficiency syndrome	0.00115	0.00203	CcSEcCtD
Clodronate—Dyspnoea—Nelfinavir—acquired immunodeficiency syndrome	0.00114	0.00202	CcSEcCtD
Clodronate—Gastrointestinal disorder—Nevirapine—acquired immunodeficiency syndrome	0.00114	0.00202	CcSEcCtD
Clodronate—Pruritus—Amprenavir—acquired immunodeficiency syndrome	0.00114	0.00202	CcSEcCtD
Clodronate—Dyspepsia—Nelfinavir—acquired immunodeficiency syndrome	0.00113	0.002	CcSEcCtD
Clodronate—Dyspepsia—Stavudine—acquired immunodeficiency syndrome	0.00112	0.00199	CcSEcCtD
Clodronate—Dyspnoea—Abacavir—acquired immunodeficiency syndrome	0.00112	0.00199	CcSEcCtD
Clodronate—Decreased appetite—Nelfinavir—acquired immunodeficiency syndrome	0.00111	0.00197	CcSEcCtD
Clodronate—Decreased appetite—Stavudine—acquired immunodeficiency syndrome	0.00111	0.00197	CcSEcCtD
Clodronate—Pharyngitis—Lamivudine—acquired immunodeficiency syndrome	0.00111	0.00196	CcSEcCtD
Clodronate—Gastrointestinal disorder—Nelfinavir—acquired immunodeficiency syndrome	0.0011	0.00196	CcSEcCtD
Clodronate—Anaemia—Efavirenz—acquired immunodeficiency syndrome	0.0011	0.00196	CcSEcCtD
Clodronate—Diarrhoea—Amprenavir—acquired immunodeficiency syndrome	0.0011	0.00196	CcSEcCtD
Clodronate—Gastrointestinal disorder—Stavudine—acquired immunodeficiency syndrome	0.0011	0.00195	CcSEcCtD
Clodronate—Connective tissue disorder—Lamivudine—acquired immunodeficiency syndrome	0.0011	0.00194	CcSEcCtD
Clodronate—Mediastinal disorder—Ritonavir—acquired immunodeficiency syndrome	0.00109	0.00194	CcSEcCtD
Clodronate—Decreased appetite—Abacavir—acquired immunodeficiency syndrome	0.00109	0.00194	CcSEcCtD
Clodronate—Angioedema—Efavirenz—acquired immunodeficiency syndrome	0.00109	0.00194	CcSEcCtD
Clodronate—Gastrointestinal disorder—Abacavir—acquired immunodeficiency syndrome	0.00109	0.00193	CcSEcCtD
Clodronate—Skin disorder—Zidovudine—acquired immunodeficiency syndrome	0.00108	0.00191	CcSEcCtD
Clodronate—Unspecified disorder of skin and subcutaneous tissue—Indinavir—acquired immunodeficiency syndrome	0.00107	0.0019	CcSEcCtD
Clodronate—Anorexia—Zidovudine—acquired immunodeficiency syndrome	0.00106	0.00188	CcSEcCtD
Clodronate—Anaemia—Delavirdine—acquired immunodeficiency syndrome	0.00106	0.00187	CcSEcCtD
Clodronate—Mediastinal disorder—Saquinavir—acquired immunodeficiency syndrome	0.00105	0.00187	CcSEcCtD
Clodronate—Urticaria—Nevirapine—acquired immunodeficiency syndrome	0.00105	0.00186	CcSEcCtD
Clodronate—SLC25A4—Metabolism—AGPS—acquired immunodeficiency syndrome	0.00105	0.00649	CbGpPWpGaD
Clodronate—Abdominal pain—Nevirapine—acquired immunodeficiency syndrome	0.00104	0.00185	CcSEcCtD
Clodronate—Angioedema—Delavirdine—acquired immunodeficiency syndrome	0.00104	0.00185	CcSEcCtD
Clodronate—Pruritus—Didanosine—acquired immunodeficiency syndrome	0.00104	0.00184	CcSEcCtD
Clodronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—acquired immunodeficiency syndrome	0.00104	0.00641	CbGpPWpGaD
Clodronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CSF2—acquired immunodeficiency syndrome	0.00103	0.00634	CbGpPWpGaD
Clodronate—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.00103	0.00182	CcSEcCtD
Clodronate—Urticaria—Nelfinavir—acquired immunodeficiency syndrome	0.00102	0.0018	CcSEcCtD
Clodronate—Rash—Amprenavir—acquired immunodeficiency syndrome	0.00102	0.0018	CcSEcCtD
Clodronate—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.00102	0.0018	CcSEcCtD
Clodronate—Urticaria—Stavudine—acquired immunodeficiency syndrome	0.00101	0.0018	CcSEcCtD
Clodronate—Abdominal pain—Nelfinavir—acquired immunodeficiency syndrome	0.00101	0.00179	CcSEcCtD
Clodronate—Unspecified disorder of skin and subcutaneous tissue—Efavirenz—acquired immunodeficiency syndrome	0.00101	0.00179	CcSEcCtD
Clodronate—Abdominal pain—Stavudine—acquired immunodeficiency syndrome	0.00101	0.00179	CcSEcCtD
Clodronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—acquired immunodeficiency syndrome	0.00101	0.00624	CbGpPWpGaD
Clodronate—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.00101	0.00178	CcSEcCtD
Clodronate—Mediastinal disorder—Lamivudine—acquired immunodeficiency syndrome	0.001	0.00178	CcSEcCtD
Clodronate—Skin disorder—Indinavir—acquired immunodeficiency syndrome	0.001	0.00178	CcSEcCtD
Clodronate—SLC25A4—Disease—CCNT1—acquired immunodeficiency syndrome	0.001	0.00619	CbGpPWpGaD
Clodronate—Urticaria—Abacavir—acquired immunodeficiency syndrome	0.000999	0.00177	CcSEcCtD
Clodronate—Abdominal pain—Abacavir—acquired immunodeficiency syndrome	0.000994	0.00176	CcSEcCtD
Clodronate—Dyspnoea—Zidovudine—acquired immunodeficiency syndrome	0.000989	0.00175	CcSEcCtD
Clodronate—Anorexia—Indinavir—acquired immunodeficiency syndrome	0.000983	0.00174	CcSEcCtD
Clodronate—Anaemia—Ritonavir—acquired immunodeficiency syndrome	0.000976	0.00173	CcSEcCtD
Clodronate—Dyspepsia—Zidovudine—acquired immunodeficiency syndrome	0.000976	0.00173	CcSEcCtD
Clodronate—Decreased appetite—Zidovudine—acquired immunodeficiency syndrome	0.000964	0.00171	CcSEcCtD
Clodronate—PTGS2—brain—acquired immunodeficiency syndrome	0.000964	0.00351	CbGeAlD
Clodronate—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.000958	0.0017	CcSEcCtD
Clodronate—Gastrointestinal disorder—Zidovudine—acquired immunodeficiency syndrome	0.000957	0.0017	CcSEcCtD
Clodronate—Skin disorder—Efavirenz—acquired immunodeficiency syndrome	0.000947	0.00168	CcSEcCtD
Clodronate—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—acquired immunodeficiency syndrome	0.000943	0.00583	CbGpPWpGaD
Clodronate—Anaemia—Saquinavir—acquired immunodeficiency syndrome	0.00094	0.00167	CcSEcCtD
Clodronate—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.000935	0.00166	CcSEcCtD
Clodronate—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.000934	0.00166	CcSEcCtD
Clodronate—PTGS2—lymph node—acquired immunodeficiency syndrome	0.000931	0.00339	CbGeAlD
Clodronate—Anorexia—Efavirenz—acquired immunodeficiency syndrome	0.000929	0.00165	CcSEcCtD
Clodronate—Rash—Didanosine—acquired immunodeficiency syndrome	0.000927	0.00164	CcSEcCtD
Clodronate—Infection—Delavirdine—acquired immunodeficiency syndrome	0.000926	0.00164	CcSEcCtD
Clodronate—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000926	0.00164	CcSEcCtD
Clodronate—SLC25A4—HIV Infection—CD4—acquired immunodeficiency syndrome	0.000924	0.00571	CbGpPWpGaD
Clodronate—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.00092	0.00163	CcSEcCtD
Clodronate—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.000908	0.00161	CcSEcCtD
Clodronate—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	0.000906	0.00161	CcSEcCtD
Clodronate—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000906	0.00161	CcSEcCtD
Clodronate—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000904	0.0016	CcSEcCtD
Clodronate—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000903	0.0016	CcSEcCtD
Clodronate—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000897	0.00159	CcSEcCtD
Clodronate—Anaemia—Lamivudine—acquired immunodeficiency syndrome	0.000897	0.00159	CcSEcCtD
Clodronate—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	0.000893	0.00158	CcSEcCtD
Clodronate—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.00089	0.00158	CcSEcCtD
Clodronate—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000889	0.00158	CcSEcCtD
Clodronate—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.000889	0.00158	CcSEcCtD
Clodronate—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.000886	0.00157	CcSEcCtD
Clodronate—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000881	0.00156	CcSEcCtD
Clodronate—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000877	0.00156	CcSEcCtD
Clodronate—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000876	0.00155	CcSEcCtD
Clodronate—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000873	0.00155	CcSEcCtD
Clodronate—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000873	0.00155	CcSEcCtD
Clodronate—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.000869	0.00154	CcSEcCtD
Clodronate—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.00086	0.00153	CcSEcCtD
Clodronate—Unspecified disorder of skin and subcutaneous tissue—Saquinavir—acquired immunodeficiency syndrome	0.00086	0.00153	CcSEcCtD
Clodronate—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.000858	0.00152	CcSEcCtD
Clodronate—PTGS2—Overview of nanoparticle effects—TNF—acquired immunodeficiency syndrome	0.000856	0.00529	CbGpPWpGaD
Clodronate—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.000847	0.0015	CcSEcCtD
Clodronate—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	0.000841	0.00149	CcSEcCtD
