nodes	percent_of_prediction	percent_of_DWPC	metapath
Trametinib—Dehydration—Ursodeoxycholic acid—primary biliary cirrhosis	0.0019	0.00679	CcSEcCtD
Trametinib—Dehydration—Chenodeoxycholic acid—primary biliary cirrhosis	0.0019	0.00679	CcSEcCtD
Trametinib—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.00188	0.00673	CcSEcCtD
Trametinib—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.00186	0.00667	CcSEcCtD
Trametinib—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.00186	0.00667	CcSEcCtD
Trametinib—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00183	0.00657	CcSEcCtD
Trametinib—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00183	0.00657	CcSEcCtD
Trametinib—Neutropenia—Colchicine—primary biliary cirrhosis	0.00183	0.00656	CcSEcCtD
Trametinib—MAP2K2—smooth muscle tissue—primary biliary cirrhosis	0.0018	0.204	CbGeAlD
Trametinib—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0018	0.00644	CcSEcCtD
Trametinib—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0018	0.00644	CcSEcCtD
Trametinib—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00173	0.00618	CcSEcCtD
Trametinib—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00173	0.00618	CcSEcCtD
Trametinib—Stomatitis—Colchicine—primary biliary cirrhosis	0.0017	0.0061	CcSEcCtD
Trametinib—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00169	0.00605	CcSEcCtD
Trametinib—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00169	0.00605	CcSEcCtD
Trametinib—Haematuria—Colchicine—primary biliary cirrhosis	0.00167	0.00597	CcSEcCtD
Trametinib—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.00157	0.00562	CcSEcCtD
Trametinib—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00157	0.00562	CcSEcCtD
Trametinib—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.00157	0.00562	CcSEcCtD
Trametinib—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00157	0.00562	CcSEcCtD
Trametinib—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00154	0.00553	CcSEcCtD
Trametinib—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00154	0.00553	CcSEcCtD
Trametinib—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00153	0.00547	CcSEcCtD
Trametinib—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00153	0.00547	CcSEcCtD
Trametinib—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.0015	0.00536	CcSEcCtD
Trametinib—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.0015	0.00536	CcSEcCtD
Trametinib—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00148	0.0053	CcSEcCtD
Trametinib—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00148	0.0053	CcSEcCtD
Trametinib—Eye disorder—Colchicine—primary biliary cirrhosis	0.00147	0.00525	CcSEcCtD
Trametinib—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.00142	0.00507	CcSEcCtD
Trametinib—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.00142	0.00507	CcSEcCtD
Trametinib—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.00141	0.00506	CcSEcCtD
Trametinib—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.00141	0.00505	CcSEcCtD
Trametinib—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.00141	0.00505	CcSEcCtD
Trametinib—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00139	0.00499	CcSEcCtD
Trametinib—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00139	0.00499	CcSEcCtD
Trametinib—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.00139	0.00497	CcSEcCtD
Trametinib—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.00139	0.00497	CcSEcCtD
Trametinib—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00139	0.00496	CcSEcCtD
Trametinib—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00139	0.00496	CcSEcCtD
Trametinib—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00138	0.00495	CcSEcCtD
Trametinib—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00138	0.00495	CcSEcCtD
Trametinib—Malnutrition—Colchicine—primary biliary cirrhosis	0.00137	0.00489	CcSEcCtD
Trametinib—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00132	0.00472	CcSEcCtD
Trametinib—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00132	0.00472	CcSEcCtD
Trametinib—Muscle spasms—Colchicine—primary biliary cirrhosis	0.00131	0.0047	CcSEcCtD
Trametinib—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00131	0.00469	CcSEcCtD
Trametinib—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00131	0.00469	CcSEcCtD
Trametinib—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00128	0.00458	CcSEcCtD
Trametinib—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00128	0.00458	CcSEcCtD
Trametinib—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00127	0.00455	CcSEcCtD
Trametinib—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00127	0.00455	CcSEcCtD
Trametinib—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.00126	0.00453	CcSEcCtD
Trametinib—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.00126	0.00453	CcSEcCtD
Trametinib—Anaemia—Colchicine—primary biliary cirrhosis	0.00126	0.00452	CcSEcCtD
Trametinib—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00126	0.00451	CcSEcCtD
Trametinib—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00126	0.00451	CcSEcCtD
Trametinib—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.00123	0.0044	CcSEcCtD
Trametinib—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.00123	0.0044	CcSEcCtD
Trametinib—Leukopenia—Colchicine—primary biliary cirrhosis	0.00122	0.00438	CcSEcCtD
Trametinib—MAP2K1—liver—primary biliary cirrhosis	0.0012	0.136	CbGeAlD
Trametinib—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00119	0.00425	CcSEcCtD
Trametinib—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00119	0.00425	CcSEcCtD
Trametinib—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00118	0.00423	CcSEcCtD
Trametinib—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00118	0.00423	CcSEcCtD
Trametinib—Arthralgia—Colchicine—primary biliary cirrhosis	0.00116	0.00416	CcSEcCtD
Trametinib—Myalgia—Colchicine—primary biliary cirrhosis	0.00116	0.00416	CcSEcCtD
Trametinib—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00113	0.00406	CcSEcCtD
Trametinib—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00113	0.00406	CcSEcCtD
Trametinib—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0011	0.00393	CcSEcCtD
Trametinib—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0011	0.00393	CcSEcCtD
Trametinib—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.00109	0.00392	CcSEcCtD
Trametinib—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.00109	0.00391	CcSEcCtD
Trametinib—Skin disorder—Colchicine—primary biliary cirrhosis	0.00108	0.00388	CcSEcCtD
Trametinib—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.00107	0.00384	CcSEcCtD
Trametinib—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.00107	0.00384	CcSEcCtD
Trametinib—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00106	0.00379	CcSEcCtD
Trametinib—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00106	0.00379	CcSEcCtD
Trametinib—MAP2K2—liver—primary biliary cirrhosis	0.00106	0.12	CbGeAlD
Trametinib—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00104	0.00374	CcSEcCtD
Trametinib—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00104	0.00374	CcSEcCtD
Trametinib—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00104	0.00374	CcSEcCtD
Trametinib—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00104	0.00374	CcSEcCtD
Trametinib—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00104	0.00372	CcSEcCtD
Trametinib—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00104	0.00372	CcSEcCtD
Trametinib—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.00102	0.00366	CcSEcCtD
Trametinib—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.00102	0.00366	CcSEcCtD
Trametinib—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00102	0.00364	CcSEcCtD
Trametinib—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.001	0.00359	CcSEcCtD
Trametinib—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.001	0.00359	CcSEcCtD
Trametinib—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000995	0.00356	CcSEcCtD
Trametinib—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000995	0.00356	CcSEcCtD
Trametinib—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000982	0.00352	CcSEcCtD
Trametinib—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000982	0.00352	CcSEcCtD
Trametinib—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000981	0.00351	CcSEcCtD
Trametinib—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000981	0.00351	CcSEcCtD
Trametinib—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000973	0.00348	CcSEcCtD
Trametinib—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000973	0.00348	CcSEcCtD
Trametinib—Decreased appetite—Colchicine—primary biliary cirrhosis	0.000969	0.00347	CcSEcCtD
Trametinib—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000968	0.00347	CcSEcCtD
Trametinib—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000968	0.00347	CcSEcCtD
Trametinib—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.000962	0.00345	CcSEcCtD
Trametinib—Fatigue—Colchicine—primary biliary cirrhosis	0.000961	0.00344	CcSEcCtD
Trametinib—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000912	0.00327	CcSEcCtD
Trametinib—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000912	0.00327	CcSEcCtD
Trametinib—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.000911	0.00326	CcSEcCtD
Trametinib—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000906	0.00324	CcSEcCtD
Trametinib—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000906	0.00324	CcSEcCtD
Trametinib—Abdominal pain—Colchicine—primary biliary cirrhosis	0.000881	0.00316	CcSEcCtD
Trametinib—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.000871	0.00312	CcSEcCtD
Trametinib—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.000871	0.00312	CcSEcCtD
Trametinib—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000865	0.0031	CcSEcCtD
Trametinib—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000865	0.0031	CcSEcCtD
Trametinib—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000863	0.00309	CcSEcCtD
Trametinib—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000863	0.00309	CcSEcCtD
Trametinib—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000856	0.00307	CcSEcCtD
Trametinib—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000856	0.00307	CcSEcCtD
Trametinib—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000819	0.00293	CcSEcCtD
Trametinib—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000819	0.00293	CcSEcCtD
Trametinib—Asthenia—Colchicine—primary biliary cirrhosis	0.0008	0.00286	CcSEcCtD
Trametinib—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000792	0.00284	CcSEcCtD
Trametinib—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000792	0.00284	CcSEcCtD
Trametinib—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000792	0.00284	CcSEcCtD
Trametinib—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000792	0.00284	CcSEcCtD
Trametinib—Diarrhoea—Colchicine—primary biliary cirrhosis	0.000763	0.00273	CcSEcCtD
Trametinib—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000719	0.00257	CcSEcCtD
Trametinib—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000719	0.00257	CcSEcCtD
Trametinib—Vomiting—Colchicine—primary biliary cirrhosis	0.000709	0.00254	CcSEcCtD
Trametinib—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000709	0.00254	CcSEcCtD
Trametinib—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000709	0.00254	CcSEcCtD
Trametinib—Rash—Colchicine—primary biliary cirrhosis	0.000703	0.00252	CcSEcCtD
Trametinib—Dermatitis—Colchicine—primary biliary cirrhosis	0.000702	0.00251	CcSEcCtD
Trametinib—Headache—Colchicine—primary biliary cirrhosis	0.000698	0.0025	CcSEcCtD
Trametinib—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000685	0.00245	CcSEcCtD
Trametinib—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000685	0.00245	CcSEcCtD
Trametinib—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000662	0.00237	CcSEcCtD
Trametinib—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000662	0.00237	CcSEcCtD
Trametinib—Nausea—Colchicine—primary biliary cirrhosis	0.000662	0.00237	CcSEcCtD
Trametinib—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.000637	0.00228	CcSEcCtD
Trametinib—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.000637	0.00228	CcSEcCtD
Trametinib—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.000631	0.00226	CcSEcCtD
Trametinib—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.000631	0.00226	CcSEcCtD
Trametinib—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000631	0.00226	CcSEcCtD
Trametinib—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000631	0.00226	CcSEcCtD
Trametinib—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.000627	0.00225	CcSEcCtD
Trametinib—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.000627	0.00225	CcSEcCtD
Trametinib—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000595	0.00213	CcSEcCtD
Trametinib—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000595	0.00213	CcSEcCtD
Trametinib—CYP2C8—liver—primary biliary cirrhosis	0.000367	0.0415	CbGeAlD
Trametinib—CYP3A4—liver—primary biliary cirrhosis	0.000249	0.0281	CbGeAlD
Trametinib—MAP2K2—Toll Like Receptor 9 (TLR9) Cascade—NFKB1—primary biliary cirrhosis	0.000222	0.000811	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by Insulin receptor—TYK2—primary biliary cirrhosis	0.000221	0.000809	CbGpPWpGaD
Trametinib—MAP2K1—MyD88 cascade initiated on plasma membrane—NFKB1—primary biliary cirrhosis	0.000221	0.000808	CbGpPWpGaD
Trametinib—MAP2K1—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—NFKB1—primary biliary cirrhosis	0.000219	0.000801	CbGpPWpGaD
Trametinib—MAP2K2—MyD88:Mal cascade initiated on plasma membrane—NFKB1—primary biliary cirrhosis	0.000218	0.000797	CbGpPWpGaD
Trametinib—MAP2K2—Innate Immune System—ELMO1—primary biliary cirrhosis	0.000216	0.00079	CbGpPWpGaD
Trametinib—MAP2K2—Downstream signal transduction—CD80—primary biliary cirrhosis	0.000216	0.000788	CbGpPWpGaD
Trametinib—MAP2K1—MyD88 dependent cascade initiated on endosome—NFKB1—primary biliary cirrhosis	0.000215	0.000786	CbGpPWpGaD
Trametinib—MAP2K1—Downstream signaling of activated FGFR—CD80—primary biliary cirrhosis	0.000215	0.000784	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by FGFR—CD80—primary biliary cirrhosis	0.000214	0.000784	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by ERBB2—CD80—primary biliary cirrhosis	0.000213	0.00078	CbGpPWpGaD
Trametinib—MAP2K2—B Cell Receptor Signaling Pathway—NFKB1—primary biliary cirrhosis	0.000213	0.000777	CbGpPWpGaD
Trametinib—MAP2K1—Toll Like Receptor 4 (TLR4) Cascade—TYK2—primary biliary cirrhosis	0.000212	0.000777	CbGpPWpGaD
Trametinib—MAP2K2—DAP12 signaling—CD80—primary biliary cirrhosis	0.000212	0.000776	CbGpPWpGaD
Trametinib—MAP2K1—TCR Signaling Pathway—NFKB1—primary biliary cirrhosis	0.000211	0.000772	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by ERBB4—CD80—primary biliary cirrhosis	0.000211	0.000772	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—SP100—primary biliary cirrhosis	0.00021	0.000768	CbGpPWpGaD
Trametinib—MAP2K1—Cytokine Signaling in Immune system—TAB1—primary biliary cirrhosis	0.00021	0.000766	CbGpPWpGaD
Trametinib—MAP2K2—MyD88-independent cascade—NFKB1—primary biliary cirrhosis	0.000209	0.000765	CbGpPWpGaD
Trametinib—MAP2K1—Toll Like Receptor 9 (TLR9) Cascade—NFKB1—primary biliary cirrhosis	0.000208	0.000759	CbGpPWpGaD
Trametinib—MAP2K1—Corticotropin-releasing hormone—NFKB1—primary biliary cirrhosis	0.000208	0.000759	CbGpPWpGaD
Trametinib—MAP2K2—Toll-like Receptor Signaling Pathway—NFKB1—primary biliary cirrhosis	0.000204	0.000747	CbGpPWpGaD
Trametinib—MAP2K1—MyD88:Mal cascade initiated on plasma membrane—NFKB1—primary biliary cirrhosis	0.000204	0.000746	CbGpPWpGaD
Trametinib—MAP2K2—Toll-Like Receptors Cascades—TYK2—primary biliary cirrhosis	0.000202	0.00074	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by SCF-KIT—TYK2—primary biliary cirrhosis	0.000202	0.00074	CbGpPWpGaD
Trametinib—MAP2K1—Innate Immune System—ELMO1—primary biliary cirrhosis	0.000202	0.000739	CbGpPWpGaD
Trametinib—MAP2K1—Downstream signal transduction—CD80—primary biliary cirrhosis	0.000202	0.000737	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by FGFR—CD80—primary biliary cirrhosis	0.000201	0.000733	CbGpPWpGaD
Trametinib—MAP2K2—DAP12 interactions—CD80—primary biliary cirrhosis	0.0002	0.00073	CbGpPWpGaD
Trametinib—MAP2K2—Fc epsilon receptor (FCERI) signaling—CD80—primary biliary cirrhosis	0.0002	0.00073	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by FGFR in disease—CD80—primary biliary cirrhosis	0.0002	0.00073	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by ERBB2—CD80—primary biliary cirrhosis	0.0002	0.00073	CbGpPWpGaD
Trametinib—MAP2K1—B Cell Receptor Signaling Pathway—NFKB1—primary biliary cirrhosis	0.000199	0.000727	CbGpPWpGaD
Trametinib—MAP2K1—DAP12 signaling—CD80—primary biliary cirrhosis	0.000199	0.000726	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by EGFR—CD80—primary biliary cirrhosis	0.000198	0.000724	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by EGFR in Cancer—CD80—primary biliary cirrhosis	0.000196	0.000717	CbGpPWpGaD
Trametinib—MAP2K1—MyD88-independent cascade—NFKB1—primary biliary cirrhosis	0.000196	0.000715	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by PDGF—CD80—primary biliary cirrhosis	0.000195	0.000714	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by Interleukins—NFKB1—primary biliary cirrhosis	0.000195	0.000713	CbGpPWpGaD
Trametinib—MAP2K2—Downstream signaling of activated FGFR—TYK2—primary biliary cirrhosis	0.000194	0.000708	CbGpPWpGaD
Trametinib—MAP2K2—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—primary biliary cirrhosis	0.000193	0.000706	CbGpPWpGaD
Trametinib—MAP2K1—Toll-like Receptor Signaling Pathway—NFKB1—primary biliary cirrhosis	0.000191	0.000699	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by ERBB4—TYK2—primary biliary cirrhosis	0.00019	0.000696	CbGpPWpGaD
Trametinib—MAP2K1—Toll-Like Receptors Cascades—TYK2—primary biliary cirrhosis	0.000189	0.000692	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by SCF-KIT—TYK2—primary biliary cirrhosis	0.000189	0.000692	CbGpPWpGaD
Trametinib—MAP2K2—Activated TLR4 signalling—NFKB1—primary biliary cirrhosis	0.000188	0.000688	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by FGFR in disease—CD80—primary biliary cirrhosis	0.000187	0.000683	CbGpPWpGaD
Trametinib—MAP2K1—Fc epsilon receptor (FCERI) signaling—CD80—primary biliary cirrhosis	0.000187	0.000683	CbGpPWpGaD
Trametinib—MAP2K1—DAP12 interactions—CD80—primary biliary cirrhosis	0.000187	0.000683	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by EGFR—CD80—primary biliary cirrhosis	0.000185	0.000677	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by EGFR in Cancer—CD80—primary biliary cirrhosis	0.000184	0.000671	CbGpPWpGaD
