nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone phenpropionate—AR—Nuclear Receptors—PPARG—malignant glioma	0.00895	0.00895	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Phase 1 - Functionalization of compounds—PTGS1—malignant glioma	0.00889	0.00889	CbGpPWpGaD
Nandrolone phenpropionate—AR—Notch-mediated HES/HEY network—HIF1A—malignant glioma	0.00888	0.00888	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—STMN1—malignant glioma	0.00862	0.00862	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nongenotropic Androgen signaling—RAF1—malignant glioma	0.00856	0.00856	CbGpPWpGaD
Nandrolone phenpropionate—AR—Notch-mediated HES/HEY network—KDR—malignant glioma	0.00849	0.00849	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—FSH signaling pathway—RAF1—malignant glioma	0.00823	0.00823	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—RUNX3—malignant glioma	0.00817	0.00817	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—NF1—malignant glioma	0.00804	0.00804	CbGpPWpGaD
Nandrolone phenpropionate—AR—Notch-mediated HES/HEY network—NOTCH1—malignant glioma	0.008	0.008	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—PLK1—malignant glioma	0.00788	0.00788	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—MYB—malignant glioma	0.00754	0.00754	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—SOX2—malignant glioma	0.00728	0.00728	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Biological oxidations—CYP2B6—malignant glioma	0.00719	0.00719	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear SMAD2/3 signaling—CDKN2B—malignant glioma	0.00718	0.00718	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—MSH2—malignant glioma	0.00713	0.00713	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metapathway biotransformation—CYP2B6—malignant glioma	0.00709	0.00709	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nuclear Receptor transcription pathway—PPARG—malignant glioma	0.00707	0.00707	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—NF1—malignant glioma	0.00692	0.00692	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear SMAD2/3 signaling—NCOR1—malignant glioma	0.00681	0.00681	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—PLK1—malignant glioma	0.00678	0.00678	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—PML—malignant glioma	0.00666	0.00666	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—PLK1—malignant glioma	0.00653	0.00653	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—PTK2—malignant glioma	0.00647	0.00647	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—NCOR1—malignant glioma	0.00632	0.00632	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Biological oxidations—CYP2C18—malignant glioma	0.00623	0.00623	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—WT1—malignant glioma	0.00619	0.00619	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metapathway biotransformation—CYP2C18—malignant glioma	0.00615	0.00615	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—MSH2—malignant glioma	0.00613	0.00613	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—TERT—malignant glioma	0.00607	0.00607	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—PML—malignant glioma	0.00573	0.00573	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—YWHAE—malignant glioma	0.00566	0.00566	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—NTRK2—malignant glioma	0.00566	0.00566	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of Androgen receptor activity—MDM2—malignant glioma	0.00559	0.00559	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—PML—malignant glioma	0.00552	0.00552	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Tryptophan metabolism—MDM2—malignant glioma	0.00539	0.00539	CbGpPWpGaD
Nandrolone phenpropionate—AR—Coregulation of Androgen receptor activity—CDKN2A—malignant glioma	0.00515	0.00515	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—CAV1—malignant glioma	0.00515	0.00515	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—APC—malignant glioma	0.00511	0.00511	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nongenotropic Androgen signaling—PIK3CA—malignant glioma	0.0051	0.0051	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—TOP2A—malignant glioma	0.00505	0.00505	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Biological oxidations—GSTT1—malignant glioma	0.00504	0.00504	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Biological oxidations—PTGS1—malignant glioma	0.00472	0.00472	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—GJA1—malignant glioma	0.00465	0.00465	CbGpPWpGaD
Nandrolone phenpropionate—AR—Notch-mediated HES/HEY network—STAT3—malignant glioma	0.00463	0.00463	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—malignant glioma	0.00453	0.00453	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—BRCA2—malignant glioma	0.0044	0.0044	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nongenotropic Androgen signaling—AKT1—malignant glioma	0.00416	0.00416	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—malignant glioma	0.00415	0.00415	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—HES1—malignant glioma	0.00406	0.00406	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—FSH signaling pathway—AKT1—malignant glioma	0.004	0.004	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—NTRK1—malignant glioma	0.00392	0.00392	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—BRCA2—malignant glioma	0.00379	0.00379	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—malignant glioma	0.00376	0.00376	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—MDM2—malignant glioma	0.0037	0.0037	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—BRCA2—malignant glioma	0.00365	0.00365	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—CDKN2B—malignant glioma	0.00362	0.00362	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—RTEL1—malignant glioma	0.00353	0.00353	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Biological oxidations—GSTP1—malignant glioma	0.00349	0.00349	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metapathway biotransformation—GSTP1—malignant glioma	0.00345	0.00345	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—malignant glioma	0.0034	0.0034	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—HIF1A—malignant glioma	0.0034	0.0034	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—PDGFRA—malignant glioma	0.00329	0.00329	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—BAD—malignant glioma	0.00317	0.00317	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—PTEN—malignant glioma	0.00311	0.00311	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—FGFR1—malignant glioma	0.00294	0.00294	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—BRAF—malignant glioma	0.00289	0.00289	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—malignant glioma	0.00281	0.00281	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear SMAD2/3 signaling—MYC—malignant glioma	0.00278	0.00278	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—STAT3—malignant glioma	0.00278	0.00278	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—BAD—malignant glioma	0.00273	0.00273	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—BAD—malignant glioma	0.00263	0.00263	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—APC—malignant glioma	0.00255	0.00255	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—EGFR—malignant glioma	0.00253	0.00253	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	0.00252	0.00252	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—EGF—malignant glioma	0.00252	0.00252	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—BRAF—malignant glioma	0.00249	0.00249	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—BCL2—malignant glioma	0.00246	0.00246	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	0.00244	0.00244	CbGpPWpGaD
Nandrolone phenpropionate—AR—Coregulation of Androgen receptor activity—AKT1—malignant glioma	0.00242	0.00242	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—MDM2—malignant glioma	0.00242	0.00242	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—NOTCH3—malignant glioma	0.00233	0.00233	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—CXCL8—malignant glioma	0.00221	0.00221	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—CASP3—malignant glioma	0.00217	0.00217	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—FGF2—malignant glioma	0.00214	0.00214	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—IL1B—malignant glioma	0.00212	0.00212	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—BCL2—malignant glioma	0.00211	0.00211	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—CASP3—malignant glioma	0.00211	0.00211	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—NOTCH2—malignant glioma	0.00209	0.00209	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—MDM2—malignant glioma	0.00208	0.00208	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—BCL2—malignant glioma	0.00204	0.00204	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—PTEN—malignant glioma	0.00204	0.00204	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—COX8A—malignant glioma	0.00203	0.00203	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—MDM2—malignant glioma	0.00201	0.00201	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—RAF1—malignant glioma	0.002	0.002	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—ERBB2—malignant glioma	0.00198	0.00198	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—PTGS2—malignant glioma	0.00193	0.00193	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear SMAD2/3 signaling—AKT1—malignant glioma	0.00193	0.00193	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—CASP3—malignant glioma	0.00186	0.00186	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—VEGFA—malignant glioma	0.00184	0.00184	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	0.00181	0.00181	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—CDKN2B—malignant glioma	0.0018	0.0018	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—CASP3—malignant glioma	0.0018	0.0018	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—VEGFA—malignant glioma	0.00179	0.00179	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—AKT1—malignant glioma	0.00179	0.00179	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—PTEN—malignant glioma	0.00175	0.00175	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ASMT—malignant glioma	0.00172	0.00172	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—NCOR1—malignant glioma	0.0017	0.0017	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—MYC—malignant glioma	0.00169	0.00169	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—PTEN—malignant glioma	0.00169	0.00169	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	0.00169	0.00169	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—EGFR—malignant glioma	0.00165	0.00165	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—BCAN—malignant glioma	0.00162	0.00162	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—DNMT3B—malignant glioma	0.00159	0.00159	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—malignant glioma	0.00158	0.00158	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—KRAS—malignant glioma	0.00156	0.00156	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—HIST1H3B—malignant glioma	0.00155	0.00155	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—TNF—malignant glioma	0.00154	0.00154	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—VEGFA—malignant glioma	0.00152	0.00152	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—MYC—malignant glioma	0.00146	0.00146	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—EGFR—malignant glioma	0.00142	0.00142	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—MYC—malignant glioma	0.0014	0.0014	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—TP53—malignant glioma	0.00139	0.00139	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—EGFR—malignant glioma	0.00137	0.00137	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—KRAS—malignant glioma	0.00134	0.00134	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—IDH2—malignant glioma	0.00131	0.00131	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—TNF—malignant glioma	0.00131	0.00131	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—KRAS—malignant glioma	0.0013	0.0013	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—NOTCH1—malignant glioma	0.00129	0.00129	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	0.00123	0.00123	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—CYP2B6—malignant glioma	0.00123	0.00123	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—PPARG—malignant glioma	0.00122	0.00122	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—TP53—malignant glioma	0.0012	0.0012	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—H3F3A—malignant glioma	0.0012	0.0012	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—PIK3CA—malignant glioma	0.00119	0.00119	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—AKT1—malignant glioma	0.00117	0.00117	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—TP53—malignant glioma	0.00115	0.00115	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—IDH1—malignant glioma	0.00112	0.00112	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—NOTCH3—malignant glioma	0.00112	0.00112	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—SPHK1—malignant glioma	0.00109	0.00109	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—CYP2C18—malignant glioma	0.00107	0.00107	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—AKT1—malignant glioma	0.00101	0.00101	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—NOTCH2—malignant glioma	0.00101	0.00101	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	0.001	0.001	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—AKT1—malignant glioma	0.000972	0.000972	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	0.000915	0.000915	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	0.000883	0.000883	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—CDKN2B—malignant glioma	0.000865	0.000865	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—GSTT1—malignant glioma	0.000862	0.000862	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—NCOR1—malignant glioma	0.00082	0.00082	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PTGS1—malignant glioma	0.000808	0.000808	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	0.000805	0.000805	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—BCHE—malignant glioma	0.000751	0.000751	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—SLC5A5—malignant glioma	0.000742	0.000742	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	0.000701	0.000701	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—MYC—malignant glioma	0.000696	0.000696	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	0.000695	0.000695	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—NOTCH1—malignant glioma	0.000623	0.000623	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	0.000606	0.000606	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—GSTP1—malignant glioma	0.000597	0.000597	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—PPARG—malignant glioma	0.000588	0.000588	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—CAT—malignant glioma	0.000581	0.000581	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—NCOR1—malignant glioma	0.000549	0.000549	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—CAV1—malignant glioma	0.000448	0.000448	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	0.000428	0.000428	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PIK3CG—malignant glioma	0.000408	0.000408	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PPARG—malignant glioma	0.000393	0.000393	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PIK3CD—malignant glioma	0.000358	0.000358	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—MYC—malignant glioma	0.000335	0.000335	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PIK3CB—malignant glioma	0.000312	0.000312	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PTGS2—malignant glioma	0.000309	0.000309	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PTEN—malignant glioma	0.00027	0.00027	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—AKT1—malignant glioma	0.000232	0.000232	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PIK3CA—malignant glioma	0.00019	0.00019	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—AKT1—malignant glioma	0.000156	0.000156	CbGpPWpGaD
