nodes	percent_of_prediction	percent_of_DWPC	metapath
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—ABCB1—hematologic cancer	7.11e-05	0.000706	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—CA9—hematologic cancer	7.04e-05	0.000699	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—ACP5—hematologic cancer	7.04e-05	0.000699	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Gene Expression—NUP214—hematologic cancer	7.01e-05	0.000696	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—NCOR2—hematologic cancer	6.95e-05	0.00069	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—GSTT1—hematologic cancer	6.95e-05	0.00069	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—CREBBP—hematologic cancer	6.84e-05	0.000679	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—CDA—hematologic cancer	6.81e-05	0.000676	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—SDC1—hematologic cancer	6.79e-05	0.000674	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Generic Transcription Pathway—ESR1—hematologic cancer	6.78e-05	0.000674	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—IDH1—hematologic cancer	6.62e-05	0.000657	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Generic Transcription Pathway—NOTCH1—hematologic cancer	6.56e-05	0.000651	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—PC—hematologic cancer	6.56e-05	0.000651	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—ABCC3—hematologic cancer	6.55e-05	0.00065	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—GSTO1—hematologic cancer	6.55e-05	0.00065	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—TXN—hematologic cancer	6.55e-05	0.00065	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—PIK3CD—hematologic cancer	6.49e-05	0.000644	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Gene Expression—EIF4EBP1—hematologic cancer	6.45e-05	0.000641	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Gene Expression—HSPB1—hematologic cancer	6.45e-05	0.000641	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—SPHK1—hematologic cancer	6.41e-05	0.000636	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—ALB—hematologic cancer	6.4e-05	0.000636	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—GBA—hematologic cancer	6.33e-05	0.000629	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—SLC35B2—hematologic cancer	6.33e-05	0.000629	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Gene Expression—SMC1A—hematologic cancer	6.18e-05	0.000614	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—UGT1A1—hematologic cancer	6.16e-05	0.000611	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—PIK3R1—hematologic cancer	6.12e-05	0.000608	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Gene Expression—H3F3A—hematologic cancer	6.06e-05	0.000601	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—SLC22A1—hematologic cancer	5.99e-05	0.000595	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—CRABP1—hematologic cancer	5.99e-05	0.000595	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Generic Transcription Pathway—CREBBP—hematologic cancer	5.95e-05	0.00059	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—ALOX5—hematologic cancer	5.84e-05	0.000579	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Gene Expression—EZH2—hematologic cancer	5.81e-05	0.000577	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—MTAP—hematologic cancer	5.79e-05	0.000575	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—NQO1—hematologic cancer	5.77e-05	0.000573	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—CD44—hematologic cancer	5.77e-05	0.000573	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Gene Expression—PARP1—hematologic cancer	5.69e-05	0.000565	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—PIK3CB—hematologic cancer	5.65e-05	0.000561	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—NUP98—hematologic cancer	5.65e-05	0.000561	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Gene Expression—HDAC2—hematologic cancer	5.49e-05	0.000545	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—ADCY7—hematologic cancer	5.49e-05	0.000545	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—NCOA3—hematologic cancer	5.49e-05	0.000545	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Biological oxidations—GSTO1—hematologic cancer	5.48e-05	0.000544	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—NRF2 pathway—TGFB1—hematologic cancer	5.48e-05	0.000544	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—CYCS—hematologic cancer	5.46e-05	0.000542	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—NUP214—hematologic cancer	5.45e-05	0.000541	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—HSP90AA1—hematologic cancer	5.43e-05	0.000539	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metapathway biotransformation—GSTO1—hematologic cancer	5.4e-05	0.000537	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—PIK3CG—hematologic cancer	5.39e-05	0.000535	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—ABCG2—hematologic cancer	5.34e-05	0.00053	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—MTR—hematologic cancer	5.34e-05	0.00053	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—ENO2—hematologic cancer	5.23e-05	0.00052	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—FHL2—hematologic cancer	5.16e-05	0.000513	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Biological oxidations—UGT1A1—hematologic cancer	5.15e-05	0.000512	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metapathway biotransformation—UGT1A1—hematologic cancer	5.08e-05	0.000505	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—GSTT1—hematologic cancer	5.08e-05	0.000504	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—AGRN—hematologic cancer	5.06e-05	0.000503	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—CREBBP—hematologic cancer	5e-05	0.000496	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—SDC1—hematologic cancer	4.96e-05	0.000493	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—PTEN—hematologic cancer	4.88e-05	0.000485	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—GSTP1—hematologic cancer	4.81e-05	0.000478	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—IDH2—hematologic cancer	4.8e-05	0.000476	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—HMMR—hematologic cancer	4.8e-05	0.000476	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Gene Expression—AR—hematologic cancer	4.76e-05	0.000472	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—CREBBP—hematologic cancer	4.75e-05	0.000472	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—PIK3CD—hematologic cancer	4.74e-05	0.000471	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—ALB—hematologic cancer	4.68e-05	0.000465	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—EP300—hematologic cancer	4.66e-05	0.000463	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—ABCB1—hematologic cancer	4.56e-05	0.000453	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Tryptophan metabolism—MDM2—hematologic cancer	4.55e-05	0.000451	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—ARNTL—hematologic cancer	4.51e-05	0.000448	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—PIK3R1—hematologic cancer	4.48e-05	0.000444	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Biological oxidations—MTR—hematologic cancer	4.47e-05	0.000444	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—ALB—hematologic cancer	4.45e-05	0.000442	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—GSTM1—hematologic cancer	4.42e-05	0.000439	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—NCOR1—hematologic cancer	4.42e-05	0.000439	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—CA9—hematologic cancer	4.39e-05	0.000436	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—ACP5—hematologic cancer	4.39e-05	0.000436	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Gene Expression—CDKN2B—hematologic cancer	4.38e-05	0.000435	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—NCOR2—hematologic cancer	4.33e-05	0.00043	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Biological oxidations—GSTT1—hematologic cancer	4.25e-05	0.000422	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—CD44—hematologic cancer	4.22e-05	0.000419	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—NQO1—hematologic cancer	4.22e-05	0.000419	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Gene Expression—NCOR1—hematologic cancer	4.16e-05	0.000413	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—PIK3CB—hematologic cancer	4.13e-05	0.00041	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—IDH1—hematologic cancer	4.13e-05	0.00041	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—GSTO1—hematologic cancer	4.08e-05	0.000405	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—TXN—hematologic cancer	4.08e-05	0.000405	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—ABCC3—hematologic cancer	4.08e-05	0.000405	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—SPHK1—hematologic cancer	3.99e-05	0.000396	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—CYCS—hematologic cancer	3.99e-05	0.000396	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—HSP90AA1—hematologic cancer	3.97e-05	0.000394	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—MTHFR—hematologic cancer	3.91e-05	0.000388	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Gene Expression—NR3C1—hematologic cancer	3.85e-05	0.000382	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—UGT1A1—hematologic cancer	3.84e-05	0.000381	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—CRABP1—hematologic cancer	3.73e-05	0.000371	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—SLC22A1—hematologic cancer	3.73e-05	0.000371	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—ALOX5—hematologic cancer	3.64e-05	0.000361	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—PTEN—hematologic cancer	3.57e-05	0.000354	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Generic Transcription Pathway—MYC—hematologic cancer	3.53e-05	0.00035	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—NUP98—hematologic cancer	3.52e-05	0.00035	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—GSTP1—hematologic cancer	3.52e-05	0.000349	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—PIK3CA—hematologic cancer	3.45e-05	0.000342	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—ADCY7—hematologic cancer	3.42e-05	0.00034	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—NCOA3—hematologic cancer	3.42e-05	0.00034	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—EP300—hematologic cancer	3.4e-05	0.000338	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—NUP214—hematologic cancer	3.4e-05	0.000337	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—ABCB1—hematologic cancer	3.33e-05	0.000331	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Gene Expression—MAPK14—hematologic cancer	3.33e-05	0.000331	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—MTR—hematologic cancer	3.33e-05	0.00033	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—ABCG2—hematologic cancer	3.33e-05	0.00033	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—PIK3CG—hematologic cancer	3.29e-05	0.000326	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Gene Expression—ESR1—hematologic cancer	3.27e-05	0.000324	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—ENO2—hematologic cancer	3.26e-05	0.000324	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—NCOR1—hematologic cancer	3.23e-05	0.000321	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—GSTM1—hematologic cancer	3.23e-05	0.000321	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—GSTT1—hematologic cancer	3.16e-05	0.000314	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Gene Expression—NOTCH1—hematologic cancer	3.16e-05	0.000314	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—SDC1—hematologic cancer	3.09e-05	0.000307	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—CREBBP—hematologic cancer	3.05e-05	0.000302	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Biological oxidations—GSTP1—hematologic cancer	2.95e-05	0.000292	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metapathway biotransformation—GSTP1—hematologic cancer	2.9e-05	0.000288	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—PIK3CD—hematologic cancer	2.89e-05	0.000287	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Gene Expression—CREBBP—hematologic cancer	2.86e-05	0.000284	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—MTHFR—hematologic cancer	2.86e-05	0.000284	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—ALB—hematologic cancer	2.85e-05	0.000283	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—PIK3R1—hematologic cancer	2.73e-05	0.000271	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Biological oxidations—GSTM1—hematologic cancer	2.71e-05	0.000269	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metapathway biotransformation—GSTM1—hematologic cancer	2.67e-05	0.000265	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—NQO1—hematologic cancer	2.63e-05	0.000261	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—CD44—hematologic cancer	2.63e-05	0.000261	CbGpPWpGaD
Chenodeoxycholic acid—Hyperhidrosis—Prednisone—hematologic cancer	2.62e-05	6.34e-05	CcSEcCtD
Chenodeoxycholic acid—Rash—Cisplatin—hematologic cancer	2.61e-05	6.3e-05	CcSEcCtD
Chenodeoxycholic acid—Dermatitis—Cisplatin—hematologic cancer	2.6e-05	6.29e-05	CcSEcCtD
Chenodeoxycholic acid—Malnutrition—Epirubicin—hematologic cancer	2.6e-05	6.28e-05	CcSEcCtD
Chenodeoxycholic acid—Diarrhoea—Etoposide—hematologic cancer	2.59e-05	6.26e-05	CcSEcCtD
Chenodeoxycholic acid—Anorexia—Prednisone—hematologic cancer	2.59e-05	6.25e-05	CcSEcCtD
Chenodeoxycholic acid—Eye disorder—Doxorubicin—hematologic cancer	2.58e-05	6.24e-05	CcSEcCtD
Chenodeoxycholic acid—Ill-defined disorder—Methotrexate—hematologic cancer	2.58e-05	6.23e-05	CcSEcCtD
Chenodeoxycholic acid—Tinnitus—Doxorubicin—hematologic cancer	2.58e-05	6.23e-05	CcSEcCtD
Chenodeoxycholic acid—Anaemia—Methotrexate—hematologic cancer	2.57e-05	6.21e-05	CcSEcCtD
Chenodeoxycholic acid—Feeling abnormal—Betamethasone—hematologic cancer	2.57e-05	6.21e-05	CcSEcCtD
Chenodeoxycholic acid—Feeling abnormal—Dexamethasone—hematologic cancer	2.57e-05	6.21e-05	CcSEcCtD
Chenodeoxycholic acid—Cardiac disorder—Doxorubicin—hematologic cancer	2.57e-05	6.2e-05	CcSEcCtD
Chenodeoxycholic acid—Flatulence—Epirubicin—hematologic cancer	2.56e-05	6.19e-05	CcSEcCtD
Chenodeoxycholic acid—Tension—Epirubicin—hematologic cancer	2.55e-05	6.17e-05	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal pain—Betamethasone—hematologic cancer	2.55e-05	6.16e-05	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal pain—Dexamethasone—hematologic cancer	2.55e-05	6.16e-05	CcSEcCtD
Chenodeoxycholic acid—Hypersensitivity—Triamcinolone—hematologic cancer	2.53e-05	6.11e-05	CcSEcCtD
Chenodeoxycholic acid—Nervousness—Epirubicin—hematologic cancer	2.53e-05	6.1e-05	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—PIK3CA—hematologic cancer	2.52e-05	0.00025	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—PIK3CB—hematologic cancer	2.52e-05	0.00025	CbGpPWpGaD
Chenodeoxycholic acid—Back pain—Epirubicin—hematologic cancer	2.52e-05	6.08e-05	CcSEcCtD
Chenodeoxycholic acid—Angiopathy—Doxorubicin—hematologic cancer	2.51e-05	6.06e-05	CcSEcCtD
Chenodeoxycholic acid—Malaise—Methotrexate—hematologic cancer	2.51e-05	6.06e-05	CcSEcCtD
Chenodeoxycholic acid—Dizziness—Etoposide—hematologic cancer	2.5e-05	6.05e-05	CcSEcCtD
Chenodeoxycholic acid—Muscle spasms—Epirubicin—hematologic cancer	2.5e-05	6.04e-05	CcSEcCtD
Chenodeoxycholic acid—Immune system disorder—Doxorubicin—hematologic cancer	2.5e-05	6.03e-05	CcSEcCtD
Chenodeoxycholic acid—Vertigo—Methotrexate—hematologic cancer	2.5e-05	6.03e-05	CcSEcCtD
Chenodeoxycholic acid—Mediastinal disorder—Doxorubicin—hematologic cancer	2.49e-05	6.02e-05	CcSEcCtD
Chenodeoxycholic acid—UGT2B7—Metabolism—CYCS—hematologic cancer	2.49e-05	0.000247	CbGpPWpGaD
Chenodeoxycholic acid—Leukopenia—Methotrexate—hematologic cancer	2.49e-05	6.01e-05	CcSEcCtD
Chenodeoxycholic acid—Chills—Doxorubicin—hematologic cancer	2.48e-05	5.99e-05	CcSEcCtD
Chenodeoxycholic acid—Urticaria—Betamethasone—hematologic cancer	2.48e-05	5.98e-05	CcSEcCtD
