nodes	percent_of_prediction	percent_of_DWPC	metapath
Darunavir—Fatigue—Metformin—metabolic syndrome X	0.00947	0.00947	CcSEcCtD
Darunavir—Constipation—Metformin—metabolic syndrome X	0.00939	0.00939	CcSEcCtD
Darunavir—Feeling abnormal—Metformin—metabolic syndrome X	0.00905	0.00905	CcSEcCtD
Darunavir—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00898	0.00898	CcSEcCtD
Darunavir—Urticaria—Metformin—metabolic syndrome X	0.00872	0.00872	CcSEcCtD
Darunavir—Abdominal pain—Metformin—metabolic syndrome X	0.00868	0.00868	CcSEcCtD
Darunavir—Asthenia—Metformin—metabolic syndrome X	0.00788	0.00788	CcSEcCtD
Darunavir—Pruritus—Metformin—metabolic syndrome X	0.00777	0.00777	CcSEcCtD
Darunavir—Diarrhoea—Metformin—metabolic syndrome X	0.00751	0.00751	CcSEcCtD
Darunavir—Dizziness—Metformin—metabolic syndrome X	0.00726	0.00726	CcSEcCtD
Darunavir—Vomiting—Metformin—metabolic syndrome X	0.00698	0.00698	CcSEcCtD
Darunavir—Rash—Metformin—metabolic syndrome X	0.00692	0.00692	CcSEcCtD
Darunavir—Dermatitis—Metformin—metabolic syndrome X	0.00692	0.00692	CcSEcCtD
Darunavir—Headache—Metformin—metabolic syndrome X	0.00688	0.00688	CcSEcCtD
Darunavir—Nausea—Metformin—metabolic syndrome X	0.00652	0.00652	CcSEcCtD
