nodes	percent_of_prediction	percent_of_DWPC	metapath
Probenecid—CYP3A4—Biological oxidations—GSTM1—head and neck cancer	2.86e-05	0.000528	CbGpPWpGaD
Probenecid—ABCB1—HIF-1-alpha transcription factor network—AKT1—head and neck cancer	2.83e-05	0.000523	CbGpPWpGaD
Probenecid—CYP3A4—Metapathway biotransformation—GSTM1—head and neck cancer	2.82e-05	0.000521	CbGpPWpGaD
Probenecid—ABCC1—Metabolism—YAP1—head and neck cancer	2.81e-05	0.000519	CbGpPWpGaD
Probenecid—SLC22A1—Transmission across Chemical Synapses—MAPK1—head and neck cancer	2.81e-05	0.000518	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	2.81e-05	0.000518	CbGpPWpGaD
Probenecid—SLC16A1—Hemostasis—MAPK3—head and neck cancer	2.78e-05	0.000514	CbGpPWpGaD
Probenecid—ABCC5—Metabolism—GPX1—head and neck cancer	2.77e-05	0.000511	CbGpPWpGaD
Probenecid—SLC22A1—Metabolism—NAT2—head and neck cancer	2.74e-05	0.000507	CbGpPWpGaD
Probenecid—ABCC5—Metabolism—CYP1A1—head and neck cancer	2.74e-05	0.000506	CbGpPWpGaD
Probenecid—SLC16A1—Metabolism—TYMS—head and neck cancer	2.72e-05	0.000502	CbGpPWpGaD
Probenecid—ABCC4—Platelet activation, signaling and aggregation—AKT1—head and neck cancer	2.72e-05	0.000501	CbGpPWpGaD
Probenecid—CYP3A4—Biological oxidations—CYP1A1—head and neck cancer	2.71e-05	0.000501	CbGpPWpGaD
Probenecid—ABCC3—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	2.7e-05	0.000498	CbGpPWpGaD
Probenecid—SLC16A1—Metabolism—GSTM1—head and neck cancer	2.69e-05	0.000496	CbGpPWpGaD
Probenecid—CYP3A4—Metapathway biotransformation—CYP1A1—head and neck cancer	2.68e-05	0.000494	CbGpPWpGaD
Probenecid—SLC16A1—Hemostasis—MAPK1—head and neck cancer	2.65e-05	0.000489	CbGpPWpGaD
Probenecid—ABCC5—Disease—NOTCH1—head and neck cancer	2.62e-05	0.000484	CbGpPWpGaD
Probenecid—ABCC4—Hemostasis—IL2—head and neck cancer	2.58e-05	0.000477	CbGpPWpGaD
Probenecid—SLC22A2—Metabolism—DPYD—head and neck cancer	2.58e-05	0.000477	CbGpPWpGaD
Probenecid—SLC16A1—Metabolism—GPX1—head and neck cancer	2.57e-05	0.000475	CbGpPWpGaD
Probenecid—SLC16A1—Metabolism—CYP1A1—head and neck cancer	2.55e-05	0.00047	CbGpPWpGaD
Probenecid—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—head and neck cancer	2.54e-05	0.000468	CbGpPWpGaD
Probenecid—SLC22A2—Metabolism—YAP1—head and neck cancer	2.45e-05	0.000452	CbGpPWpGaD
Probenecid—SLC22A2—Transmission across Chemical Synapses—HRAS—head and neck cancer	2.42e-05	0.000446	CbGpPWpGaD
Probenecid—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—head and neck cancer	2.41e-05	0.000445	CbGpPWpGaD
Probenecid—SLC22A1—Metabolism—DPYD—head and neck cancer	2.41e-05	0.000444	CbGpPWpGaD
Probenecid—CYP3A4—Metabolism—UROD—head and neck cancer	2.39e-05	0.000441	CbGpPWpGaD
Probenecid—ABCC3—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	2.35e-05	0.000434	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	2.35e-05	0.000434	CbGpPWpGaD
Probenecid—SLC22A2—Neuronal System—MAPK1—head and neck cancer	2.31e-05	0.000426	CbGpPWpGaD
Probenecid—SLC16A1—Hemostasis—PIK3CA—head and neck cancer	2.3e-05	0.000424	CbGpPWpGaD
Probenecid—SLC22A1—Metabolism—YAP1—head and neck cancer	2.28e-05	0.000422	CbGpPWpGaD
Probenecid—ALB—Platelet activation, signaling and aggregation—IL2—head and neck cancer	2.27e-05	0.000418	CbGpPWpGaD
Probenecid—SLC22A1—Transmission across Chemical Synapses—HRAS—head and neck cancer	2.25e-05	0.000416	CbGpPWpGaD
Probenecid—SLC16A1—Hemostasis—TP53—head and neck cancer	2.22e-05	0.000411	CbGpPWpGaD
Probenecid—ABCC4—Hemostasis—VEGFA—head and neck cancer	2.19e-05	0.000405	CbGpPWpGaD
Probenecid—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—head and neck cancer	2.18e-05	0.000402	CbGpPWpGaD
Probenecid—ABCC3—Metabolism—TYMS—head and neck cancer	2.16e-05	0.000398	CbGpPWpGaD
Probenecid—SLC22A1—Neuronal System—MAPK1—head and neck cancer	2.15e-05	0.000397	CbGpPWpGaD
Probenecid—ABCC3—Metabolism—GSTM1—head and neck cancer	2.13e-05	0.000393	CbGpPWpGaD
Probenecid—SLC16A1—Hemostasis—HRAS—head and neck cancer	2.13e-05	0.000393	CbGpPWpGaD
Probenecid—SLC10A1—Metabolism—PTGS2—head and neck cancer	2.13e-05	0.000392	CbGpPWpGaD
Probenecid—ABCC1—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	2.11e-05	0.00039	CbGpPWpGaD
Probenecid—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—head and neck cancer	2.1e-05	0.000388	CbGpPWpGaD
Probenecid—ABCC4—Hemostasis—MAPK3—head and neck cancer	2.08e-05	0.000383	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	2.05e-05	0.000378	CbGpPWpGaD
Probenecid—ABCC3—Metabolism—GPX1—head and neck cancer	2.04e-05	0.000377	CbGpPWpGaD
Probenecid—ABCC3—Metabolism—CYP1A1—head and neck cancer	2.02e-05	0.000373	CbGpPWpGaD
Probenecid—ABCC4—Hemostasis—MAPK1—head and neck cancer	1.98e-05	0.000365	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	1.96e-05	0.000362	CbGpPWpGaD
Probenecid—ALB—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	1.95e-05	0.00036	CbGpPWpGaD
Probenecid—ABCC5—Disease—PTGS2—head and neck cancer	1.95e-05	0.000359	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	1.94e-05	0.000358	CbGpPWpGaD
Probenecid—ALB—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	1.93e-05	0.000356	CbGpPWpGaD
Probenecid—ALB—Platelet activation, signaling and aggregation—VEGFA—head and neck cancer	1.93e-05	0.000356	CbGpPWpGaD
Probenecid—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—head and neck cancer	1.9e-05	0.00035	CbGpPWpGaD
Probenecid—SLC16A1—Hemostasis—AKT1—head and neck cancer	1.88e-05	0.000347	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism—TYMS—head and neck cancer	1.88e-05	0.000347	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism—GSTM1—head and neck cancer	1.86e-05	0.000343	CbGpPWpGaD
Probenecid—SLC10A1—Metabolism—PTEN—head and neck cancer	1.85e-05	0.000342	CbGpPWpGaD
Probenecid—SLC22A2—Neuronal System—HRAS—head and neck cancer	1.85e-05	0.000342	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism—NAT2—head and neck cancer	1.85e-05	0.000341	CbGpPWpGaD
Probenecid—ABCC1—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	1.84e-05	0.00034	CbGpPWpGaD
Probenecid—ALB—Metabolism—NAT2—head and neck cancer	1.84e-05	0.000339	CbGpPWpGaD
Probenecid—ALB—Platelet activation, signaling and aggregation—MAPK3—head and neck cancer	1.82e-05	0.000336	CbGpPWpGaD
Probenecid—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK3—head and neck cancer	1.79e-05	0.000331	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism—GPX1—head and neck cancer	1.78e-05	0.000328	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism—CYP1A1—head and neck cancer	1.76e-05	0.000325	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	1.75e-05	0.000323	CbGpPWpGaD
Probenecid—ALB—Platelet activation, signaling and aggregation—MAPK1—head and neck cancer	1.73e-05	0.00032	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	1.73e-05	0.00032	CbGpPWpGaD
Probenecid—SLC22A1—Neuronal System—HRAS—head and neck cancer	1.73e-05	0.000319	CbGpPWpGaD
Probenecid—ABCC4—Hemostasis—PIK3CA—head and neck cancer	1.71e-05	0.000316	CbGpPWpGaD
Probenecid—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—head and neck cancer	1.71e-05	0.000315	CbGpPWpGaD
Probenecid—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—head and neck cancer	1.71e-05	0.000315	CbGpPWpGaD
Probenecid—ABCC5—Disease—PTEN—head and neck cancer	1.7e-05	0.000313	CbGpPWpGaD
Probenecid—ABCC1—Metabolism—TYMS—head and neck cancer	1.69e-05	0.000312	CbGpPWpGaD
Probenecid—ABCC1—Metabolism—GSTM1—head and neck cancer	1.67e-05	0.000308	CbGpPWpGaD
Probenecid—ABCC3—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	1.66e-05	0.000306	CbGpPWpGaD
Probenecid—ABCC4—Hemostasis—TP53—head and neck cancer	1.66e-05	0.000306	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism—NAT2—head and neck cancer	1.65e-05	0.000304	CbGpPWpGaD
Probenecid—ABCC5—Metabolism—PTGS2—head and neck cancer	1.63e-05	0.000301	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism—DPYD—head and neck cancer	1.62e-05	0.000299	CbGpPWpGaD
Probenecid—ALB—Metabolism—DPYD—head and neck cancer	1.61e-05	0.000297	CbGpPWpGaD
Probenecid—ABCB1—Metabolism—NAT2—head and neck cancer	1.61e-05	0.000297	CbGpPWpGaD
Probenecid—ABCC1—Metabolism—GPX1—head and neck cancer	1.6e-05	0.000295	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	1.6e-05	0.000295	CbGpPWpGaD
Probenecid—ABCC4—Hemostasis—HRAS—head and neck cancer	1.59e-05	0.000293	CbGpPWpGaD
Probenecid—ABCC1—Metabolism—CYP1A1—head and neck cancer	1.58e-05	0.000292	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	1.58e-05	0.000292	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism—YAP1—head and neck cancer	1.54e-05	0.000284	CbGpPWpGaD
Probenecid—ALB—Metabolism—YAP1—head and neck cancer	1.53e-05	0.000282	CbGpPWpGaD
Probenecid—ABCC5—Disease—STAT3—head and neck cancer	1.52e-05	0.00028	CbGpPWpGaD
Probenecid—SLC16A1—Metabolism—PTGS2—head and neck cancer	1.52e-05	0.00028	CbGpPWpGaD
Probenecid—ABCC1—Disease—NOTCH1—head and neck cancer	1.51e-05	0.000279	CbGpPWpGaD
Probenecid—ALB—Platelet activation, signaling and aggregation—PIK3CA—head and neck cancer	1.5e-05	0.000278	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism—NAT2—head and neck cancer	1.5e-05	0.000277	CbGpPWpGaD
Probenecid—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—head and neck cancer	1.48e-05	0.000274	CbGpPWpGaD
Probenecid—SLC22A2—Metabolism—TYMS—head and neck cancer	1.47e-05	0.000272	CbGpPWpGaD
Probenecid—SLC22A2—Metabolism—GSTM1—head and neck cancer	1.45e-05	0.000268	CbGpPWpGaD
Probenecid—ABCC5—Disease—MAPK3—head and neck cancer	1.45e-05	0.000268	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	1.45e-05	0.000267	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism—DPYD—head and neck cancer	1.45e-05	0.000267	CbGpPWpGaD
Probenecid—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—head and neck cancer	1.43e-05	0.000265	CbGpPWpGaD
Probenecid—ABCC5—Metabolism—PTEN—head and neck cancer	1.42e-05	0.000262	CbGpPWpGaD
Probenecid—ABCB1—Metabolism—DPYD—head and neck cancer	1.41e-05	0.00026	CbGpPWpGaD
Probenecid—ABCC4—Hemostasis—AKT1—head and neck cancer	1.4e-05	0.000258	CbGpPWpGaD
Probenecid—SLC22A2—Metabolism—GPX1—head and neck cancer	1.39e-05	0.000257	CbGpPWpGaD
Probenecid—ABCC5—Disease—MAPK1—head and neck cancer	1.38e-05	0.000255	CbGpPWpGaD
Probenecid—ABCC5—Disease—EGFR—head and neck cancer	1.38e-05	0.000255	CbGpPWpGaD
Probenecid—SLC22A2—Metabolism—CYP1A1—head and neck cancer	1.38e-05	0.000254	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism—YAP1—head and neck cancer	1.37e-05	0.000253	CbGpPWpGaD
Probenecid—SLC22A1—Metabolism—TYMS—head and neck cancer	1.37e-05	0.000253	CbGpPWpGaD
Probenecid—SLC22A1—Metabolism—GSTM1—head and neck cancer	1.36e-05	0.00025	CbGpPWpGaD
Probenecid—ABCB1—Metabolism—YAP1—head and neck cancer	1.34e-05	0.000247	CbGpPWpGaD
Probenecid—SLC16A1—Metabolism—PTEN—head and neck cancer	1.32e-05	0.000244	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism—DPYD—head and neck cancer	1.32e-05	0.000243	CbGpPWpGaD
Probenecid—SLC10A1—Metabolism—PIK3CA—head and neck cancer	1.31e-05	0.000241	CbGpPWpGaD
Probenecid—ABCC1—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	1.3e-05	0.00024	CbGpPWpGaD
Probenecid—SLC22A1—Metabolism—GPX1—head and neck cancer	1.3e-05	0.00024	CbGpPWpGaD
Probenecid—SLC22A1—Metabolism—CYP1A1—head and neck cancer	1.28e-05	0.000237	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism—YAP1—head and neck cancer	1.25e-05	0.000231	CbGpPWpGaD
Probenecid—ALB—Platelet activation, signaling and aggregation—AKT1—head and neck cancer	1.23e-05	0.000227	CbGpPWpGaD
Probenecid—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—head and neck cancer	1.21e-05	0.000223	CbGpPWpGaD
Probenecid—ABCC3—Metabolism—PTGS2—head and neck cancer	1.2e-05	0.000222	CbGpPWpGaD
Probenecid—ABCC5—Disease—PIK3CA—head and neck cancer	1.2e-05	0.000221	CbGpPWpGaD
Probenecid—ALB—Hemostasis—IL2—head and neck cancer	1.17e-05	0.000216	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	1.15e-05	0.000213	CbGpPWpGaD
Probenecid—ALB—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	1.15e-05	0.000212	CbGpPWpGaD
Probenecid—ABCC1—Disease—PTGS2—head and neck cancer	1.12e-05	0.000208	CbGpPWpGaD
Probenecid—ABCC5—Disease—HRAS—head and neck cancer	1.11e-05	0.000204	CbGpPWpGaD
Probenecid—SLC10A1—Metabolism—AKT1—head and neck cancer	1.07e-05	0.000197	CbGpPWpGaD
Probenecid—ABCC3—Metabolism—PTEN—head and neck cancer	1.05e-05	0.000193	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism—PTGS2—head and neck cancer	1.05e-05	0.000193	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	1.03e-05	0.00019	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	1.01e-05	0.000186	CbGpPWpGaD
Probenecid—ABCC5—Metabolism—PIK3CA—head and neck cancer	1e-05	0.000185	CbGpPWpGaD
Probenecid—ALB—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	1e-05	0.000185	CbGpPWpGaD
Probenecid—ALB—Hemostasis—VEGFA—head and neck cancer	9.93e-06	0.000183	CbGpPWpGaD
Probenecid—CYP3A4—Metabolism—NAT2—head and neck cancer	9.91e-06	0.000183	CbGpPWpGaD
Probenecid—ABCC1—Disease—PTEN—head and neck cancer	9.8e-06	0.000181	CbGpPWpGaD
Probenecid—ABCC5—Disease—AKT1—head and neck cancer	9.78e-06	0.000181	CbGpPWpGaD
Probenecid—ABCC1—Metabolism—PTGS2—head and neck cancer	9.41e-06	0.000174	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	9.4e-06	0.000173	CbGpPWpGaD
Probenecid—ALB—Hemostasis—MAPK3—head and neck cancer	9.39e-06	0.000173	CbGpPWpGaD
Probenecid—SLC16A1—Metabolism—PIK3CA—head and neck cancer	9.32e-06	0.000172	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism—TYMS—head and neck cancer	9.23e-06	0.00017	CbGpPWpGaD
Probenecid—ALB—Metabolism—TYMS—head and neck cancer	9.17e-06	0.000169	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism—PTEN—head and neck cancer	9.12e-06	0.000168	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism—GSTM1—head and neck cancer	9.12e-06	0.000168	CbGpPWpGaD
Probenecid—ALB—Metabolism—GSTM1—head and neck cancer	9.07e-06	0.000167	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	8.99e-06	0.000166	CbGpPWpGaD
Probenecid—ALB—Hemostasis—MAPK1—head and neck cancer	8.94e-06	0.000165	CbGpPWpGaD
Probenecid—ABCC1—Disease—STAT3—head and neck cancer	8.77e-06	0.000162	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism—GPX1—head and neck cancer	8.73e-06	0.000161	CbGpPWpGaD
Probenecid—CYP3A4—Metabolism—DPYD—head and neck cancer	8.69e-06	0.00016	CbGpPWpGaD
Probenecid—ALB—Metabolism—GPX1—head and neck cancer	8.68e-06	0.00016	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism—CYP1A1—head and neck cancer	8.64e-06	0.00016	CbGpPWpGaD
Probenecid—ALB—Metabolism—CYP1A1—head and neck cancer	8.6e-06	0.000159	CbGpPWpGaD
Probenecid—ABCC1—Disease—MAPK3—head and neck cancer	8.38e-06	0.000155	CbGpPWpGaD
Probenecid—CYP3A4—Metabolism—YAP1—head and neck cancer	8.25e-06	0.000152	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism—TYMS—head and neck cancer	8.23e-06	0.000152	CbGpPWpGaD
Probenecid—ABCC1—Metabolism—PTEN—head and neck cancer	8.21e-06	0.000152	CbGpPWpGaD
Probenecid—SLC22A2—Metabolism—PTGS2—head and neck cancer	8.2e-06	0.000151	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	8.19e-06	0.000151	CbGpPWpGaD
