nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—EPHB6—spinal cord—abdominal aortic aneurysm	0.00262	0.00683	CbGeAlD
Dasatinib—ABL1—connective tissue—abdominal aortic aneurysm	0.00261	0.0068	CbGeAlD
Dasatinib—KIT—kidney—abdominal aortic aneurysm	0.00255	0.00665	CbGeAlD
Dasatinib—YES1—spinal cord—abdominal aortic aneurysm	0.00254	0.0066	CbGeAlD
Dasatinib—PDGFRB—kidney—abdominal aortic aneurysm	0.00249	0.00649	CbGeAlD
Dasatinib—PDGFRA—spinal cord—abdominal aortic aneurysm	0.00249	0.00648	CbGeAlD
Dasatinib—SRC—spinal cord—abdominal aortic aneurysm	0.00244	0.00635	CbGeAlD
Dasatinib—MAP2K5—spinal cord—abdominal aortic aneurysm	0.00224	0.00584	CbGeAlD
Dasatinib—ABL1—kidney—abdominal aortic aneurysm	0.00222	0.00579	CbGeAlD
Dasatinib—CYP1B1—connective tissue—abdominal aortic aneurysm	0.00221	0.00576	CbGeAlD
Dasatinib—CSF1R—spinal cord—abdominal aortic aneurysm	0.00219	0.0057	CbGeAlD
Dasatinib—CYP3A4—blood plasma—abdominal aortic aneurysm	0.00215	0.00561	CbGeAlD
Dasatinib—KIT—spinal cord—abdominal aortic aneurysm	0.00199	0.00518	CbGeAlD
Dasatinib—PDGFRB—spinal cord—abdominal aortic aneurysm	0.00194	0.00506	CbGeAlD
Dasatinib—CYP1B1—kidney—abdominal aortic aneurysm	0.00188	0.0049	CbGeAlD
Dasatinib—ABL1—spinal cord—abdominal aortic aneurysm	0.00173	0.00451	CbGeAlD
Dasatinib—ABCB1—blood plasma—abdominal aortic aneurysm	0.00153	0.00397	CbGeAlD
Dasatinib—CYP1A1—kidney—abdominal aortic aneurysm	0.00133	0.00346	CbGeAlD
Dasatinib—CYP3A5—kidney—abdominal aortic aneurysm	0.0013	0.00339	CbGeAlD
Dasatinib—ABCG2—spinal cord—abdominal aortic aneurysm	0.00109	0.00284	CbGeAlD
Dasatinib—CYP3A4—kidney—abdominal aortic aneurysm	0.000977	0.00254	CbGeAlD
Dasatinib—ABCB1—kidney—abdominal aortic aneurysm	0.000691	0.0018	CbGeAlD
Dasatinib—ABCB1—spinal cord—abdominal aortic aneurysm	0.000538	0.0014	CbGeAlD
Dasatinib—STAT5B—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.0001	0.000163	CbGpPWpGaD
Dasatinib—YES1—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.0001	0.000162	CbGpPWpGaD
Dasatinib—LYN—Signaling Pathways—LDLR—abdominal aortic aneurysm	9.93e-05	0.000161	CbGpPWpGaD
Dasatinib—FYN—Signaling Pathways—LDLR—abdominal aortic aneurysm	9.78e-05	0.000159	CbGpPWpGaD
Dasatinib—LCK—Hemostasis—SERPINE1—abdominal aortic aneurysm	9.76e-05	0.000158	CbGpPWpGaD
Dasatinib—MAP3K3—Immune System—NFKB1—abdominal aortic aneurysm	9.75e-05	0.000158	CbGpPWpGaD
Dasatinib—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—abdominal aortic aneurysm	9.73e-05	0.000158	CbGpPWpGaD
Dasatinib—KIT—Innate Immune System—NFKB1—abdominal aortic aneurysm	9.73e-05	0.000158	CbGpPWpGaD
Dasatinib—CSK—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	9.67e-05	0.000157	CbGpPWpGaD
Dasatinib—SRC—Disease—NCF1—abdominal aortic aneurysm	9.63e-05	0.000156	CbGpPWpGaD
Dasatinib—SRC—Signaling Pathways—LRP1—abdominal aortic aneurysm	9.51e-05	0.000154	CbGpPWpGaD
Dasatinib—PDGFRB—Signaling Pathways—NCF1—abdominal aortic aneurysm	9.49e-05	0.000154	CbGpPWpGaD
Dasatinib—BTK—Immune System—NFKB1—abdominal aortic aneurysm	9.49e-05	0.000154	CbGpPWpGaD
Dasatinib—SRC—Axon guidance—MMP9—abdominal aortic aneurysm	9.45e-05	0.000153	CbGpPWpGaD
Dasatinib—ABCG2—Metabolism—LDLR—abdominal aortic aneurysm	9.43e-05	0.000153	CbGpPWpGaD
Dasatinib—MAPK14—Signaling Pathways—LDLR—abdominal aortic aneurysm	9.41e-05	0.000153	CbGpPWpGaD
Dasatinib—STAT5B—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	9.37e-05	0.000152	CbGpPWpGaD
Dasatinib—KIT—Adaptive Immune System—NFKB1—abdominal aortic aneurysm	9.34e-05	0.000152	CbGpPWpGaD
Dasatinib—LYN—Developmental Biology—MMP9—abdominal aortic aneurysm	9.29e-05	0.000151	CbGpPWpGaD
Dasatinib—JAK2—Signaling Pathways—LDLR—abdominal aortic aneurysm	9.29e-05	0.000151	CbGpPWpGaD
Dasatinib—LYN—Signaling Pathways—NCF1—abdominal aortic aneurysm	9.29e-05	0.000151	CbGpPWpGaD
Dasatinib—HCK—Disease—PTGS2—abdominal aortic aneurysm	9.26e-05	0.00015	CbGpPWpGaD
Dasatinib—ABL1—Developmental Biology—MMP9—abdominal aortic aneurysm	9.25e-05	0.00015	CbGpPWpGaD
Dasatinib—PDGFRA—Innate Immune System—NFKB1—abdominal aortic aneurysm	9.21e-05	0.00015	CbGpPWpGaD
Dasatinib—LYN—Developmental Biology—NFKB1—abdominal aortic aneurysm	9.2e-05	0.000149	CbGpPWpGaD
Dasatinib—JAK2—GPCR downstream signaling—AGT—abdominal aortic aneurysm	9.16e-05	0.000149	CbGpPWpGaD
Dasatinib—ABL1—Developmental Biology—NFKB1—abdominal aortic aneurysm	9.15e-05	0.000149	CbGpPWpGaD
Dasatinib—FYN—Developmental Biology—MMP9—abdominal aortic aneurysm	9.15e-05	0.000149	CbGpPWpGaD
Dasatinib—FYN—Signaling Pathways—NCF1—abdominal aortic aneurysm	9.15e-05	0.000149	CbGpPWpGaD
Dasatinib—CYP1A2—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	9.14e-05	0.000148	CbGpPWpGaD
Dasatinib—RIPK2—Signaling Pathways—AGT—abdominal aortic aneurysm	9.1e-05	0.000148	CbGpPWpGaD
Dasatinib—FYN—Developmental Biology—NFKB1—abdominal aortic aneurysm	9.05e-05	0.000147	CbGpPWpGaD
Dasatinib—SRC—Developmental Biology—MMP2—abdominal aortic aneurysm	8.97e-05	0.000146	CbGpPWpGaD
Dasatinib—KIT—Signaling Pathways—AGTR1—abdominal aortic aneurysm	8.93e-05	0.000145	CbGpPWpGaD
Dasatinib—YES1—Signaling Pathways—MMP3—abdominal aortic aneurysm	8.92e-05	0.000145	CbGpPWpGaD
Dasatinib—RIPK2—Signaling Pathways—APOE—abdominal aortic aneurysm	8.91e-05	0.000145	CbGpPWpGaD
Dasatinib—SRC—Signaling Pathways—P2RY12—abdominal aortic aneurysm	8.89e-05	0.000144	CbGpPWpGaD
Dasatinib—PDGFRA—Adaptive Immune System—NFKB1—abdominal aortic aneurysm	8.84e-05	0.000144	CbGpPWpGaD
Dasatinib—MAPK14—Developmental Biology—MMP9—abdominal aortic aneurysm	8.81e-05	0.000143	CbGpPWpGaD
Dasatinib—MAPK14—Signaling Pathways—NCF1—abdominal aortic aneurysm	8.81e-05	0.000143	CbGpPWpGaD
Dasatinib—ERBB3—Disease—SERPINE1—abdominal aortic aneurysm	8.8e-05	0.000143	CbGpPWpGaD
Dasatinib—KIT—Disease—APOE—abdominal aortic aneurysm	8.8e-05	0.000143	CbGpPWpGaD
Dasatinib—MAPK14—Developmental Biology—NFKB1—abdominal aortic aneurysm	8.72e-05	0.000142	CbGpPWpGaD
Dasatinib—HCK—Immune System—NFKB1—abdominal aortic aneurysm	8.7e-05	0.000141	CbGpPWpGaD
Dasatinib—JAK2—Developmental Biology—MMP9—abdominal aortic aneurysm	8.7e-05	0.000141	CbGpPWpGaD
Dasatinib—JAK2—Signaling Pathways—NCF1—abdominal aortic aneurysm	8.69e-05	0.000141	CbGpPWpGaD
Dasatinib—SRC—Hemostasis—SERPINE1—abdominal aortic aneurysm	8.64e-05	0.00014	CbGpPWpGaD
Dasatinib—JAK2—Developmental Biology—NFKB1—abdominal aortic aneurysm	8.61e-05	0.00014	CbGpPWpGaD
Dasatinib—PDGFRA—Signaling Pathways—AGTR1—abdominal aortic aneurysm	8.46e-05	0.000137	CbGpPWpGaD
Dasatinib—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—abdominal aortic aneurysm	8.44e-05	0.000137	CbGpPWpGaD
Dasatinib—PDGFRA—Disease—APOE—abdominal aortic aneurysm	8.33e-05	0.000135	CbGpPWpGaD
Dasatinib—MAP2K5—Signaling Pathways—AGT—abdominal aortic aneurysm	8.32e-05	0.000135	CbGpPWpGaD
Dasatinib—JAK2—Signaling by GPCR—AGT—abdominal aortic aneurysm	8.32e-05	0.000135	CbGpPWpGaD
Dasatinib—PDGFRB—Innate Immune System—NFKB1—abdominal aortic aneurysm	8.3e-05	0.000135	CbGpPWpGaD
Dasatinib—CYP1B1—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	8.26e-05	0.000134	CbGpPWpGaD
Dasatinib—RIPK2—Immune System—NFKB1—abdominal aortic aneurysm	8.2e-05	0.000133	CbGpPWpGaD
Dasatinib—KIT—Disease—NOS2—abdominal aortic aneurysm	8.2e-05	0.000133	CbGpPWpGaD
Dasatinib—FMO3—Metabolism—PTGS2—abdominal aortic aneurysm	8.19e-05	0.000133	CbGpPWpGaD
Dasatinib—MAP2K5—Signaling Pathways—APOE—abdominal aortic aneurysm	8.15e-05	0.000132	CbGpPWpGaD
Dasatinib—LCK—Signaling Pathways—LDLR—abdominal aortic aneurysm	8.14e-05	0.000132	CbGpPWpGaD
Dasatinib—LYN—Innate Immune System—NFKB1—abdominal aortic aneurysm	8.12e-05	0.000132	CbGpPWpGaD
Dasatinib—ABL1—Innate Immune System—NFKB1—abdominal aortic aneurysm	8.08e-05	0.000131	CbGpPWpGaD
Dasatinib—ERBB3—Signaling Pathways—AGT—abdominal aortic aneurysm	8.02e-05	0.00013	CbGpPWpGaD
Dasatinib—FYN—Innate Immune System—NFKB1—abdominal aortic aneurysm	8e-05	0.00013	CbGpPWpGaD
Dasatinib—PDGFRB—Adaptive Immune System—NFKB1—abdominal aortic aneurysm	7.97e-05	0.000129	CbGpPWpGaD
Dasatinib—KIT—Signaling Pathways—MMP3—abdominal aortic aneurysm	7.96e-05	0.000129	CbGpPWpGaD
Dasatinib—BLK—Immune System—NFKB1—abdominal aortic aneurysm	7.89e-05	0.000128	CbGpPWpGaD
Dasatinib—FGR—Immune System—NFKB1—abdominal aortic aneurysm	7.86e-05	0.000128	CbGpPWpGaD
Dasatinib—ERBB3—Signaling Pathways—APOE—abdominal aortic aneurysm	7.86e-05	0.000128	CbGpPWpGaD
Dasatinib—LYN—Adaptive Immune System—NFKB1—abdominal aortic aneurysm	7.8e-05	0.000127	CbGpPWpGaD
Dasatinib—PDGFRA—Disease—NOS2—abdominal aortic aneurysm	7.76e-05	0.000126	CbGpPWpGaD
Dasatinib—CYP3A5—Metabolism—AAAS—abdominal aortic aneurysm	7.74e-05	0.000126	CbGpPWpGaD
Dasatinib—MAPK14—Innate Immune System—NFKB1—abdominal aortic aneurysm	7.7e-05	0.000125	CbGpPWpGaD
Dasatinib—ERBB3—Disease—PTGS2—abdominal aortic aneurysm	7.69e-05	0.000125	CbGpPWpGaD
Dasatinib—FYN—Adaptive Immune System—NFKB1—abdominal aortic aneurysm	7.68e-05	0.000125	CbGpPWpGaD
Dasatinib—PDGFRB—Signaling Pathways—AGTR1—abdominal aortic aneurysm	7.62e-05	0.000124	CbGpPWpGaD
Dasatinib—LCK—Signaling Pathways—NCF1—abdominal aortic aneurysm	7.61e-05	0.000124	CbGpPWpGaD
Dasatinib—JAK2—Innate Immune System—NFKB1—abdominal aortic aneurysm	7.6e-05	0.000123	CbGpPWpGaD
Dasatinib—CYP1A1—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	7.58e-05	0.000123	CbGpPWpGaD
Dasatinib—PDGFRA—Signaling Pathways—MMP3—abdominal aortic aneurysm	7.54e-05	0.000122	CbGpPWpGaD
Dasatinib—PDGFRB—Disease—APOE—abdominal aortic aneurysm	7.5e-05	0.000122	CbGpPWpGaD
Dasatinib—RIPK2—Signaling Pathways—CCL2—abdominal aortic aneurysm	7.49e-05	0.000122	CbGpPWpGaD
Dasatinib—LYN—Signaling Pathways—AGTR1—abdominal aortic aneurysm	7.46e-05	0.000121	CbGpPWpGaD
Dasatinib—CYP1A1—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	7.42e-05	0.000121	CbGpPWpGaD
Dasatinib—CSK—Signaling Pathways—MMP9—abdominal aortic aneurysm	7.41e-05	0.00012	CbGpPWpGaD
Dasatinib—FYN—Signaling Pathways—AGTR1—abdominal aortic aneurysm	7.34e-05	0.000119	CbGpPWpGaD
Dasatinib—CSK—Signaling Pathways—NFKB1—abdominal aortic aneurysm	7.33e-05	0.000119	CbGpPWpGaD
Dasatinib—CYP1A1—Metabolism—AAAS—abdominal aortic aneurysm	7.31e-05	0.000119	CbGpPWpGaD
Dasatinib—FYN—Disease—APOE—abdominal aortic aneurysm	7.23e-05	0.000117	CbGpPWpGaD
Dasatinib—ERBB3—Immune System—NFKB1—abdominal aortic aneurysm	7.23e-05	0.000117	CbGpPWpGaD
Dasatinib—SRC—Signaling Pathways—LDLR—abdominal aortic aneurysm	7.21e-05	0.000117	CbGpPWpGaD
Dasatinib—STAT5B—Signaling Pathways—MMP9—abdominal aortic aneurysm	7.18e-05	0.000117	CbGpPWpGaD
Dasatinib—STAT5B—Signaling Pathways—NFKB1—abdominal aortic aneurysm	7.1e-05	0.000115	CbGpPWpGaD
Dasatinib—MAPK14—Signaling Pathways—AGTR1—abdominal aortic aneurysm	7.07e-05	0.000115	CbGpPWpGaD
Dasatinib—YES1—Signaling Pathways—AGT—abdominal aortic aneurysm	7.04e-05	0.000114	CbGpPWpGaD
Dasatinib—RIPK2—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	6.99e-05	0.000114	CbGpPWpGaD
Dasatinib—PDGFRB—Disease—NOS2—abdominal aortic aneurysm	6.99e-05	0.000114	CbGpPWpGaD
Dasatinib—JAK2—Signaling Pathways—AGTR1—abdominal aortic aneurysm	6.98e-05	0.000113	CbGpPWpGaD
Dasatinib—KIT—Disease—SERPINE1—abdominal aortic aneurysm	6.9e-05	0.000112	CbGpPWpGaD
Dasatinib—YES1—Signaling Pathways—APOE—abdominal aortic aneurysm	6.9e-05	0.000112	CbGpPWpGaD
Dasatinib—JAK2—Disease—APOE—abdominal aortic aneurysm	6.87e-05	0.000112	CbGpPWpGaD
Dasatinib—MAP2K5—Signaling Pathways—CCL2—abdominal aortic aneurysm	6.85e-05	0.000111	CbGpPWpGaD
Dasatinib—JAK2—Signaling by GPCR—CCL2—abdominal aortic aneurysm	6.85e-05	0.000111	CbGpPWpGaD
Dasatinib—PDGFRB—Signaling Pathways—MMP3—abdominal aortic aneurysm	6.79e-05	0.00011	CbGpPWpGaD
Dasatinib—CYP3A5—Metabolism—LDLR—abdominal aortic aneurysm	6.76e-05	0.00011	CbGpPWpGaD
Dasatinib—SRC—Developmental Biology—MMP9—abdominal aortic aneurysm	6.74e-05	0.00011	CbGpPWpGaD
Dasatinib—SRC—Signaling Pathways—NCF1—abdominal aortic aneurysm	6.74e-05	0.000109	CbGpPWpGaD
Dasatinib—FYN—Disease—NOS2—abdominal aortic aneurysm	6.74e-05	0.000109	CbGpPWpGaD
Dasatinib—SRC—Developmental Biology—NFKB1—abdominal aortic aneurysm	6.67e-05	0.000108	CbGpPWpGaD
Dasatinib—LCK—Innate Immune System—NFKB1—abdominal aortic aneurysm	6.66e-05	0.000108	CbGpPWpGaD
Dasatinib—LYN—Signaling Pathways—MMP3—abdominal aortic aneurysm	6.65e-05	0.000108	CbGpPWpGaD
Dasatinib—ERBB3—Signaling Pathways—CCL2—abdominal aortic aneurysm	6.6e-05	0.000107	CbGpPWpGaD
Dasatinib—FYN—Signaling Pathways—MMP3—abdominal aortic aneurysm	6.55e-05	0.000106	CbGpPWpGaD
Dasatinib—PDGFRA—Disease—SERPINE1—abdominal aortic aneurysm	6.53e-05	0.000106	CbGpPWpGaD
Dasatinib—JAK2—Disease—NOS2—abdominal aortic aneurysm	6.4e-05	0.000104	CbGpPWpGaD
Dasatinib—MAP2K5—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	6.4e-05	0.000104	CbGpPWpGaD
Dasatinib—LCK—Adaptive Immune System—NFKB1—abdominal aortic aneurysm	6.39e-05	0.000104	CbGpPWpGaD
Dasatinib—CYP1A1—Metabolism—LDLR—abdominal aortic aneurysm	6.38e-05	0.000104	CbGpPWpGaD
Dasatinib—YES1—Immune System—NFKB1—abdominal aortic aneurysm	6.34e-05	0.000103	CbGpPWpGaD
Dasatinib—MAPK14—Signaling Pathways—MMP3—abdominal aortic aneurysm	6.3e-05	0.000102	CbGpPWpGaD
Dasatinib—KIT—Signaling Pathways—AGT—abdominal aortic aneurysm	6.29e-05	0.000102	CbGpPWpGaD
Dasatinib—JAK2—Signaling Pathways—MMP3—abdominal aortic aneurysm	6.22e-05	0.000101	CbGpPWpGaD
Dasatinib—ERBB3—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	6.17e-05	0.0001	CbGpPWpGaD
Dasatinib—KIT—Signaling Pathways—APOE—abdominal aortic aneurysm	6.16e-05	0.0001	CbGpPWpGaD
Dasatinib—LCK—Signaling Pathways—AGTR1—abdominal aortic aneurysm	6.11e-05	9.93e-05	CbGpPWpGaD
Dasatinib—KIT—Disease—PTGS2—abdominal aortic aneurysm	6.03e-05	9.79e-05	CbGpPWpGaD
Dasatinib—LCK—Disease—APOE—abdominal aortic aneurysm	6.02e-05	9.77e-05	CbGpPWpGaD
Dasatinib—PDGFRA—Signaling Pathways—AGT—abdominal aortic aneurysm	5.95e-05	9.66e-05	CbGpPWpGaD
Dasatinib—SRC—Innate Immune System—NFKB1—abdominal aortic aneurysm	5.89e-05	9.57e-05	CbGpPWpGaD
Dasatinib—PDGFRB—Disease—SERPINE1—abdominal aortic aneurysm	5.89e-05	9.56e-05	CbGpPWpGaD
Dasatinib—MAPK14—Gene Expression—SERPINE1—abdominal aortic aneurysm	5.88e-05	9.55e-05	CbGpPWpGaD
Dasatinib—ABCB1—Metabolism—AAAS—abdominal aortic aneurysm	5.84e-05	9.48e-05	CbGpPWpGaD
Dasatinib—PDGFRA—Signaling Pathways—APOE—abdominal aortic aneurysm	5.83e-05	9.47e-05	CbGpPWpGaD
Dasatinib—YES1—Signaling Pathways—CCL2—abdominal aortic aneurysm	5.8e-05	9.41e-05	CbGpPWpGaD
Dasatinib—PDGFRA—Disease—PTGS2—abdominal aortic aneurysm	5.71e-05	9.26e-05	CbGpPWpGaD
Dasatinib—FYN—Disease—SERPINE1—abdominal aortic aneurysm	5.67e-05	9.21e-05	CbGpPWpGaD
Dasatinib—KIT—Immune System—NFKB1—abdominal aortic aneurysm	5.67e-05	9.2e-05	CbGpPWpGaD
Dasatinib—SRC—Adaptive Immune System—NFKB1—abdominal aortic aneurysm	5.66e-05	9.19e-05	CbGpPWpGaD
Dasatinib—LCK—Disease—NOS2—abdominal aortic aneurysm	5.61e-05	9.11e-05	CbGpPWpGaD
Dasatinib—CYP1B1—Metabolism—AGT—abdominal aortic aneurysm	5.48e-05	8.9e-05	CbGpPWpGaD
Dasatinib—LCK—Signaling Pathways—MMP3—abdominal aortic aneurysm	5.45e-05	8.85e-05	CbGpPWpGaD
Dasatinib—SRC—Signaling Pathways—AGTR1—abdominal aortic aneurysm	5.41e-05	8.79e-05	CbGpPWpGaD
Dasatinib—YES1—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	5.41e-05	8.79e-05	CbGpPWpGaD
Dasatinib—JAK2—Disease—SERPINE1—abdominal aortic aneurysm	5.39e-05	8.76e-05	CbGpPWpGaD
Dasatinib—CYP1B1—Metabolism—APOE—abdominal aortic aneurysm	5.37e-05	8.72e-05	CbGpPWpGaD
Dasatinib—PDGFRA—Immune System—NFKB1—abdominal aortic aneurysm	5.36e-05	8.71e-05	CbGpPWpGaD
Dasatinib—PDGFRB—Signaling Pathways—AGT—abdominal aortic aneurysm	5.36e-05	8.71e-05	CbGpPWpGaD
Dasatinib—RIPK2—Signaling Pathways—MMP9—abdominal aortic aneurysm	5.36e-05	8.7e-05	CbGpPWpGaD
Dasatinib—SRC—Disease—APOE—abdominal aortic aneurysm	5.33e-05	8.65e-05	CbGpPWpGaD
Dasatinib—RIPK2—Signaling Pathways—NFKB1—abdominal aortic aneurysm	5.3e-05	8.61e-05	CbGpPWpGaD
Dasatinib—PDGFRB—Signaling Pathways—APOE—abdominal aortic aneurysm	5.25e-05	8.53e-05	CbGpPWpGaD
Dasatinib—LYN—Signaling Pathways—AGT—abdominal aortic aneurysm	5.25e-05	8.52e-05	CbGpPWpGaD
Dasatinib—KIT—Signaling Pathways—CCL2—abdominal aortic aneurysm	5.18e-05	8.41e-05	CbGpPWpGaD
Dasatinib—FYN—Signaling Pathways—AGT—abdominal aortic aneurysm	5.17e-05	8.39e-05	CbGpPWpGaD
Dasatinib—LYN—Signaling Pathways—APOE—abdominal aortic aneurysm	5.14e-05	8.35e-05	CbGpPWpGaD
Dasatinib—PDGFRB—Disease—PTGS2—abdominal aortic aneurysm	5.14e-05	8.35e-05	CbGpPWpGaD
Dasatinib—ABCB1—Metabolism—LDLR—abdominal aortic aneurysm	5.1e-05	8.28e-05	CbGpPWpGaD
