nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxetine—CYP3A4—Midazolam—epilepsy syndrome	0.00143	0.00498	CbGbCtD
Fluoxetine—CYP3A4—Diazepam—epilepsy syndrome	0.00137	0.00478	CbGbCtD
Fluoxetine—CYP3A4—Zonisamide—epilepsy syndrome	0.00134	0.00467	CbGbCtD
Fluoxetine—CYP3A4—Valproic Acid—epilepsy syndrome	0.00108	0.00377	CbGbCtD
Fluoxetine—HTR2A—locus ceruleus—epilepsy syndrome	0.00108	0.0475	CbGeAlD
Fluoxetine—HTR2C—telencephalic ventricle—epilepsy syndrome	0.00102	0.0449	CbGeAlD
Fluoxetine—CYP3A4—Topiramate—epilepsy syndrome	0.000977	0.0034	CbGbCtD
Fluoxetine—SLC6A2—autonomic nervous system—epilepsy syndrome	0.000955	0.042	CbGeAlD
Fluoxetine—HTR2A—cerebellar cortex—epilepsy syndrome	0.00088	0.0387	CbGeAlD
Fluoxetine—HTR2A—vagus nerve—epilepsy syndrome	0.000827	0.0364	CbGeAlD
Fluoxetine—HTR2C—ganglion—epilepsy syndrome	0.000635	0.0279	CbGeAlD
Fluoxetine—HTR2A—pons—epilepsy syndrome	0.000622	0.0274	CbGeAlD
Fluoxetine—SLC6A4—ganglion—epilepsy syndrome	0.000602	0.0265	CbGeAlD
Fluoxetine—HTR2A—autonomic nervous system—epilepsy syndrome	0.000574	0.0252	CbGeAlD
Fluoxetine—SLC6A2—ganglion—epilepsy syndrome	0.00053	0.0233	CbGeAlD
Fluoxetine—HTR2A—telencephalic ventricle—epilepsy syndrome	0.000512	0.0225	CbGeAlD
Fluoxetine—SLC6A4—hindbrain—epilepsy syndrome	0.000457	0.0201	CbGeAlD
Fluoxetine—HTR2A—ganglion—epilepsy syndrome	0.000319	0.014	CbGeAlD
Fluoxetine—HTR2C—brainstem—epilepsy syndrome	0.000276	0.0121	CbGeAlD
Fluoxetine—HTR2C—forebrain—epilepsy syndrome	0.000267	0.0117	CbGeAlD
Fluoxetine—SLC6A4—brainstem—epilepsy syndrome	0.000262	0.0115	CbGeAlD
Fluoxetine—SLC6A4—forebrain—epilepsy syndrome	0.000253	0.0111	CbGeAlD
Fluoxetine—HTR2C—telencephalon—epilepsy syndrome	0.000245	0.0108	CbGeAlD
Fluoxetine—HTR2A—hindbrain—epilepsy syndrome	0.000242	0.0106	CbGeAlD
Fluoxetine—SLC6A4—telencephalon—epilepsy syndrome	0.000232	0.0102	CbGeAlD
Fluoxetine—SIGMAR1—telencephalon—epilepsy syndrome	0.000231	0.0101	CbGeAlD
Fluoxetine—SLC6A2—brainstem—epilepsy syndrome	0.00023	0.0101	CbGeAlD
Fluoxetine—SLC6A2—forebrain—epilepsy syndrome	0.000222	0.00978	CbGeAlD
Fluoxetine—CYP2D6—hindbrain—epilepsy syndrome	0.00022	0.00968	CbGeAlD
Fluoxetine—Orphenadrine—SCN9A—epilepsy syndrome	0.000208	0.172	CrCbGaD
Fluoxetine—SLC6A2—telencephalon—epilepsy syndrome	0.000205	0.009	CbGeAlD
Fluoxetine—HTR2C—medulla oblongata—epilepsy syndrome	0.000193	0.00847	CbGeAlD
Fluoxetine—ORM1—spinal cord—epilepsy syndrome	0.000191	0.0084	CbGeAlD
Fluoxetine—Orphenadrine—SCN4A—epilepsy syndrome	0.000191	0.158	CrCbGaD
Fluoxetine—SIGMAR1—medulla oblongata—epilepsy syndrome	0.000181	0.00797	CbGeAlD
Fluoxetine—HTR2C—midbrain—epilepsy syndrome	0.000176	0.00774	CbGeAlD
Fluoxetine—HTR2C—spinal cord—epilepsy syndrome	0.000172	0.00755	CbGeAlD
Fluoxetine—SLC6A4—midbrain—epilepsy syndrome	0.000167	0.00734	CbGeAlD
Fluoxetine—SIGMAR1—midbrain—epilepsy syndrome	0.000166	0.00729	CbGeAlD
Fluoxetine—SLC6A4—spinal cord—epilepsy syndrome	0.000163	0.00716	CbGeAlD
Fluoxetine—SIGMAR1—spinal cord—epilepsy syndrome	0.000162	0.00711	CbGeAlD
Fluoxetine—ORM1—nervous system—epilepsy syndrome	0.000161	0.00708	CbGeAlD
Fluoxetine—SLC6A2—medulla oblongata—epilepsy syndrome	0.000161	0.00707	CbGeAlD
Fluoxetine—ORM1—central nervous system—epilepsy syndrome	0.000155	0.00682	CbGeAlD
Fluoxetine—HTR2C—head—epilepsy syndrome	0.000153	0.00671	CbGeAlD
Fluoxetine—HTR2C—nervous system—epilepsy syndrome	0.000145	0.00636	CbGeAlD
Fluoxetine—SLC6A4—head—epilepsy syndrome	0.000145	0.00636	CbGeAlD
Fluoxetine—Orphenadrine—SCN1A—epilepsy syndrome	0.000139	0.116	CrCbGaD
Fluoxetine—HTR2C—central nervous system—epilepsy syndrome	0.000139	0.00613	CbGeAlD
Fluoxetine—HTR2A—brainstem—epilepsy syndrome	0.000139	0.00609	CbGeAlD
Fluoxetine—SLC6A4—nervous system—epilepsy syndrome	0.000137	0.00603	CbGeAlD
Fluoxetine—HTR2A—forebrain—epilepsy syndrome	0.000134	0.00588	CbGeAlD
Fluoxetine—SLC6A4—central nervous system—epilepsy syndrome	0.000132	0.00581	CbGeAlD
Fluoxetine—SIGMAR1—cerebellum—epilepsy syndrome	0.000128	0.00564	CbGeAlD
Fluoxetine—SLC6A2—head—epilepsy syndrome	0.000127	0.0056	CbGeAlD
Fluoxetine—CYP2D6—brainstem—epilepsy syndrome	0.000126	0.00555	CbGeAlD
Fluoxetine—HTR2A—telencephalon—epilepsy syndrome	0.000123	0.00541	CbGeAlD
Fluoxetine—CYP2D6—forebrain—epilepsy syndrome	0.000122	0.00536	CbGeAlD
Fluoxetine—SLC6A2—nervous system—epilepsy syndrome	0.000121	0.00531	CbGeAlD
Fluoxetine—SLC6A2—central nervous system—epilepsy syndrome	0.000116	0.00511	CbGeAlD
Fluoxetine—Duloxetine—SLC6A4—epilepsy syndrome	0.000115	0.0959	CrCbGaD
Fluoxetine—CYP2D6—telencephalon—epilepsy syndrome	0.000112	0.00493	CbGeAlD
Fluoxetine—HTR2C—brain—epilepsy syndrome	0.000111	0.00486	CbGeAlD
Fluoxetine—ALB—brain—epilepsy syndrome	0.000108	0.00474	CbGeAlD
Fluoxetine—SLC6A4—brain—epilepsy syndrome	0.000105	0.00461	CbGeAlD
Fluoxetine—SIGMAR1—brain—epilepsy syndrome	0.000104	0.00458	CbGeAlD
Fluoxetine—Cinacalcet—CYP2D6—epilepsy syndrome	0.000104	0.086	CrCbGaD
Fluoxetine—HTR2A—medulla oblongata—epilepsy syndrome	9.66e-05	0.00425	CbGeAlD
Fluoxetine—CYP2B6—head—epilepsy syndrome	9.39e-05	0.00413	CbGeAlD
Fluoxetine—SLC6A2—brain—epilepsy syndrome	9.23e-05	0.00406	CbGeAlD
Fluoxetine—CYP2B6—nervous system—epilepsy syndrome	8.9e-05	0.00391	CbGeAlD
Fluoxetine—Duloxetine—HTR2A—epilepsy syndrome	8.87e-05	0.0737	CrCbGaD
Fluoxetine—HTR2A—midbrain—epilepsy syndrome	8.83e-05	0.00388	CbGeAlD
Fluoxetine—ABCB1—forebrain—epilepsy syndrome	8.76e-05	0.00385	CbGeAlD
Fluoxetine—HTR2A—spinal cord—epilepsy syndrome	8.61e-05	0.00379	CbGeAlD
Fluoxetine—CYP2B6—central nervous system—epilepsy syndrome	8.57e-05	0.00377	CbGeAlD
Fluoxetine—Duloxetine—CYP2D6—epilepsy syndrome	8.11e-05	0.0674	CrCbGaD
Fluoxetine—ABCB1—telencephalon—epilepsy syndrome	8.06e-05	0.00354	CbGeAlD
Fluoxetine—HTR2A—head—epilepsy syndrome	7.66e-05	0.00337	CbGeAlD
Fluoxetine—HTR2A—nervous system—epilepsy syndrome	7.26e-05	0.00319	CbGeAlD
Fluoxetine—Orphenadrine—CHRM2—epilepsy syndrome	7.09e-05	0.0589	CrCbGaD
Fluoxetine—HTR2A—central nervous system—epilepsy syndrome	6.99e-05	0.00307	CbGeAlD
Fluoxetine—CYP2D6—head—epilepsy syndrome	6.97e-05	0.00307	CbGeAlD
Fluoxetine—HTR2A—cerebellum—epilepsy syndrome	6.83e-05	0.003	CbGeAlD
Fluoxetine—CYP2B6—brain—epilepsy syndrome	6.8e-05	0.00299	CbGeAlD
Fluoxetine—CYP3A4—nervous system—epilepsy syndrome	6.72e-05	0.00295	CbGeAlD
Fluoxetine—CYP2D6—nervous system—epilepsy syndrome	6.61e-05	0.00291	CbGeAlD
Fluoxetine—CYP3A4—central nervous system—epilepsy syndrome	6.47e-05	0.00284	CbGeAlD
Fluoxetine—CYP2D6—central nervous system—epilepsy syndrome	6.37e-05	0.0028	CbGeAlD
Fluoxetine—ABCB1—medulla oblongata—epilepsy syndrome	6.33e-05	0.00278	CbGeAlD
Fluoxetine—CYP2D6—cerebellum—epilepsy syndrome	6.22e-05	0.00274	CbGeAlD
Fluoxetine—Atomoxetine—SLC6A4—epilepsy syndrome	6.04e-05	0.0502	CrCbGaD
Fluoxetine—ABCB1—midbrain—epilepsy syndrome	5.79e-05	0.00254	CbGeAlD
Fluoxetine—Atomoxetine—CYP2C19—epilepsy syndrome	5.73e-05	0.0476	CrCbGaD
Fluoxetine—ABCB1—spinal cord—epilepsy syndrome	5.64e-05	0.00248	CbGeAlD
Fluoxetine—HTR2A—brain—epilepsy syndrome	5.55e-05	0.00244	CbGeAlD
Fluoxetine—CYP2D6—brain—epilepsy syndrome	5.05e-05	0.00222	CbGeAlD
Fluoxetine—ABCB1—head—epilepsy syndrome	5.02e-05	0.00221	CbGeAlD
Fluoxetine—ABCB1—nervous system—epilepsy syndrome	4.76e-05	0.00209	CbGeAlD
Fluoxetine—Atomoxetine—HTR2A—epilepsy syndrome	4.65e-05	0.0386	CrCbGaD
Fluoxetine—ABCB1—central nervous system—epilepsy syndrome	4.58e-05	0.00201	CbGeAlD
Fluoxetine—ABCB1—cerebellum—epilepsy syndrome	4.48e-05	0.00197	CbGeAlD
Fluoxetine—Atomoxetine—CYP2D6—epilepsy syndrome	4.25e-05	0.0353	CrCbGaD
Fluoxetine—ABCB1—brain—epilepsy syndrome	3.64e-05	0.0016	CbGeAlD
Fluoxetine—Rash—Diazepam—epilepsy syndrome	8.82e-06	6.81e-05	CcSEcCtD
Fluoxetine—Dermatitis—Diazepam—epilepsy syndrome	8.81e-06	6.8e-05	CcSEcCtD
Fluoxetine—Visual impairment—Topiramate—epilepsy syndrome	8.79e-06	6.79e-05	CcSEcCtD
Fluoxetine—Chest pain—Pregabalin—epilepsy syndrome	8.77e-06	6.77e-05	CcSEcCtD
Fluoxetine—Arthralgia—Pregabalin—epilepsy syndrome	8.77e-06	6.77e-05	CcSEcCtD
Fluoxetine—Myalgia—Pregabalin—epilepsy syndrome	8.77e-06	6.77e-05	CcSEcCtD
Fluoxetine—Ill-defined disorder—Gabapentin—epilepsy syndrome	8.76e-06	6.77e-05	CcSEcCtD
Fluoxetine—Dizziness—Zonisamide—epilepsy syndrome	8.76e-06	6.77e-05	CcSEcCtD
Fluoxetine—Headache—Diazepam—epilepsy syndrome	8.76e-06	6.77e-05	CcSEcCtD
Fluoxetine—Anxiety—Pregabalin—epilepsy syndrome	8.74e-06	6.75e-05	CcSEcCtD
Fluoxetine—Diarrhoea—Clonazepam—epilepsy syndrome	8.74e-06	6.75e-05	CcSEcCtD
Fluoxetine—Anaemia—Gabapentin—epilepsy syndrome	8.73e-06	6.74e-05	CcSEcCtD
Fluoxetine—Unspecified disorder of skin and subcutaneous tissue—Pregabalin—epilepsy syndrome	8.71e-06	6.73e-05	CcSEcCtD
Fluoxetine—Hypotension—Valproic Acid—epilepsy syndrome	8.69e-06	6.71e-05	CcSEcCtD
Fluoxetine—Asthenia—Carbamazepine—epilepsy syndrome	8.68e-06	6.71e-05	CcSEcCtD
Fluoxetine—Agitation—Gabapentin—epilepsy syndrome	8.68e-06	6.7e-05	CcSEcCtD
Fluoxetine—Diarrhoea—Phenytoin—epilepsy syndrome	8.68e-06	6.7e-05	CcSEcCtD
Fluoxetine—Discomfort—Pregabalin—epilepsy syndrome	8.66e-06	6.69e-05	CcSEcCtD
Fluoxetine—Nausea—Fosphenytoin—epilepsy syndrome	8.65e-06	6.69e-05	CcSEcCtD
Fluoxetine—Diarrhoea—Oxcarbazepine—epilepsy syndrome	8.63e-06	6.67e-05	CcSEcCtD
Fluoxetine—Erythema multiforme—Topiramate—epilepsy syndrome	8.63e-06	6.67e-05	CcSEcCtD
Fluoxetine—Angioedema—Gabapentin—epilepsy syndrome	8.63e-06	6.67e-05	CcSEcCtD
Fluoxetine—Hypersensitivity—Lamotrigine—epilepsy syndrome	8.62e-06	6.66e-05	CcSEcCtD
Fluoxetine—Vomiting—Felbamate—epilepsy syndrome	8.6e-06	6.65e-05	CcSEcCtD
Fluoxetine—Dry mouth—Pregabalin—epilepsy syndrome	8.57e-06	6.62e-05	CcSEcCtD
Fluoxetine—Pruritus—Carbamazepine—epilepsy syndrome	8.56e-06	6.62e-05	CcSEcCtD
Fluoxetine—Rash—Felbamate—epilepsy syndrome	8.53e-06	6.59e-05	CcSEcCtD
Fluoxetine—Dermatitis—Felbamate—epilepsy syndrome	8.52e-06	6.59e-05	CcSEcCtD
Fluoxetine—Malaise—Gabapentin—epilepsy syndrome	8.52e-06	6.58e-05	CcSEcCtD
Fluoxetine—Tinnitus—Topiramate—epilepsy syndrome	8.51e-06	6.57e-05	CcSEcCtD
Fluoxetine—Vertigo—Gabapentin—epilepsy syndrome	8.48e-06	6.55e-05	CcSEcCtD
Fluoxetine—Headache—Felbamate—epilepsy syndrome	8.48e-06	6.55e-05	CcSEcCtD
Fluoxetine—Confusional state—Pregabalin—epilepsy syndrome	8.47e-06	6.55e-05	CcSEcCtD
Fluoxetine—Musculoskeletal discomfort—Valproic Acid—epilepsy syndrome	8.47e-06	6.54e-05	CcSEcCtD
Fluoxetine—Syncope—Gabapentin—epilepsy syndrome	8.47e-06	6.54e-05	CcSEcCtD
Fluoxetine—Leukopenia—Gabapentin—epilepsy syndrome	8.45e-06	6.53e-05	CcSEcCtD
Fluoxetine—Dizziness—Clonazepam—epilepsy syndrome	8.44e-06	6.52e-05	CcSEcCtD
Fluoxetine—Nausea—Vigabatrin—epilepsy syndrome	8.44e-06	6.52e-05	CcSEcCtD
Fluoxetine—Vomiting—Zonisamide—epilepsy syndrome	8.42e-06	6.51e-05	CcSEcCtD
Fluoxetine—Insomnia—Valproic Acid—epilepsy syndrome	8.41e-06	6.5e-05	CcSEcCtD
Fluoxetine—Anaphylactic shock—Pregabalin—epilepsy syndrome	8.4e-06	6.49e-05	CcSEcCtD
Fluoxetine—Asthenia—Lamotrigine—epilepsy syndrome	8.39e-06	6.48e-05	CcSEcCtD
Fluoxetine—Dizziness—Phenytoin—epilepsy syndrome	8.39e-06	6.48e-05	CcSEcCtD
Fluoxetine—Rash—Zonisamide—epilepsy syndrome	8.35e-06	6.45e-05	CcSEcCtD
Fluoxetine—Infection—Pregabalin—epilepsy syndrome	8.35e-06	6.45e-05	CcSEcCtD
Fluoxetine—Paraesthesia—Valproic Acid—epilepsy syndrome	8.35e-06	6.45e-05	CcSEcCtD
Fluoxetine—Palpitations—Gabapentin—epilepsy syndrome	8.34e-06	6.45e-05	CcSEcCtD
Fluoxetine—Dermatitis—Zonisamide—epilepsy syndrome	8.34e-06	6.45e-05	CcSEcCtD
Fluoxetine—Dizziness—Oxcarbazepine—epilepsy syndrome	8.34e-06	6.44e-05	CcSEcCtD
Fluoxetine—Nausea—Diazepam—epilepsy syndrome	8.31e-06	6.42e-05	CcSEcCtD
Fluoxetine—Loss of consciousness—Gabapentin—epilepsy syndrome	8.3e-06	6.41e-05	CcSEcCtD
Fluoxetine—Headache—Zonisamide—epilepsy syndrome	8.3e-06	6.41e-05	CcSEcCtD
Fluoxetine—Dyspnoea—Valproic Acid—epilepsy syndrome	8.29e-06	6.4e-05	CcSEcCtD
Fluoxetine—Diarrhoea—Carbamazepine—epilepsy syndrome	8.28e-06	6.4e-05	CcSEcCtD
Fluoxetine—Pruritus—Lamotrigine—epilepsy syndrome	8.28e-06	6.39e-05	CcSEcCtD
Fluoxetine—Shock—Pregabalin—epilepsy syndrome	8.27e-06	6.39e-05	CcSEcCtD
Fluoxetine—Somnolence—Valproic Acid—epilepsy syndrome	8.26e-06	6.38e-05	CcSEcCtD
Fluoxetine—Cough—Gabapentin—epilepsy syndrome	8.24e-06	6.37e-05	CcSEcCtD
Fluoxetine—Thrombocytopenia—Pregabalin—epilepsy syndrome	8.23e-06	6.36e-05	CcSEcCtD
Fluoxetine—Tachycardia—Pregabalin—epilepsy syndrome	8.2e-06	6.34e-05	CcSEcCtD
Fluoxetine—Chills—Topiramate—epilepsy syndrome	8.19e-06	6.33e-05	CcSEcCtD
Fluoxetine—Dyspepsia—Valproic Acid—epilepsy syndrome	8.18e-06	6.32e-05	CcSEcCtD
Fluoxetine—Convulsion—Gabapentin—epilepsy syndrome	8.18e-06	6.32e-05	CcSEcCtD
Fluoxetine—Skin disorder—Pregabalin—epilepsy syndrome	8.16e-06	6.31e-05	CcSEcCtD
Fluoxetine—Hypertension—Gabapentin—epilepsy syndrome	8.15e-06	6.3e-05	CcSEcCtD
Fluoxetine—Hyperhidrosis—Pregabalin—epilepsy syndrome	8.12e-06	6.28e-05	CcSEcCtD
Fluoxetine—Vomiting—Clonazepam—epilepsy syndrome	8.12e-06	6.27e-05	CcSEcCtD
Fluoxetine—Decreased appetite—Valproic Acid—epilepsy syndrome	8.08e-06	6.24e-05	CcSEcCtD
Fluoxetine—Alopecia—Topiramate—epilepsy syndrome	8.06e-06	6.23e-05	CcSEcCtD
Fluoxetine—Vomiting—Phenytoin—epilepsy syndrome	8.06e-06	6.23e-05	CcSEcCtD
Fluoxetine—Rash—Clonazepam—epilepsy syndrome	8.05e-06	6.22e-05	CcSEcCtD
Fluoxetine—Dermatitis—Clonazepam—epilepsy syndrome	8.04e-06	6.21e-05	CcSEcCtD
Fluoxetine—Chest pain—Gabapentin—epilepsy syndrome	8.04e-06	6.21e-05	CcSEcCtD
Fluoxetine—Myalgia—Gabapentin—epilepsy syndrome	8.04e-06	6.21e-05	CcSEcCtD
Fluoxetine—Arthralgia—Gabapentin—epilepsy syndrome	8.04e-06	6.21e-05	CcSEcCtD
Fluoxetine—Nausea—Felbamate—epilepsy syndrome	8.04e-06	6.21e-05	CcSEcCtD
Fluoxetine—Gastrointestinal disorder—Valproic Acid—epilepsy syndrome	8.03e-06	6.2e-05	CcSEcCtD
Fluoxetine—Vomiting—Oxcarbazepine—epilepsy syndrome	8.02e-06	6.2e-05	CcSEcCtD
Fluoxetine—Fatigue—Valproic Acid—epilepsy syndrome	8.01e-06	6.19e-05	CcSEcCtD
Fluoxetine—Anxiety—Gabapentin—epilepsy syndrome	8.01e-06	6.19e-05	CcSEcCtD
Fluoxetine—Anorexia—Pregabalin—epilepsy syndrome	8.01e-06	6.19e-05	CcSEcCtD
Fluoxetine—Dizziness—Carbamazepine—epilepsy syndrome	8e-06	6.18e-05	CcSEcCtD
