nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—GSTM1—lymphoid tissue—systemic lupus erythematosus	0.001	0.00785	CbGeAlD
Oxaliplatin—ATP7A—lung—systemic lupus erythematosus	0.000994	0.00778	CbGeAlD
Oxaliplatin—SOD1—tendon—systemic lupus erythematosus	0.000991	0.00776	CbGeAlD
Oxaliplatin—SLC31A1—tendon—systemic lupus erythematosus	0.000966	0.00756	CbGeAlD
Oxaliplatin—NQO1—connective tissue—systemic lupus erythematosus	0.000961	0.00753	CbGeAlD
Oxaliplatin—SOD1—bone marrow—systemic lupus erythematosus	0.00096	0.00752	CbGeAlD
Oxaliplatin—SLC31A1—bone marrow—systemic lupus erythematosus	0.000936	0.00733	CbGeAlD
Oxaliplatin—NQO1—nephron tubule—systemic lupus erythematosus	0.000931	0.00729	CbGeAlD
Oxaliplatin—SLC22A2—kidney—systemic lupus erythematosus	0.000926	0.00725	CbGeAlD
Oxaliplatin—CYP1A2—blood plasma—systemic lupus erythematosus	0.000909	0.00712	CbGeAlD
Oxaliplatin—SLC22A2—cortex of kidney—systemic lupus erythematosus	0.000902	0.00706	CbGeAlD
Oxaliplatin—MPO—connective tissue—systemic lupus erythematosus	0.000884	0.00692	CbGeAlD
Oxaliplatin—SOD1—lung—systemic lupus erythematosus	0.00087	0.00681	CbGeAlD
Oxaliplatin—NQO1—skin of body—systemic lupus erythematosus	0.000868	0.0068	CbGeAlD
Oxaliplatin—GSTP1—connective tissue—systemic lupus erythematosus	0.000859	0.00673	CbGeAlD
Oxaliplatin—SLC31A1—lung—systemic lupus erythematosus	0.000848	0.00664	CbGeAlD
Oxaliplatin—GSTP1—nephron tubule—systemic lupus erythematosus	0.000832	0.00652	CbGeAlD
Oxaliplatin—GSTM1—lung—systemic lupus erythematosus	0.000827	0.00648	CbGeAlD
Oxaliplatin—NQO1—kidney—systemic lupus erythematosus	0.000819	0.00641	CbGeAlD
Oxaliplatin—CYP2E1—blood plasma—systemic lupus erythematosus	0.000818	0.0064	CbGeAlD
Oxaliplatin—MPO—skin of body—systemic lupus erythematosus	0.000798	0.00625	CbGeAlD
Oxaliplatin—NQO1—cortex of kidney—systemic lupus erythematosus	0.000797	0.00624	CbGeAlD
Oxaliplatin—SLC31A1—nervous system—systemic lupus erythematosus	0.000785	0.00615	CbGeAlD
Oxaliplatin—GSTP1—skin of body—systemic lupus erythematosus	0.000776	0.00608	CbGeAlD
Oxaliplatin—GSTM1—nervous system—systemic lupus erythematosus	0.000766	0.006	CbGeAlD
Oxaliplatin—SLC31A1—central nervous system—systemic lupus erythematosus	0.000756	0.00592	CbGeAlD
Oxaliplatin—MPO—kidney—systemic lupus erythematosus	0.000753	0.00589	CbGeAlD
Oxaliplatin—GSTM1—central nervous system—systemic lupus erythematosus	0.000738	0.00578	CbGeAlD
Oxaliplatin—SLC22A3—connective tissue—systemic lupus erythematosus	0.000735	0.00575	CbGeAlD
Oxaliplatin—GSTP1—kidney—systemic lupus erythematosus	0.000731	0.00573	CbGeAlD
Oxaliplatin—GSTP1—cortex of kidney—systemic lupus erythematosus	0.000712	0.00558	CbGeAlD
Oxaliplatin—CYP1B1—connective tissue—systemic lupus erythematosus	0.000675	0.00529	CbGeAlD
Oxaliplatin—ABCC2—nephron tubule—systemic lupus erythematosus	0.000668	0.00523	CbGeAlD
Oxaliplatin—NQO1—tendon—systemic lupus erythematosus	0.000661	0.00517	CbGeAlD
Oxaliplatin—SLC22A1—kidney—systemic lupus erythematosus	0.000654	0.00512	CbGeAlD
Oxaliplatin—CYP1B1—nephron tubule—systemic lupus erythematosus	0.000654	0.00512	CbGeAlD
Oxaliplatin—MPO—lymphoid tissue—systemic lupus erythematosus	0.000646	0.00506	CbGeAlD
Oxaliplatin—CA4—nephron tubule—systemic lupus erythematosus	0.000634	0.00497	CbGeAlD
Oxaliplatin—GSTP1—lymphoid tissue—systemic lupus erythematosus	0.000628	0.00492	CbGeAlD
Oxaliplatin—SLC22A3—kidney—systemic lupus erythematosus	0.000625	0.0049	CbGeAlD
Oxaliplatin—CYP1B1—skin of body—systemic lupus erythematosus	0.00061	0.00477	CbGeAlD
Oxaliplatin—GSTP1—tendon—systemic lupus erythematosus	0.000591	0.00462	CbGeAlD
Oxaliplatin—MPO—bone marrow—systemic lupus erythematosus	0.000589	0.00461	CbGeAlD
Oxaliplatin—ABCC2—kidney—systemic lupus erythematosus	0.000587	0.0046	CbGeAlD
Oxaliplatin—NQO1—lung—systemic lupus erythematosus	0.00058	0.00454	CbGeAlD
Oxaliplatin—CYP1B1—kidney—systemic lupus erythematosus	0.000575	0.0045	CbGeAlD
Oxaliplatin—GSTP1—bone marrow—systemic lupus erythematosus	0.000572	0.00448	CbGeAlD
Oxaliplatin—ABCC2—cortex of kidney—systemic lupus erythematosus	0.000572	0.00448	CbGeAlD
Oxaliplatin—CYP1B1—cortex of kidney—systemic lupus erythematosus	0.00056	0.00438	CbGeAlD
Oxaliplatin—CA4—kidney—systemic lupus erythematosus	0.000557	0.00436	CbGeAlD
Oxaliplatin—CA4—cortex of kidney—systemic lupus erythematosus	0.000543	0.00425	CbGeAlD
Oxaliplatin—NQO1—nervous system—systemic lupus erythematosus	0.000537	0.00421	CbGeAlD
Oxaliplatin—MPO—lung—systemic lupus erythematosus	0.000533	0.00418	CbGeAlD
Oxaliplatin—GSTP1—lung—systemic lupus erythematosus	0.000518	0.00406	CbGeAlD
Oxaliplatin—NQO1—central nervous system—systemic lupus erythematosus	0.000517	0.00405	CbGeAlD
Oxaliplatin—MPO—nervous system—systemic lupus erythematosus	0.000494	0.00387	CbGeAlD
Oxaliplatin—CYP1B1—lymphoid tissue—systemic lupus erythematosus	0.000494	0.00387	CbGeAlD
Oxaliplatin—ABCG2—nephron tubule—systemic lupus erythematosus	0.000487	0.00381	CbGeAlD
Oxaliplatin—GSTP1—nervous system—systemic lupus erythematosus	0.00048	0.00376	CbGeAlD
Oxaliplatin—MPO—central nervous system—systemic lupus erythematosus	0.000475	0.00372	CbGeAlD
Oxaliplatin—ABCC2—tendon—systemic lupus erythematosus	0.000474	0.00371	CbGeAlD
Oxaliplatin—CYP1B1—tendon—systemic lupus erythematosus	0.000464	0.00363	CbGeAlD
Oxaliplatin—GSTP1—central nervous system—systemic lupus erythematosus	0.000462	0.00362	CbGeAlD
Oxaliplatin—CA4—tendon—systemic lupus erythematosus	0.00045	0.00352	CbGeAlD
Oxaliplatin—SLC22A3—lung—systemic lupus erythematosus	0.000443	0.00347	CbGeAlD
Oxaliplatin—CA4—bone marrow—systemic lupus erythematosus	0.000436	0.00341	CbGeAlD
Oxaliplatin—CYP1A1—skin of body—systemic lupus erythematosus	0.000431	0.00338	CbGeAlD
Oxaliplatin—SLC22A1—nervous system—systemic lupus erythematosus	0.000429	0.00336	CbGeAlD
Oxaliplatin—CYP2E1—nephron tubule—systemic lupus erythematosus	0.000422	0.0033	CbGeAlD
Oxaliplatin—SLC22A1—central nervous system—systemic lupus erythematosus	0.000413	0.00324	CbGeAlD
Oxaliplatin—SLC22A3—nervous system—systemic lupus erythematosus	0.00041	0.00321	CbGeAlD
Oxaliplatin—CYP1B1—lung—systemic lupus erythematosus	0.000407	0.00319	CbGeAlD
Oxaliplatin—CYP1A1—kidney—systemic lupus erythematosus	0.000406	0.00318	CbGeAlD
Oxaliplatin—SLC22A3—central nervous system—systemic lupus erythematosus	0.000395	0.00309	CbGeAlD
Oxaliplatin—CA4—lung—systemic lupus erythematosus	0.000395	0.00309	CbGeAlD
Oxaliplatin—CYP1B1—nervous system—systemic lupus erythematosus	0.000377	0.00295	CbGeAlD
Oxaliplatin—CYP2E1—kidney—systemic lupus erythematosus	0.000371	0.0029	CbGeAlD
Oxaliplatin—CA4—nervous system—systemic lupus erythematosus	0.000366	0.00286	CbGeAlD
Oxaliplatin—CYP1B1—central nervous system—systemic lupus erythematosus	0.000363	0.00284	CbGeAlD
Oxaliplatin—CYP2E1—cortex of kidney—systemic lupus erythematosus	0.000361	0.00283	CbGeAlD
Oxaliplatin—CA4—central nervous system—systemic lupus erythematosus	0.000352	0.00276	CbGeAlD
Oxaliplatin—ABCG2—bone marrow—systemic lupus erythematosus	0.000335	0.00262	CbGeAlD
Oxaliplatin—CYP2E1—lymphoid tissue—systemic lupus erythematosus	0.000318	0.00249	CbGeAlD
Oxaliplatin—ABCG2—lung—systemic lupus erythematosus	0.000303	0.00237	CbGeAlD
Oxaliplatin—CYP2E1—tendon—systemic lupus erythematosus	0.000299	0.00234	CbGeAlD
Oxaliplatin—CYP1A2—lung—systemic lupus erythematosus	0.000292	0.00229	CbGeAlD
Oxaliplatin—CYP1A1—lung—systemic lupus erythematosus	0.000288	0.00225	CbGeAlD
Oxaliplatin—CYP1A1—nervous system—systemic lupus erythematosus	0.000267	0.00209	CbGeAlD
Oxaliplatin—CYP2E1—lung—systemic lupus erythematosus	0.000263	0.00206	CbGeAlD
Oxaliplatin—CYP1A1—central nervous system—systemic lupus erythematosus	0.000257	0.00201	CbGeAlD
Oxaliplatin—CYP2E1—nervous system—systemic lupus erythematosus	0.000243	0.0019	CbGeAlD
Oxaliplatin—CYP2E1—central nervous system—systemic lupus erythematosus	0.000234	0.00183	CbGeAlD
Oxaliplatin—SLC22A1—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.000101	0.00111	CbGpPWpGaD
Oxaliplatin—CYP1A2—Phase II conjugation—NAT2—systemic lupus erythematosus	0.0001	0.0011	CbGpPWpGaD
Oxaliplatin—ABCC2—NRF2 pathway—RXRA—systemic lupus erythematosus	9.96e-05	0.0011	CbGpPWpGaD
Oxaliplatin—ATP7A—Cellular responses to stress—EP300—systemic lupus erythematosus	9.96e-05	0.0011	CbGpPWpGaD
Oxaliplatin—MT2A—Cytokine Signaling in Immune system—IL2—systemic lupus erythematosus	9.96e-05	0.0011	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—NAT2—systemic lupus erythematosus	9.93e-05	0.0011	CbGpPWpGaD
Oxaliplatin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—EP300—systemic lupus erythematosus	9.91e-05	0.00109	CbGpPWpGaD
Oxaliplatin—CYP1B1—Aryl Hydrocarbon Receptor—EP300—systemic lupus erythematosus	9.91e-05	0.00109	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—TNFAIP3—systemic lupus erythematosus	9.89e-05	0.00109	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—BLK—systemic lupus erythematosus	9.77e-05	0.00108	CbGpPWpGaD
Oxaliplatin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—systemic lupus erythematosus	9.76e-05	0.00108	CbGpPWpGaD
Oxaliplatin—CYP2E1—Biological oxidations—NAT2—systemic lupus erythematosus	9.73e-05	0.00107	CbGpPWpGaD
Oxaliplatin—CYP1A1—Phase 1 - Functionalization of compounds—RXRA—systemic lupus erythematosus	9.69e-05	0.00107	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—IFNA1—systemic lupus erythematosus	9.6e-05	0.00106	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metapathway biotransformation—NAT2—systemic lupus erythematosus	9.6e-05	0.00106	CbGpPWpGaD
Oxaliplatin—SOD1—Platelet activation, signaling and aggregation—ALB—systemic lupus erythematosus	9.5e-05	0.00105	CbGpPWpGaD
Oxaliplatin—SOD1—Selenium Micronutrient Network—IL6—systemic lupus erythematosus	9.46e-05	0.00104	CbGpPWpGaD
Oxaliplatin—ATP7A—Cellular responses to stress—VEGFA—systemic lupus erythematosus	9.43e-05	0.00104	CbGpPWpGaD
Oxaliplatin—CYP1B1—Aryl Hydrocarbon Receptor—VEGFA—systemic lupus erythematosus	9.39e-05	0.00103	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—RASGRP1—systemic lupus erythematosus	9.35e-05	0.00103	CbGpPWpGaD
Oxaliplatin—CYP1A1—Biological oxidations—NAT2—systemic lupus erythematosus	9.18e-05	0.00101	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metapathway biotransformation—NAT2—systemic lupus erythematosus	9.05e-05	0.000998	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—PTPRC—systemic lupus erythematosus	8.73e-05	0.000963	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—IL1RN—systemic lupus erythematosus	8.69e-05	0.000959	CbGpPWpGaD
Oxaliplatin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TGFB1—systemic lupus erythematosus	8.62e-05	0.00095	CbGpPWpGaD
Oxaliplatin—GSTM1—NRF2 pathway—TGFB1—systemic lupus erythematosus	8.59e-05	0.000947	CbGpPWpGaD
Oxaliplatin—CYP1B1—Biological oxidations—RXRA—systemic lupus erythematosus	8.35e-05	0.000921	CbGpPWpGaD
Oxaliplatin—ATP7B—Transmembrane transport of small molecules—ALB—systemic lupus erythematosus	8.28e-05	0.000913	CbGpPWpGaD
Oxaliplatin—MPO—Selenium Micronutrient Network—IL6—systemic lupus erythematosus	8.25e-05	0.00091	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—CD40—systemic lupus erythematosus	8.12e-05	0.000895	CbGpPWpGaD
Oxaliplatin—CYP1B1—Aryl Hydrocarbon Receptor—TNF—systemic lupus erythematosus	8.05e-05	0.000887	CbGpPWpGaD
Oxaliplatin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TNF—systemic lupus erythematosus	8.05e-05	0.000887	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—CTLA4—systemic lupus erythematosus	8e-05	0.000882	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—HMGB1—systemic lupus erythematosus	8e-05	0.000882	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—IFNA1—systemic lupus erythematosus	7.86e-05	0.000867	CbGpPWpGaD
Oxaliplatin—SOD1—Platelet activation, signaling and aggregation—IL2—systemic lupus erythematosus	7.7e-05	0.000849	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—RASGRP1—systemic lupus erythematosus	7.66e-05	0.000844	CbGpPWpGaD
Oxaliplatin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—systemic lupus erythematosus	7.66e-05	0.000844	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—CD79A—systemic lupus erythematosus	7.63e-05	0.000842	CbGpPWpGaD
Oxaliplatin—CYP1A2—Cytochrome P450 - arranged by substrate type—RXRA—systemic lupus erythematosus	7.62e-05	0.00084	CbGpPWpGaD
Oxaliplatin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—systemic lupus erythematosus	7.58e-05	0.000835	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—PRL—systemic lupus erythematosus	7.43e-05	0.000819	CbGpPWpGaD
Oxaliplatin—CYP1A1—PPARA activates gene expression—RXRA—systemic lupus erythematosus	7.36e-05	0.000811	CbGpPWpGaD
Oxaliplatin—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—systemic lupus erythematosus	7.34e-05	0.000809	CbGpPWpGaD
Oxaliplatin—GSTP1—NRF2 pathway—TGFB1—systemic lupus erythematosus	7.3e-05	0.000805	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—JAK1—systemic lupus erythematosus	7.25e-05	0.0008	CbGpPWpGaD
Oxaliplatin—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—RXRA—systemic lupus erythematosus	7.2e-05	0.000794	CbGpPWpGaD
Oxaliplatin—NQO1—NRF2 pathway—TGFB1—systemic lupus erythematosus	7.12e-05	0.000785	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—HLA-DQA1—systemic lupus erythematosus	7.04e-05	0.000777	CbGpPWpGaD
Oxaliplatin—ATP7A—Transmembrane transport of small molecules—ALB—systemic lupus erythematosus	7.04e-05	0.000776	CbGpPWpGaD
Oxaliplatin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—CDKN1B—systemic lupus erythematosus	6.95e-05	0.000766	CbGpPWpGaD
Oxaliplatin—CYP1A1—Aryl Hydrocarbon Receptor—CDKN1B—systemic lupus erythematosus	6.95e-05	0.000766	CbGpPWpGaD
Oxaliplatin—CYP1A1—Arachidonic acid metabolism—PTGS2—systemic lupus erythematosus	6.87e-05	0.000757	CbGpPWpGaD
Oxaliplatin—SOD1—Cellular responses to stress—CDKN1B—systemic lupus erythematosus	6.83e-05	0.000753	CbGpPWpGaD
Oxaliplatin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL2—systemic lupus erythematosus	6.8e-05	0.00075	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—IL2RA—systemic lupus erythematosus	6.77e-05	0.000747	CbGpPWpGaD
Oxaliplatin—ABCG2—HIF-1-alpha transcription factor network—EP300—systemic lupus erythematosus	6.76e-05	0.000745	CbGpPWpGaD
Oxaliplatin—SLC31A1—Transmembrane transport of small molecules—ALB—systemic lupus erythematosus	6.75e-05	0.000744	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—HLA-DQB1—systemic lupus erythematosus	6.59e-05	0.000726	CbGpPWpGaD
Oxaliplatin—SOD1—Platelet activation, signaling and aggregation—VEGFA—systemic lupus erythematosus	6.55e-05	0.000722	CbGpPWpGaD
Oxaliplatin—ATP7A—Cellular responses to stress—IL6—systemic lupus erythematosus	6.52e-05	0.000719	CbGpPWpGaD
Oxaliplatin—CYP1A1—Aryl Hydrocarbon Receptor—CDKN1A—systemic lupus erythematosus	6.42e-05	0.000707	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—NAT2—systemic lupus erythematosus	6.4e-05	0.000706	CbGpPWpGaD
Oxaliplatin—ABCG2—HIF-1-alpha transcription factor network—VEGFA—systemic lupus erythematosus	6.4e-05	0.000705	CbGpPWpGaD
Oxaliplatin—SOD1—Cellular responses to stress—CDKN1A—systemic lupus erythematosus	6.3e-05	0.000695	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—IL18—systemic lupus erythematosus	6.25e-05	0.000689	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—CD40LG—systemic lupus erythematosus	6.22e-05	0.000686	CbGpPWpGaD
Oxaliplatin—CYP1A2—Phase 1 - Functionalization of compounds—RXRA—systemic lupus erythematosus	6.18e-05	0.000681	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—CD8A—systemic lupus erythematosus	6.15e-05	0.000678	CbGpPWpGaD
Oxaliplatin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EP300—systemic lupus erythematosus	6.1e-05	0.000673	CbGpPWpGaD
Oxaliplatin—CYP1A1—Aryl Hydrocarbon Receptor—EP300—systemic lupus erythematosus	6.1e-05	0.000673	CbGpPWpGaD
Oxaliplatin—SOD1—Platelet activation, signaling and aggregation—TGFB1—systemic lupus erythematosus	6.01e-05	0.000662	CbGpPWpGaD
Oxaliplatin—SOD1—Cellular responses to stress—EP300—systemic lupus erythematosus	6e-05	0.000661	CbGpPWpGaD
Oxaliplatin—GSTP1—Cellular responses to stress—CDKN1B—systemic lupus erythematosus	5.96e-05	0.000657	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—JAK1—systemic lupus erythematosus	5.94e-05	0.000655	CbGpPWpGaD
Oxaliplatin—SOD1—Hemostasis—F2—systemic lupus erythematosus	5.9e-05	0.00065	CbGpPWpGaD
Oxaliplatin—MT2A—Cytokine Signaling in Immune system—IL6—systemic lupus erythematosus	5.85e-05	0.000645	CbGpPWpGaD
Oxaliplatin—CYP1A2—Biological oxidations—NAT2—systemic lupus erythematosus	5.85e-05	0.000645	CbGpPWpGaD
Oxaliplatin—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—systemic lupus erythematosus	5.78e-05	0.000637	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metapathway biotransformation—NAT2—systemic lupus erythematosus	5.77e-05	0.000636	CbGpPWpGaD
Oxaliplatin—SOD1—Cellular responses to stress—VEGFA—systemic lupus erythematosus	5.68e-05	0.000626	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—NAT2—systemic lupus erythematosus	5.68e-05	0.000626	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—RXRA—systemic lupus erythematosus	5.57e-05	0.000614	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—IL2RA—systemic lupus erythematosus	5.55e-05	0.000611	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—C3—systemic lupus erythematosus	5.5e-05	0.000606	CbGpPWpGaD
Oxaliplatin—GSTP1—Cellular responses to stress—CDKN1A—systemic lupus erythematosus	5.5e-05	0.000606	CbGpPWpGaD
Oxaliplatin—CYP2E1—Biological oxidations—RXRA—systemic lupus erythematosus	5.46e-05	0.000602	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—NAT2—systemic lupus erythematosus	5.44e-05	0.0006	CbGpPWpGaD
Oxaliplatin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—systemic lupus erythematosus	5.31e-05	0.000585	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—NAT2—systemic lupus erythematosus	5.3e-05	0.000585	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—CRP—systemic lupus erythematosus	5.23e-05	0.000577	CbGpPWpGaD
Oxaliplatin—GSTP1—Cellular responses to stress—EP300—systemic lupus erythematosus	5.23e-05	0.000577	CbGpPWpGaD
Oxaliplatin—CYP1A1—Biological oxidations—RXRA—systemic lupus erythematosus	5.14e-05	0.000567	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—TLR4—systemic lupus erythematosus	5.02e-05	0.000553	CbGpPWpGaD
