nodes	percent_of_prediction	percent_of_DWPC	metapath
Vilazodone—CYP2D6—Melatonin metabolism and effects—MAOA—conduct disorder	0.000464	0.0169	CbGpPWpGaD
Vilazodone—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.000448	0.0163	CbGpPWpGaD
Vilazodone—CYP2C18—FOXA1 transcription factor network—EP300—conduct disorder	0.000421	0.0153	CbGpPWpGaD
Vilazodone—SLC6A4—Circadian rythm related genes—DRD4—conduct disorder	0.000346	0.0126	CbGpPWpGaD
Vilazodone—SLC6A4—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.000339	0.0123	CbGpPWpGaD
Vilazodone—CYP2C18—Biological oxidations—COMT—conduct disorder	0.00033	0.012	CbGpPWpGaD
Vilazodone—CYP2C18—Biological oxidations—MAOA—conduct disorder	0.000327	0.0119	CbGpPWpGaD
Vilazodone—CYP2C18—Metapathway biotransformation—COMT—conduct disorder	0.000325	0.0118	CbGpPWpGaD
Vilazodone—HTR1A—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.000314	0.0114	CbGpPWpGaD
Vilazodone—HTR1A—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000302	0.011	CbGpPWpGaD
Vilazodone—SLC6A4—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.000276	0.0101	CbGpPWpGaD
Vilazodone—DRD2—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000265	0.00965	CbGpPWpGaD
Vilazodone—HTR1A—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.000236	0.0086	CbGpPWpGaD
Vilazodone—HTR1A—GPCR ligand binding—CGA—conduct disorder	0.00023	0.00837	CbGpPWpGaD
Vilazodone—DRD2—Circadian rythm related genes—SLC6A4—conduct disorder	0.000225	0.00819	CbGpPWpGaD
Vilazodone—HTR1A—G alpha (i) signalling events—DRD4—conduct disorder	0.000212	0.00774	CbGpPWpGaD
Vilazodone—DRD2—Circadian rythm related genes—DRD4—conduct disorder	0.000211	0.0077	CbGpPWpGaD
Vilazodone—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00021	0.00766	CbGpPWpGaD
Vilazodone—DRD2—GPCR ligand binding—CGA—conduct disorder	0.000202	0.00735	CbGpPWpGaD
Vilazodone—HTR1A—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000197	0.00718	CbGpPWpGaD
Vilazodone—HTR1A—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.000192	0.00701	CbGpPWpGaD
Vilazodone—DRD2—G alpha (i) signalling events—DRD4—conduct disorder	0.000187	0.00679	CbGpPWpGaD
Vilazodone—DRD2—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000173	0.00631	CbGpPWpGaD
Vilazodone—HTR1A—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000169	0.00615	CbGpPWpGaD
Vilazodone—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000148	0.0054	CbGpPWpGaD
Vilazodone—SLC6A4—SIDS Susceptibility Pathways—EP300—conduct disorder	0.000146	0.00533	CbGpPWpGaD
Vilazodone—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000138	0.00501	CbGpPWpGaD
Vilazodone—HTR1A—GPCR downstream signaling—CGA—conduct disorder	0.00013	0.00473	CbGpPWpGaD
Vilazodone—HTR1A—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000129	0.00469	CbGpPWpGaD
Vilazodone—HTR1A—GPCR ligand binding—DRD4—conduct disorder	0.000129	0.00469	CbGpPWpGaD
Vilazodone—CYP2C18—Metabolism—CGA—conduct disorder	0.000125	0.00455	CbGpPWpGaD
Vilazodone—SLC6A4—Circadian rythm related genes—EP300—conduct disorder	0.000119	0.00435	CbGpPWpGaD
Vilazodone—HTR1A—Signaling by GPCR—CGA—conduct disorder	0.000118	0.00429	CbGpPWpGaD
Vilazodone—DRD2—GPCR downstream signaling—CGA—conduct disorder	0.000114	0.00415	CbGpPWpGaD
Vilazodone—DRD2—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000113	0.00411	CbGpPWpGaD
Vilazodone—DRD2—GPCR ligand binding—DRD4—conduct disorder	0.000113	0.00411	CbGpPWpGaD
Vilazodone—CYP2D6—Biological oxidations—COMT—conduct disorder	0.000113	0.0041	CbGpPWpGaD
Vilazodone—CYP2D6—Biological oxidations—MAOA—conduct disorder	0.000112	0.00407	CbGpPWpGaD
Vilazodone—CYP2D6—Metapathway biotransformation—COMT—conduct disorder	0.000111	0.00404	CbGpPWpGaD
Vilazodone—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00011	0.00401	CbGpPWpGaD
Vilazodone—DRD2—Signaling by GPCR—CGA—conduct disorder	0.000104	0.00377	CbGpPWpGaD
Vilazodone—HTR1A—SIDS Susceptibility Pathways—EP300—conduct disorder	0.000102	0.00371	CbGpPWpGaD
Vilazodone—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	9.68e-05	0.00352	CbGpPWpGaD
Vilazodone—HTR1A—GPCR ligand binding—HTR2A—conduct disorder	8.39e-05	0.00306	CbGpPWpGaD
Vilazodone—DRD2—GPCR ligand binding—HTR2A—conduct disorder	7.37e-05	0.00268	CbGpPWpGaD
Vilazodone—CYP3A4—Biological oxidations—COMT—conduct disorder	7.36e-05	0.00268	CbGpPWpGaD
Vilazodone—CYP3A4—Biological oxidations—MAOA—conduct disorder	7.31e-05	0.00266	CbGpPWpGaD
Vilazodone—DRD2—Circadian rythm related genes—EP300—conduct disorder	7.31e-05	0.00266	CbGpPWpGaD
Vilazodone—HTR1A—GPCR downstream signaling—DRD4—conduct disorder	7.27e-05	0.00265	CbGpPWpGaD
Vilazodone—CYP3A4—Metapathway biotransformation—COMT—conduct disorder	7.26e-05	0.00264	CbGpPWpGaD
Vilazodone—HTR1A—Signaling Pathways—CGA—conduct disorder	6.96e-05	0.00254	CbGpPWpGaD
Vilazodone—HTR1A—Signaling by GPCR—DRD4—conduct disorder	6.6e-05	0.0024	CbGpPWpGaD
Vilazodone—DRD2—GPCR downstream signaling—DRD4—conduct disorder	6.38e-05	0.00232	CbGpPWpGaD
Vilazodone—DRD2—Signaling Pathways—CGA—conduct disorder	6.11e-05	0.00223	CbGpPWpGaD
Vilazodone—DRD2—Signaling by GPCR—DRD4—conduct disorder	5.8e-05	0.00211	CbGpPWpGaD
Vilazodone—CYP2C18—Metabolism—COMT—conduct disorder	5.63e-05	0.00205	CbGpPWpGaD
Vilazodone—CYP2C18—Metabolism—MAOA—conduct disorder	5.6e-05	0.00204	CbGpPWpGaD
Vilazodone—HTR1A—Signaling Pathways—WASF1—conduct disorder	5.58e-05	0.00203	CbGpPWpGaD
Vilazodone—DRD2—Signaling Pathways—WASF1—conduct disorder	4.9e-05	0.00178	CbGpPWpGaD
Vilazodone—HTR1A—GPCR downstream signaling—HTR2A—conduct disorder	4.74e-05	0.00173	CbGpPWpGaD
Vilazodone—HTR1A—Signaling by GPCR—HTR2A—conduct disorder	4.31e-05	0.00157	CbGpPWpGaD
Vilazodone—CYP2D6—Metabolism—CGA—conduct disorder	4.27e-05	0.00155	CbGpPWpGaD
Vilazodone—DRD2—GPCR downstream signaling—HTR2A—conduct disorder	4.16e-05	0.00152	CbGpPWpGaD
Vilazodone—HTR1A—Signaling Pathways—DRD4—conduct disorder	3.9e-05	0.00142	CbGpPWpGaD
Vilazodone—DRD2—Signaling by GPCR—HTR2A—conduct disorder	3.78e-05	0.00138	CbGpPWpGaD
Vilazodone—DRD2—Signaling Pathways—DRD4—conduct disorder	3.42e-05	0.00125	CbGpPWpGaD
Vilazodone—CYP3A4—Metabolism—CGA—conduct disorder	2.79e-05	0.00102	CbGpPWpGaD
Vilazodone—HTR1A—Signaling Pathways—HTR2A—conduct disorder	2.54e-05	0.000927	CbGpPWpGaD
Vilazodone—CYP2C18—Metabolism—EP300—conduct disorder	2.42e-05	0.00088	CbGpPWpGaD
Vilazodone—DRD2—Signaling Pathways—HTR2A—conduct disorder	2.23e-05	0.000814	CbGpPWpGaD
Vilazodone—CYP2D6—Metabolism—COMT—conduct disorder	1.93e-05	0.000701	CbGpPWpGaD
Vilazodone—CYP2D6—Metabolism—MAOA—conduct disorder	1.91e-05	0.000696	CbGpPWpGaD
Vilazodone—HTR1A—Signaling Pathways—EP300—conduct disorder	1.35e-05	0.000491	CbGpPWpGaD
Vilazodone—CYP3A4—Metabolism—COMT—conduct disorder	1.26e-05	0.000458	CbGpPWpGaD
Vilazodone—CYP3A4—Metabolism—MAOA—conduct disorder	1.25e-05	0.000455	CbGpPWpGaD
Vilazodone—DRD2—Signaling Pathways—EP300—conduct disorder	1.18e-05	0.000431	CbGpPWpGaD
Vilazodone—CYP2D6—Metabolism—EP300—conduct disorder	8.26e-06	0.000301	CbGpPWpGaD
Vilazodone—CYP3A4—Metabolism—EP300—conduct disorder	5.4e-06	0.000197	CbGpPWpGaD
