nodes	percent_of_prediction	percent_of_DWPC	metapath
Olopatadine—Pruritus—Octreotide—thymus cancer	0.00407	0.0116	CcSEcCtD
Olopatadine—Diarrhoea—Octreotide—thymus cancer	0.00393	0.0112	CcSEcCtD
Olopatadine—Dizziness—Octreotide—thymus cancer	0.0038	0.0108	CcSEcCtD
Olopatadine—Vomiting—Octreotide—thymus cancer	0.00366	0.0104	CcSEcCtD
Olopatadine—Rash—Octreotide—thymus cancer	0.00363	0.0103	CcSEcCtD
Olopatadine—Dermatitis—Octreotide—thymus cancer	0.00362	0.0103	CcSEcCtD
Olopatadine—Headache—Octreotide—thymus cancer	0.0036	0.0103	CcSEcCtD
Olopatadine—HRH1—lung—thymus cancer	0.00349	0.00538	CbGeAlD
Olopatadine—Nausea—Octreotide—thymus cancer	0.00342	0.00973	CcSEcCtD
Olopatadine—HRH1—lymph node—thymus cancer	0.00239	0.00368	CbGeAlD
