nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—MAPK14—epithelium—colon cancer	0.000456	0.00388	CbGeAlD
Dasatinib—BTK—bone marrow—colon cancer	0.000455	0.00387	CbGeAlD
Dasatinib—ERBB3—renal system—colon cancer	0.000454	0.00386	CbGeAlD
Dasatinib—EPHB3—digestive system—colon cancer	0.00045	0.00383	CbGeAlD
Dasatinib—SRC—embryo—colon cancer	0.00045	0.00383	CbGeAlD
Dasatinib—EPHA5—vagina—colon cancer	0.000447	0.00381	CbGeAlD
Dasatinib—LIMK2—lymphoid tissue—colon cancer	0.000441	0.00375	CbGeAlD
Dasatinib—MAPK14—smooth muscle tissue—colon cancer	0.000439	0.00374	CbGeAlD
Dasatinib—BTK—vagina—colon cancer	0.000436	0.00371	CbGeAlD
Dasatinib—EPHB4—epithelium—colon cancer	0.000432	0.00368	CbGeAlD
Dasatinib—JAK2—epithelium—colon cancer	0.000429	0.00365	CbGeAlD
Dasatinib—CSK—lymphoid tissue—colon cancer	0.000424	0.00361	CbGeAlD
Dasatinib—EPHA2—epithelium—colon cancer	0.000424	0.00361	CbGeAlD
Dasatinib—MAPK14—renal system—colon cancer	0.000423	0.0036	CbGeAlD
Dasatinib—CSK—digestive system—colon cancer	0.000419	0.00357	CbGeAlD
Dasatinib—HCK—lymphoid tissue—colon cancer	0.000419	0.00356	CbGeAlD
Dasatinib—EPHB4—smooth muscle tissue—colon cancer	0.000416	0.00354	CbGeAlD
Dasatinib—SIK3—liver—colon cancer	0.000415	0.00353	CbGeAlD
Dasatinib—HCK—digestive system—colon cancer	0.000414	0.00352	CbGeAlD
Dasatinib—JAK2—smooth muscle tissue—colon cancer	0.000413	0.00352	CbGeAlD
Dasatinib—FYN—smooth muscle tissue—colon cancer	0.000408	0.00347	CbGeAlD
Dasatinib—CSF1R—embryo—colon cancer	0.000404	0.00344	CbGeAlD
Dasatinib—TESK1—vagina—colon cancer	0.000404	0.00344	CbGeAlD
Dasatinib—EPHB4—renal system—colon cancer	0.000401	0.00341	CbGeAlD
Dasatinib—BMX—lymph node—colon cancer	0.000399	0.0034	CbGeAlD
Dasatinib—MAP4K5—smooth muscle tissue—colon cancer	0.000398	0.00339	CbGeAlD
Dasatinib—JAK2—renal system—colon cancer	0.000398	0.00339	CbGeAlD
Dasatinib—EPHB3—vagina—colon cancer	0.000398	0.00338	CbGeAlD
Dasatinib—STK36—vagina—colon cancer	0.000398	0.00338	CbGeAlD
Dasatinib—BLK—lymph node—colon cancer	0.000395	0.00336	CbGeAlD
Dasatinib—FYN—renal system—colon cancer	0.000393	0.00334	CbGeAlD
Dasatinib—RIPK2—digestive system—colon cancer	0.000389	0.00331	CbGeAlD
Dasatinib—CSK—bone marrow—colon cancer	0.000386	0.00329	CbGeAlD
Dasatinib—ZAK—liver—colon cancer	0.000386	0.00328	CbGeAlD
Dasatinib—SIK1—lymphoid tissue—colon cancer	0.000385	0.00327	CbGeAlD
Dasatinib—LIMK2—vagina—colon cancer	0.000384	0.00327	CbGeAlD
Dasatinib—HCK—bone marrow—colon cancer	0.000381	0.00324	CbGeAlD
Dasatinib—TXK—lymph node—colon cancer	0.000378	0.00321	CbGeAlD
Dasatinib—ERBB3—lymphoid tissue—colon cancer	0.000377	0.00321	CbGeAlD
Dasatinib—LYN—liver—colon cancer	0.000375	0.00319	CbGeAlD
Dasatinib—MAP3K2—lymphoid tissue—colon cancer	0.000373	0.00318	CbGeAlD
Dasatinib—STK35—vagina—colon cancer	0.000373	0.00317	CbGeAlD
Dasatinib—ERBB3—digestive system—colon cancer	0.000372	0.00317	CbGeAlD
Dasatinib—CSK—vagina—colon cancer	0.00037	0.00315	CbGeAlD
Dasatinib—YES1—smooth muscle tissue—colon cancer	0.000368	0.00313	CbGeAlD
Dasatinib—BTK—liver—colon cancer	0.000368	0.00313	CbGeAlD
Dasatinib—SRC—epithelium—colon cancer	0.000367	0.00313	CbGeAlD
Dasatinib—KIT—embryo—colon cancer	0.000367	0.00312	CbGeAlD
Dasatinib—HCK—vagina—colon cancer	0.000365	0.00311	CbGeAlD
Dasatinib—ABL2—vagina—colon cancer	0.000363	0.00309	CbGeAlD
Dasatinib—TNK2—liver—colon cancer	0.000363	0.00308	CbGeAlD
Dasatinib—PDGFRA—smooth muscle tissue—colon cancer	0.000361	0.00307	CbGeAlD
Dasatinib—RIPK2—bone marrow—colon cancer	0.000359	0.00305	CbGeAlD
Dasatinib—PDGFRB—embryo—colon cancer	0.000358	0.00305	CbGeAlD
Dasatinib—YES1—renal system—colon cancer	0.000354	0.00301	CbGeAlD
Dasatinib—SRC—smooth muscle tissue—colon cancer	0.000354	0.00301	CbGeAlD
Dasatinib—STAT5B—lymph node—colon cancer	0.000354	0.00301	CbGeAlD
Dasatinib—MAPK14—lymphoid tissue—colon cancer	0.000351	0.00299	CbGeAlD
Dasatinib—SIK1—bone marrow—colon cancer	0.00035	0.00298	CbGeAlD
Dasatinib—FGR—lymphoid tissue—colon cancer	0.00035	0.00297	CbGeAlD
Dasatinib—PDGFRA—renal system—colon cancer	0.000347	0.00296	CbGeAlD
Dasatinib—MAPK14—digestive system—colon cancer	0.000347	0.00295	CbGeAlD
Dasatinib—FGR—digestive system—colon cancer	0.000345	0.00294	CbGeAlD
Dasatinib—RIPK2—vagina—colon cancer	0.000344	0.00292	CbGeAlD
Dasatinib—TESK1—liver—colon cancer	0.000341	0.0029	CbGeAlD
Dasatinib—SRC—renal system—colon cancer	0.000341	0.0029	CbGeAlD
Dasatinib—MAP3K2—bone marrow—colon cancer	0.00034	0.00289	CbGeAlD
Dasatinib—STK36—liver—colon cancer	0.000335	0.00285	CbGeAlD
Dasatinib—EPHA4—vagina—colon cancer	0.000332	0.00283	CbGeAlD
Dasatinib—JAK2—lymphoid tissue—colon cancer	0.00033	0.00281	CbGeAlD
Dasatinib—EPHB4—digestive system—colon cancer	0.000329	0.0028	CbGeAlD
Dasatinib—EPHA3—lymph node—colon cancer	0.000327	0.00278	CbGeAlD
Dasatinib—EPHA2—lymphoid tissue—colon cancer	0.000326	0.00278	CbGeAlD
Dasatinib—JAK2—digestive system—colon cancer	0.000326	0.00278	CbGeAlD
Dasatinib—FYN—lymphoid tissue—colon cancer	0.000326	0.00277	CbGeAlD
Dasatinib—LIMK2—liver—colon cancer	0.000324	0.00276	CbGeAlD
Dasatinib—EPHA2—digestive system—colon cancer	0.000322	0.00274	CbGeAlD
Dasatinib—FYN—digestive system—colon cancer	0.000322	0.00274	CbGeAlD
Dasatinib—MAPK14—bone marrow—colon cancer	0.00032	0.00272	CbGeAlD
Dasatinib—ABL1—embryo—colon cancer	0.00032	0.00272	CbGeAlD
Dasatinib—MAP4K5—lymphoid tissue—colon cancer	0.000318	0.00271	CbGeAlD
Dasatinib—FGR—bone marrow—colon cancer	0.000318	0.00271	CbGeAlD
Dasatinib—LCK—bone marrow—colon cancer	0.000318	0.00271	CbGeAlD
Dasatinib—SIK3—lymph node—colon cancer	0.000318	0.00271	CbGeAlD
Dasatinib—CSF1R—smooth muscle tissue—colon cancer	0.000318	0.0027	CbGeAlD
Dasatinib—STK35—liver—colon cancer	0.000314	0.00267	CbGeAlD
Dasatinib—CSK—liver—colon cancer	0.000312	0.00266	CbGeAlD
Dasatinib—HCK—liver—colon cancer	0.000308	0.00262	CbGeAlD
Dasatinib—ABL2—liver—colon cancer	0.000306	0.00261	CbGeAlD
Dasatinib—MAPK14—vagina—colon cancer	0.000306	0.0026	CbGeAlD
Dasatinib—FGR—vagina—colon cancer	0.000305	0.00259	CbGeAlD
Dasatinib—LCK—vagina—colon cancer	0.000305	0.00259	CbGeAlD
Dasatinib—EPHB4—bone marrow—colon cancer	0.000303	0.00258	CbGeAlD
Dasatinib—JAK2—bone marrow—colon cancer	0.000301	0.00256	CbGeAlD
Dasatinib—KIT—epithelium—colon cancer	0.0003	0.00255	CbGeAlD
Dasatinib—FYN—bone marrow—colon cancer	0.000297	0.00252	CbGeAlD
Dasatinib—ZAK—lymph node—colon cancer	0.000296	0.00251	CbGeAlD
Dasatinib—FMO3—vagina—colon cancer	0.000295	0.00251	CbGeAlD
Dasatinib—YES1—lymphoid tissue—colon cancer	0.000294	0.0025	CbGeAlD
Dasatinib—PDGFRB—epithelium—colon cancer	0.000293	0.00249	CbGeAlD
Dasatinib—YES1—digestive system—colon cancer	0.000291	0.00247	CbGeAlD
Dasatinib—EPHB4—vagina—colon cancer	0.00029	0.00247	CbGeAlD
Dasatinib—MAP3K3—bone marrow—colon cancer	0.00029	0.00247	CbGeAlD
Dasatinib—MAP4K5—bone marrow—colon cancer	0.00029	0.00247	CbGeAlD
Dasatinib—RIPK2—liver—colon cancer	0.00029	0.00247	CbGeAlD
Dasatinib—KIT—smooth muscle tissue—colon cancer	0.000289	0.00245	CbGeAlD
Dasatinib—PDGFRA—lymphoid tissue—colon cancer	0.000289	0.00245	CbGeAlD
Dasatinib—JAK2—vagina—colon cancer	0.000288	0.00245	CbGeAlD
Dasatinib—PDGFRA—digestive system—colon cancer	0.000285	0.00242	CbGeAlD
Dasatinib—EPHA2—vagina—colon cancer	0.000285	0.00242	CbGeAlD
Dasatinib—FYN—vagina—colon cancer	0.000284	0.00242	CbGeAlD
Dasatinib—BMPR1B—lymph node—colon cancer	0.000283	0.00241	CbGeAlD
Dasatinib—SIK1—liver—colon cancer	0.000283	0.00241	CbGeAlD
Dasatinib—SRC—lymphoid tissue—colon cancer	0.000283	0.00241	CbGeAlD
Dasatinib—BTK—lymph node—colon cancer	0.000282	0.0024	CbGeAlD
Dasatinib—PDGFRB—smooth muscle tissue—colon cancer	0.000282	0.0024	CbGeAlD
Dasatinib—SRC—digestive system—colon cancer	0.00028	0.00238	CbGeAlD
Dasatinib—TNK2—lymph node—colon cancer	0.000278	0.00236	CbGeAlD
Dasatinib—MAP4K5—vagina—colon cancer	0.000278	0.00236	CbGeAlD
Dasatinib—MAP3K3—vagina—colon cancer	0.000278	0.00236	CbGeAlD
Dasatinib—KIT—renal system—colon cancer	0.000278	0.00236	CbGeAlD
Dasatinib—ERBB3—liver—colon cancer	0.000277	0.00236	CbGeAlD
Dasatinib—MAP3K2—liver—colon cancer	0.000275	0.00234	CbGeAlD
Dasatinib—PDGFRB—renal system—colon cancer	0.000271	0.00231	CbGeAlD
Dasatinib—YES1—bone marrow—colon cancer	0.000268	0.00228	CbGeAlD
Dasatinib—EPHB6—vagina—colon cancer	0.000266	0.00226	CbGeAlD
Dasatinib—TESK1—lymph node—colon cancer	0.000261	0.00222	CbGeAlD
Dasatinib—MAPK14—liver—colon cancer	0.000258	0.0022	CbGeAlD
Dasatinib—FGR—liver—colon cancer	0.000257	0.00219	CbGeAlD
Dasatinib—LCK—liver—colon cancer	0.000257	0.00219	CbGeAlD
Dasatinib—STK36—lymph node—colon cancer	0.000257	0.00219	CbGeAlD
Dasatinib—EPHB3—lymph node—colon cancer	0.000257	0.00219	CbGeAlD
Dasatinib—YES1—vagina—colon cancer	0.000257	0.00218	CbGeAlD
Dasatinib—CSF1R—lymphoid tissue—colon cancer	0.000254	0.00216	CbGeAlD
Dasatinib—PDGFRA—vagina—colon cancer	0.000252	0.00214	CbGeAlD
Dasatinib—ABL1—smooth muscle tissue—colon cancer	0.000251	0.00214	CbGeAlD
Dasatinib—CSF1R—digestive system—colon cancer	0.000251	0.00213	CbGeAlD
Dasatinib—LIMK2—lymph node—colon cancer	0.000249	0.00212	CbGeAlD
Dasatinib—FMO3—liver—colon cancer	0.000248	0.00211	CbGeAlD
Dasatinib—EPHB4—liver—colon cancer	0.000245	0.00208	CbGeAlD
Dasatinib—JAK2—liver—colon cancer	0.000243	0.00207	CbGeAlD
Dasatinib—ABL1—renal system—colon cancer	0.000242	0.00206	CbGeAlD
Dasatinib—STK35—lymph node—colon cancer	0.000241	0.00205	CbGeAlD
Dasatinib—EPHA2—liver—colon cancer	0.00024	0.00204	CbGeAlD
Dasatinib—FYN—liver—colon cancer	0.00024	0.00204	CbGeAlD
Dasatinib—CSK—lymph node—colon cancer	0.000239	0.00204	CbGeAlD
Dasatinib—HCK—lymph node—colon cancer	0.000236	0.00201	CbGeAlD
Dasatinib—ABL2—lymph node—colon cancer	0.000235	0.002	CbGeAlD
Dasatinib—MAP4K5—liver—colon cancer	0.000234	0.00199	CbGeAlD
Dasatinib—MAP3K3—liver—colon cancer	0.000234	0.00199	CbGeAlD
Dasatinib—CSF1R—bone marrow—colon cancer	0.000231	0.00197	CbGeAlD
Dasatinib—KIT—lymphoid tissue—colon cancer	0.000231	0.00196	CbGeAlD
Dasatinib—KIT—digestive system—colon cancer	0.000228	0.00194	CbGeAlD
Dasatinib—MAP2K5—vagina—colon cancer	0.000227	0.00193	CbGeAlD
Dasatinib—PDGFRB—lymphoid tissue—colon cancer	0.000225	0.00192	CbGeAlD
Dasatinib—PDGFRB—digestive system—colon cancer	0.000223	0.00189	CbGeAlD
Dasatinib—RIPK2—lymph node—colon cancer	0.000222	0.00189	CbGeAlD
Dasatinib—CSF1R—vagina—colon cancer	0.000222	0.00188	CbGeAlD
Dasatinib—SIK1—lymph node—colon cancer	0.000217	0.00185	CbGeAlD
Dasatinib—YES1—liver—colon cancer	0.000216	0.00184	CbGeAlD
Dasatinib—EPHA4—lymph node—colon cancer	0.000215	0.00183	CbGeAlD
Dasatinib—CYP1B1—smooth muscle tissue—colon cancer	0.000213	0.00181	CbGeAlD
Dasatinib—ERBB3—lymph node—colon cancer	0.000213	0.00181	CbGeAlD
Dasatinib—PDGFRA—liver—colon cancer	0.000212	0.00181	CbGeAlD
Dasatinib—MAP3K2—lymph node—colon cancer	0.000211	0.00179	CbGeAlD
Dasatinib—KIT—bone marrow—colon cancer	0.00021	0.00179	CbGeAlD
Dasatinib—SRC—liver—colon cancer	0.000208	0.00177	CbGeAlD
Dasatinib—PDGFRB—bone marrow—colon cancer	0.000205	0.00175	CbGeAlD
Dasatinib—CYP1B1—renal system—colon cancer	0.000205	0.00174	CbGeAlD
Dasatinib—KIT—vagina—colon cancer	0.000201	0.00171	CbGeAlD
Dasatinib—ABL1—lymphoid tissue—colon cancer	0.000201	0.00171	CbGeAlD
Dasatinib—ABL1—digestive system—colon cancer	0.000198	0.00169	CbGeAlD
Dasatinib—MAPK14—lymph node—colon cancer	0.000198	0.00168	CbGeAlD
Dasatinib—FGR—lymph node—colon cancer	0.000197	0.00168	CbGeAlD
Dasatinib—LCK—lymph node—colon cancer	0.000197	0.00168	CbGeAlD
Dasatinib—PDGFRB—vagina—colon cancer	0.000197	0.00167	CbGeAlD
Dasatinib—MAP2K5—liver—colon cancer	0.000192	0.00163	CbGeAlD
Dasatinib—FMO3—lymph node—colon cancer	0.000191	0.00162	CbGeAlD
Dasatinib—EPHB4—lymph node—colon cancer	0.000188	0.0016	CbGeAlD
Dasatinib—CSF1R—liver—colon cancer	0.000187	0.00159	CbGeAlD
Dasatinib—JAK2—lymph node—colon cancer	0.000186	0.00159	CbGeAlD
Dasatinib—EPHA2—lymph node—colon cancer	0.000184	0.00157	CbGeAlD
Dasatinib—FYN—lymph node—colon cancer	0.000184	0.00156	CbGeAlD
Dasatinib—ABL1—bone marrow—colon cancer	0.000183	0.00156	CbGeAlD
Dasatinib—MAP4K5—lymph node—colon cancer	0.00018	0.00153	CbGeAlD
Dasatinib—MAP3K3—lymph node—colon cancer	0.00018	0.00153	CbGeAlD
Dasatinib—ABL1—vagina—colon cancer	0.000175	0.00149	CbGeAlD
Dasatinib—EPHB6—lymph node—colon cancer	0.000172	0.00146	CbGeAlD
Dasatinib—CYP1B1—lymphoid tissue—colon cancer	0.00017	0.00145	CbGeAlD
Dasatinib—KIT—liver—colon cancer	0.00017	0.00144	CbGeAlD
Dasatinib—CYP1B1—digestive system—colon cancer	0.000168	0.00143	CbGeAlD
Dasatinib—ABCB1—blood vessel—colon cancer	0.000167	0.00142	CbGeAlD
Dasatinib—YES1—lymph node—colon cancer	0.000166	0.00141	CbGeAlD
Dasatinib—PDGFRB—liver—colon cancer	0.000166	0.00141	CbGeAlD
Dasatinib—PDGFRA—lymph node—colon cancer	0.000163	0.00138	CbGeAlD
Dasatinib—SRC—lymph node—colon cancer	0.00016	0.00136	CbGeAlD
Dasatinib—Myocardial infarction—Capecitabine—colon cancer	0.000157	0.00132	CcSEcCtD
Dasatinib—Oedema—Vincristine—colon cancer	0.000156	0.00132	CcSEcCtD
Dasatinib—CYP1A1—epithelium—colon cancer	0.000156	0.00133	CbGeAlD
Dasatinib—Stomatitis—Capecitabine—colon cancer	0.000156	0.00132	CcSEcCtD
Dasatinib—Infection—Vincristine—colon cancer	0.000155	0.00131	CcSEcCtD
Dasatinib—Conjunctivitis—Capecitabine—colon cancer	0.000155	0.00131	CcSEcCtD
Dasatinib—Convulsion—Fluorouracil—colon cancer	0.000155	0.00131	CcSEcCtD
Dasatinib—Confusional state—Irinotecan—colon cancer	0.000154	0.0013	CcSEcCtD
Dasatinib—Nervous system disorder—Vincristine—colon cancer	0.000153	0.0013	CcSEcCtD
Dasatinib—Thrombocytopenia—Vincristine—colon cancer	0.000153	0.00129	CcSEcCtD
Dasatinib—Haematuria—Capecitabine—colon cancer	0.000152	0.00129	CcSEcCtD
Dasatinib—Oedema—Irinotecan—colon cancer	0.000152	0.00129	CcSEcCtD
Dasatinib—Chest pain—Fluorouracil—colon cancer	0.000152	0.00129	CcSEcCtD
Dasatinib—Myalgia—Fluorouracil—colon cancer	0.000152	0.00129	CcSEcCtD
Dasatinib—Infection—Irinotecan—colon cancer	0.000151	0.00128	CcSEcCtD
Dasatinib—Hyperhidrosis—Vincristine—colon cancer	0.000151	0.00128	CcSEcCtD
Dasatinib—Hepatobiliary disease—Capecitabine—colon cancer	0.000151	0.00128	CcSEcCtD
Dasatinib—Epistaxis—Capecitabine—colon cancer	0.000151	0.00127	CcSEcCtD
Dasatinib—Discomfort—Fluorouracil—colon cancer	0.00015	0.00127	CcSEcCtD
Dasatinib—Shock—Irinotecan—colon cancer	0.00015	0.00127	CcSEcCtD
Dasatinib—Nervous system disorder—Irinotecan—colon cancer	0.000149	0.00126	CcSEcCtD
Dasatinib—Thrombocytopenia—Irinotecan—colon cancer	0.000149	0.00126	CcSEcCtD
Dasatinib—Anorexia—Vincristine—colon cancer	0.000149	0.00126	CcSEcCtD
Dasatinib—ABL1—liver—colon cancer	0.000148	0.00126	CbGeAlD
Dasatinib—Hyperhidrosis—Irinotecan—colon cancer	0.000147	0.00124	CcSEcCtD
Dasatinib—Confusional state—Fluorouracil—colon cancer	0.000147	0.00124	CcSEcCtD
Dasatinib—MAP2K5—lymph node—colon cancer	0.000147	0.00125	CbGeAlD
Dasatinib—CYP1A2—renal system—colon cancer	0.000147	0.00125	CbGeAlD
Dasatinib—Hypotension—Vincristine—colon cancer	0.000146	0.00123	CcSEcCtD
Dasatinib—Oedema—Fluorouracil—colon cancer	0.000146	0.00123	CcSEcCtD
Dasatinib—Anorexia—Irinotecan—colon cancer	0.000145	0.00123	CcSEcCtD
Dasatinib—Infection—Fluorouracil—colon cancer	0.000145	0.00122	CcSEcCtD
Dasatinib—CYP1A1—renal system—colon cancer	0.000145	0.00123	CbGeAlD
Dasatinib—Haemoglobin—Capecitabine—colon cancer	0.000144	0.00122	CcSEcCtD
Dasatinib—Hepatitis—Capecitabine—colon cancer	0.000143	0.00121	CcSEcCtD
Dasatinib—Haemorrhage—Capecitabine—colon cancer	0.000143	0.00121	CcSEcCtD
Dasatinib—CSF1R—lymph node—colon cancer	0.000143	0.00122	CbGeAlD
Dasatinib—Nervous system disorder—Fluorouracil—colon cancer	0.000143	0.00121	CcSEcCtD
Dasatinib—Thrombocytopenia—Fluorouracil—colon cancer	0.000143	0.00121	CcSEcCtD
Dasatinib—Musculoskeletal discomfort—Vincristine—colon cancer	0.000142	0.0012	CcSEcCtD
Dasatinib—Tachycardia—Fluorouracil—colon cancer	0.000142	0.0012	CcSEcCtD
Dasatinib—Hypotension—Irinotecan—colon cancer	0.000142	0.0012	CcSEcCtD
Dasatinib—Urinary tract disorder—Capecitabine—colon cancer	0.000142	0.0012	CcSEcCtD
Dasatinib—CYP3A5—renal system—colon cancer	0.000142	0.0012	CbGeAlD
Dasatinib—Insomnia—Vincristine—colon cancer	0.000141	0.0012	CcSEcCtD
Dasatinib—Oedema peripheral—Capecitabine—colon cancer	0.000141	0.00119	CcSEcCtD
Dasatinib—Connective tissue disorder—Capecitabine—colon cancer	0.000141	0.00119	CcSEcCtD
Dasatinib—Urethral disorder—Capecitabine—colon cancer	0.000141	0.00119	CcSEcCtD
Dasatinib—Breast disorder—Methotrexate—colon cancer	0.000139	0.00118	CcSEcCtD
Dasatinib—Anorexia—Fluorouracil—colon cancer	0.000139	0.00117	CcSEcCtD
Dasatinib—Visual impairment—Capecitabine—colon cancer	0.000138	0.00117	CcSEcCtD
Dasatinib—Insomnia—Irinotecan—colon cancer	0.000138	0.00116	CcSEcCtD
Dasatinib—Hypotension—Fluorouracil—colon cancer	0.000136	0.00115	CcSEcCtD
Dasatinib—Decreased appetite—Vincristine—colon cancer	0.000136	0.00115	CcSEcCtD
Dasatinib—Dyspnoea—Irinotecan—colon cancer	0.000136	0.00115	CcSEcCtD
Dasatinib—Erythema multiforme—Capecitabine—colon cancer	0.000136	0.00115	CcSEcCtD
Dasatinib—Somnolence—Irinotecan—colon cancer	0.000135	0.00114	CcSEcCtD
Dasatinib—Gastrointestinal disorder—Vincristine—colon cancer	0.000135	0.00114	CcSEcCtD
Dasatinib—Fatigue—Vincristine—colon cancer	0.000135	0.00114	CcSEcCtD
Dasatinib—Eye disorder—Capecitabine—colon cancer	0.000134	0.00113	CcSEcCtD
Dasatinib—Dyspepsia—Irinotecan—colon cancer	0.000134	0.00113	CcSEcCtD
Dasatinib—Tinnitus—Capecitabine—colon cancer	0.000134	0.00113	CcSEcCtD
Dasatinib—Constipation—Vincristine—colon cancer	0.000134	0.00113	CcSEcCtD
Dasatinib—Pain—Vincristine—colon cancer	0.000134	0.00113	CcSEcCtD
Dasatinib—Asthma—Methotrexate—colon cancer	0.000133	0.00113	CcSEcCtD
Dasatinib—Flushing—Capecitabine—colon cancer	0.000133	0.00112	CcSEcCtD
Dasatinib—Cardiac disorder—Capecitabine—colon cancer	0.000133	0.00112	CcSEcCtD
Dasatinib—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.000133	0.00112	CcSEcCtD
Dasatinib—Decreased appetite—Irinotecan—colon cancer	0.000132	0.00112	CcSEcCtD
Dasatinib—Insomnia—Fluorouracil—colon cancer	0.000132	0.00111	CcSEcCtD
Dasatinib—Gastrointestinal disorder—Irinotecan—colon cancer	0.000131	0.00111	CcSEcCtD
Dasatinib—Fatigue—Irinotecan—colon cancer	0.000131	0.00111	CcSEcCtD
Dasatinib—Pancreatitis—Methotrexate—colon cancer	0.000131	0.00111	CcSEcCtD
Dasatinib—Constipation—Irinotecan—colon cancer	0.00013	0.0011	CcSEcCtD
Dasatinib—Pain—Irinotecan—colon cancer	0.00013	0.0011	CcSEcCtD
Dasatinib—KIT—lymph node—colon cancer	0.00013	0.00111	CbGeAlD
Dasatinib—Angiopathy—Capecitabine—colon cancer	0.00013	0.0011	CcSEcCtD
Dasatinib—Dyspnoea—Fluorouracil—colon cancer	0.00013	0.0011	CcSEcCtD
Dasatinib—Somnolence—Fluorouracil—colon cancer	0.00013	0.0011	CcSEcCtD
Dasatinib—Immune system disorder—Capecitabine—colon cancer	0.00013	0.00109	CcSEcCtD
Dasatinib—Mediastinal disorder—Capecitabine—colon cancer	0.000129	0.00109	CcSEcCtD
Dasatinib—Chills—Capecitabine—colon cancer	0.000129	0.00109	CcSEcCtD
Dasatinib—Dyspepsia—Fluorouracil—colon cancer	0.000128	0.00108	CcSEcCtD
Dasatinib—Arrhythmia—Capecitabine—colon cancer	0.000128	0.00108	CcSEcCtD
Dasatinib—Gastrointestinal pain—Vincristine—colon cancer	0.000128	0.00108	CcSEcCtD
Dasatinib—PDGFRB—lymph node—colon cancer	0.000127	0.00108	CbGeAlD
Dasatinib—Decreased appetite—Fluorouracil—colon cancer	0.000127	0.00107	CcSEcCtD
Dasatinib—Alopecia—Capecitabine—colon cancer	0.000127	0.00107	CcSEcCtD
Dasatinib—Pancytopenia—Methotrexate—colon cancer	0.000127	0.00107	CcSEcCtD
Dasatinib—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000126	0.00106	CcSEcCtD
Dasatinib—Mental disorder—Capecitabine—colon cancer	0.000126	0.00106	CcSEcCtD
Dasatinib—Feeling abnormal—Irinotecan—colon cancer	0.000125	0.00106	CcSEcCtD
Dasatinib—CYP1B1—liver—colon cancer	0.000125	0.00106	CbGeAlD
Dasatinib—Malnutrition—Capecitabine—colon cancer	0.000125	0.00106	CcSEcCtD
Dasatinib—Erythema—Capecitabine—colon cancer	0.000125	0.00106	CcSEcCtD
