nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenhydramine—Agranulocytosis—Epirubicin—thyroid cancer	0.000886	0.00676	CcSEcCtD
Diphenhydramine—Drowsiness—Doxorubicin—thyroid cancer	0.000878	0.00671	CcSEcCtD
Diphenhydramine—Neuropathy peripheral—Doxorubicin—thyroid cancer	0.000861	0.00657	CcSEcCtD
Diphenhydramine—Agranulocytosis—Doxorubicin—thyroid cancer	0.000819	0.00626	CcSEcCtD
Diphenhydramine—Tinnitus—Epirubicin—thyroid cancer	0.000794	0.00607	CcSEcCtD
Diphenhydramine—Chills—Epirubicin—thyroid cancer	0.000764	0.00584	CcSEcCtD
Diphenhydramine—Tinnitus—Doxorubicin—thyroid cancer	0.000735	0.00561	CcSEcCtD
Diphenhydramine—Tension—Epirubicin—thyroid cancer	0.000728	0.00556	CcSEcCtD
Diphenhydramine—Nervousness—Epirubicin—thyroid cancer	0.00072	0.0055	CcSEcCtD
Diphenhydramine—Chills—Doxorubicin—thyroid cancer	0.000707	0.0054	CcSEcCtD
Diphenhydramine—Vision blurred—Epirubicin—thyroid cancer	0.000699	0.00534	CcSEcCtD
Diphenhydramine—Agitation—Epirubicin—thyroid cancer	0.000681	0.00521	CcSEcCtD
Diphenhydramine—Tension—Doxorubicin—thyroid cancer	0.000673	0.00514	CcSEcCtD
Diphenhydramine—Nervousness—Doxorubicin—thyroid cancer	0.000666	0.00509	CcSEcCtD
Diphenhydramine—Vertigo—Epirubicin—thyroid cancer	0.000666	0.00509	CcSEcCtD
Diphenhydramine—Palpitations—Epirubicin—thyroid cancer	0.000655	0.00501	CcSEcCtD
Diphenhydramine—Vision blurred—Doxorubicin—thyroid cancer	0.000647	0.00494	CcSEcCtD
Diphenhydramine—Convulsion—Epirubicin—thyroid cancer	0.000643	0.00491	CcSEcCtD
Diphenhydramine—Agitation—Doxorubicin—thyroid cancer	0.000631	0.00482	CcSEcCtD
Diphenhydramine—Dry mouth—Epirubicin—thyroid cancer	0.000617	0.00472	CcSEcCtD
Diphenhydramine—Vertigo—Doxorubicin—thyroid cancer	0.000616	0.00471	CcSEcCtD
Diphenhydramine—Confusional state—Epirubicin—thyroid cancer	0.00061	0.00466	CcSEcCtD
Diphenhydramine—Palpitations—Doxorubicin—thyroid cancer	0.000606	0.00463	CcSEcCtD
Diphenhydramine—Convulsion—Doxorubicin—thyroid cancer	0.000595	0.00454	CcSEcCtD
Diphenhydramine—Thrombocytopenia—Epirubicin—thyroid cancer	0.000593	0.00453	CcSEcCtD
Diphenhydramine—Tachycardia—Epirubicin—thyroid cancer	0.000591	0.00451	CcSEcCtD
Diphenhydramine—Hyperhidrosis—Epirubicin—thyroid cancer	0.000585	0.00447	CcSEcCtD
Diphenhydramine—Anorexia—Epirubicin—thyroid cancer	0.000577	0.00441	CcSEcCtD
Diphenhydramine—Dry mouth—Doxorubicin—thyroid cancer	0.000571	0.00436	CcSEcCtD
Diphenhydramine—Hypotension—Epirubicin—thyroid cancer	0.000566	0.00432	CcSEcCtD
Diphenhydramine—Confusional state—Doxorubicin—thyroid cancer	0.000565	0.00431	CcSEcCtD
Diphenhydramine—Thrombocytopenia—Doxorubicin—thyroid cancer	0.000548	0.00419	CcSEcCtD
Diphenhydramine—Insomnia—Epirubicin—thyroid cancer	0.000547	0.00418	CcSEcCtD
Diphenhydramine—Tachycardia—Doxorubicin—thyroid cancer	0.000547	0.00417	CcSEcCtD
Diphenhydramine—Paraesthesia—Epirubicin—thyroid cancer	0.000543	0.00415	CcSEcCtD
Diphenhydramine—Hyperhidrosis—Doxorubicin—thyroid cancer	0.000541	0.00414	CcSEcCtD
Diphenhydramine—Somnolence—Epirubicin—thyroid cancer	0.000538	0.00411	CcSEcCtD
Diphenhydramine—Anorexia—Doxorubicin—thyroid cancer	0.000534	0.00408	CcSEcCtD
Diphenhydramine—Dyspepsia—Epirubicin—thyroid cancer	0.000533	0.00407	CcSEcCtD
Diphenhydramine—Decreased appetite—Epirubicin—thyroid cancer	0.000526	0.00402	CcSEcCtD
Diphenhydramine—Hypotension—Doxorubicin—thyroid cancer	0.000523	0.004	CcSEcCtD
Diphenhydramine—Fatigue—Epirubicin—thyroid cancer	0.000522	0.00399	CcSEcCtD
Diphenhydramine—Constipation—Epirubicin—thyroid cancer	0.000518	0.00395	CcSEcCtD
Diphenhydramine—Insomnia—Doxorubicin—thyroid cancer	0.000506	0.00387	CcSEcCtD
Diphenhydramine—Paraesthesia—Doxorubicin—thyroid cancer	0.000503	0.00384	CcSEcCtD
Diphenhydramine—Feeling abnormal—Epirubicin—thyroid cancer	0.000499	0.00381	CcSEcCtD
Diphenhydramine—Somnolence—Doxorubicin—thyroid cancer	0.000498	0.0038	CcSEcCtD
Diphenhydramine—Dyspepsia—Doxorubicin—thyroid cancer	0.000493	0.00377	CcSEcCtD
Diphenhydramine—Decreased appetite—Doxorubicin—thyroid cancer	0.000487	0.00372	CcSEcCtD
Diphenhydramine—Fatigue—Doxorubicin—thyroid cancer	0.000483	0.00369	CcSEcCtD
Diphenhydramine—Urticaria—Epirubicin—thyroid cancer	0.000481	0.00367	CcSEcCtD
Diphenhydramine—Constipation—Doxorubicin—thyroid cancer	0.000479	0.00366	CcSEcCtD
Diphenhydramine—Feeling abnormal—Doxorubicin—thyroid cancer	0.000461	0.00352	CcSEcCtD
Diphenhydramine—Urticaria—Doxorubicin—thyroid cancer	0.000445	0.0034	CcSEcCtD
Diphenhydramine—Asthenia—Epirubicin—thyroid cancer	0.000434	0.00332	CcSEcCtD
Diphenhydramine—Diarrhoea—Epirubicin—thyroid cancer	0.000414	0.00316	CcSEcCtD
Diphenhydramine—Asthenia—Doxorubicin—thyroid cancer	0.000402	0.00307	CcSEcCtD
Diphenhydramine—Dizziness—Epirubicin—thyroid cancer	0.0004	0.00306	CcSEcCtD
Diphenhydramine—Vomiting—Epirubicin—thyroid cancer	0.000385	0.00294	CcSEcCtD
Diphenhydramine—Diarrhoea—Doxorubicin—thyroid cancer	0.000383	0.00293	CcSEcCtD
Diphenhydramine—Rash—Epirubicin—thyroid cancer	0.000382	0.00291	CcSEcCtD
Diphenhydramine—Dermatitis—Epirubicin—thyroid cancer	0.000381	0.00291	CcSEcCtD
Diphenhydramine—Headache—Epirubicin—thyroid cancer	0.000379	0.0029	CcSEcCtD
Diphenhydramine—Dizziness—Doxorubicin—thyroid cancer	0.00037	0.00283	CcSEcCtD
Diphenhydramine—Nausea—Epirubicin—thyroid cancer	0.000359	0.00275	CcSEcCtD
Diphenhydramine—Vomiting—Doxorubicin—thyroid cancer	0.000356	0.00272	CcSEcCtD
Diphenhydramine—Rash—Doxorubicin—thyroid cancer	0.000353	0.0027	CcSEcCtD
Diphenhydramine—Dermatitis—Doxorubicin—thyroid cancer	0.000353	0.00269	CcSEcCtD
Diphenhydramine—Headache—Doxorubicin—thyroid cancer	0.000351	0.00268	CcSEcCtD
Diphenhydramine—Nausea—Doxorubicin—thyroid cancer	0.000333	0.00254	CcSEcCtD
Diphenhydramine—SLC22A1—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.000192	0.00314	CbGpPWpGaD
Diphenhydramine—HRH1—GPCR downstream signaling—CALCB—thyroid cancer	0.000191	0.00312	CbGpPWpGaD
Diphenhydramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—CDK1—thyroid cancer	0.000188	0.00307	CbGpPWpGaD
Diphenhydramine—CHRM2—GPCR downstream signaling—CALCB—thyroid cancer	0.000188	0.00307	CbGpPWpGaD
Diphenhydramine—CYP2C19—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.00018	0.00294	CbGpPWpGaD
Diphenhydramine—CYP2B6—Biological oxidations—RXRA—thyroid cancer	0.000178	0.00291	CbGpPWpGaD
Diphenhydramine—SLC22A2—Metabolism—MINPP1—thyroid cancer	0.000177	0.00289	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling by GPCR—CALCB—thyroid cancer	0.000173	0.00283	CbGpPWpGaD
Diphenhydramine—PTGS1—Metabolism—MINPP1—thyroid cancer	0.000172	0.00281	CbGpPWpGaD
Diphenhydramine—CYP2C18—Metabolism—HPGD—thyroid cancer	0.000172	0.00281	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling by GPCR—CALCB—thyroid cancer	0.000171	0.00279	CbGpPWpGaD
Diphenhydramine—SLC22A5—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000166	0.00272	CbGpPWpGaD
Diphenhydramine—SLC22A1—Metabolism—MINPP1—thyroid cancer	0.000165	0.00269	CbGpPWpGaD
Diphenhydramine—CHRM2—SIDS Susceptibility Pathways—HIF1A—thyroid cancer	0.000165	0.00269	CbGpPWpGaD
Diphenhydramine—CYP2C9—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.000164	0.00268	CbGpPWpGaD
Diphenhydramine—HRH1—Class A/1 (Rhodopsin-like receptors)—SST—thyroid cancer	0.00016	0.00261	CbGpPWpGaD
Diphenhydramine—Oxaprozin—PTGS2—thyroid cancer	0.000159	0.402	CrCbGaD
Diphenhydramine—CHRM2—Class A/1 (Rhodopsin-like receptors)—SST—thyroid cancer	0.000157	0.00257	CbGpPWpGaD
Diphenhydramine—HRH1—GPCR ligand binding—TSHR—thyroid cancer	0.000156	0.00256	CbGpPWpGaD
Diphenhydramine—CHRM2—GPCR ligand binding—TSHR—thyroid cancer	0.000154	0.00252	CbGpPWpGaD
Diphenhydramine—SLC22A2—Metabolism—NDUFA13—thyroid cancer	0.00015	0.00246	CbGpPWpGaD
Diphenhydramine—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—thyroid cancer	0.00015	0.00245	CbGpPWpGaD
Diphenhydramine—PTGS1—Metabolism—NDUFA13—thyroid cancer	0.000146	0.00239	CbGpPWpGaD
Diphenhydramine—CYP2C19—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000143	0.00234	CbGpPWpGaD
Diphenhydramine—CHRM2—Regulation of Actin Cytoskeleton—BRAF—thyroid cancer	0.000142	0.00231	CbGpPWpGaD
Diphenhydramine—SLC22A2—Metabolism—CHST14—thyroid cancer	0.000141	0.00231	CbGpPWpGaD
Diphenhydramine—SLC22A1—Metabolism—NDUFA13—thyroid cancer	0.00014	0.00229	CbGpPWpGaD
Diphenhydramine—CYP1A2—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.00014	0.00229	CbGpPWpGaD
Diphenhydramine—SLC22A2—Transmembrane transport of small molecules—CP—thyroid cancer	0.00014	0.00228	CbGpPWpGaD
Diphenhydramine—SLC22A2—Transmembrane transport of small molecules—TPR—thyroid cancer	0.00014	0.00228	CbGpPWpGaD
Diphenhydramine—SLC22A5—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.00014	0.00228	CbGpPWpGaD
Diphenhydramine—SLC22A2—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000138	0.00225	CbGpPWpGaD
Diphenhydramine—PTGS1—Metabolism—CHST14—thyroid cancer	0.000137	0.00224	CbGpPWpGaD
Diphenhydramine—CYP2C19—Biological oxidations—RXRA—thyroid cancer	0.000135	0.0022	CbGpPWpGaD
Diphenhydramine—HRH1—GPCR ligand binding—PTCH1—thyroid cancer	0.000133	0.00217	CbGpPWpGaD
Diphenhydramine—SLC22A1—Metabolism—CHST14—thyroid cancer	0.000132	0.00215	CbGpPWpGaD
Diphenhydramine—HRH1—IL-4 Signaling Pathway—AKT1—thyroid cancer	0.000132	0.00215	CbGpPWpGaD
Diphenhydramine—Fenoprofen—PTGS2—thyroid cancer	0.000131	0.332	CrCbGaD
Diphenhydramine—SLC22A2—Transmission across Chemical Synapses—BRAF—thyroid cancer	0.000131	0.00214	CbGpPWpGaD
Diphenhydramine—CYP2B6—Metabolism—MINPP1—thyroid cancer	0.000131	0.00214	CbGpPWpGaD
Diphenhydramine—CHRM2—GPCR ligand binding—PTCH1—thyroid cancer	0.000131	0.00214	CbGpPWpGaD
Diphenhydramine—CYP2C9—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000131	0.00213	CbGpPWpGaD
Diphenhydramine—SLC22A1—Transmembrane transport of small molecules—CP—thyroid cancer	0.00013	0.00213	CbGpPWpGaD
Diphenhydramine—SLC22A1—Transmembrane transport of small molecules—TPR—thyroid cancer	0.00013	0.00213	CbGpPWpGaD
Diphenhydramine—SLC22A1—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000128	0.00209	CbGpPWpGaD
Diphenhydramine—CYP2D6—Biological oxidations—RXRA—thyroid cancer	0.000124	0.00203	CbGpPWpGaD
Diphenhydramine—CYP2C9—Biological oxidations—RXRA—thyroid cancer	0.000123	0.00201	CbGpPWpGaD
Diphenhydramine—SLC22A1—Transmission across Chemical Synapses—BRAF—thyroid cancer	0.000122	0.002	CbGpPWpGaD
Diphenhydramine—HRH1—GPCR ligand binding—SST—thyroid cancer	0.000122	0.00199	CbGpPWpGaD
Diphenhydramine—CHRM2—GPCR ligand binding—SST—thyroid cancer	0.00012	0.00196	CbGpPWpGaD
Diphenhydramine—HRH1—GPCR ligand binding—CALCA—thyroid cancer	0.000117	0.00191	CbGpPWpGaD
Diphenhydramine—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—thyroid cancer	0.000117	0.0019	CbGpPWpGaD
Diphenhydramine—CHRM2—GPCR ligand binding—CALCA—thyroid cancer	0.000115	0.00188	CbGpPWpGaD
Diphenhydramine—SLC22A2—Metabolism—HPGD—thyroid cancer	0.000114	0.00186	CbGpPWpGaD
Diphenhydramine—CYP1A2—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000112	0.00182	CbGpPWpGaD
Diphenhydramine—CYP2B6—Metabolism—NDUFA13—thyroid cancer	0.000111	0.00182	CbGpPWpGaD
Diphenhydramine—PTGS1—Metabolism—HPGD—thyroid cancer	0.000111	0.00181	CbGpPWpGaD
Diphenhydramine—SLC22A1—Metabolism—HPGD—thyroid cancer	0.000106	0.00174	CbGpPWpGaD
Diphenhydramine—Phenylbutazone—PTGS2—thyroid cancer	0.000105	0.266	CrCbGaD
Diphenhydramine—CYP1A2—Biological oxidations—RXRA—thyroid cancer	0.000105	0.00172	CbGpPWpGaD
Diphenhydramine—CYP2B6—Metabolism—CHST14—thyroid cancer	0.000105	0.00171	CbGpPWpGaD
Diphenhydramine—SLC22A2—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000105	0.00171	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling Pathways—CALCB—thyroid cancer	0.000102	0.00167	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling Pathways—CALCB—thyroid cancer	0.000101	0.00165	CbGpPWpGaD
Diphenhydramine—SLC22A2—Neuronal System—BRAF—thyroid cancer	0.000101	0.00164	CbGpPWpGaD
Diphenhydramine—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—thyroid cancer	0.0001	0.00164	CbGpPWpGaD
Diphenhydramine—CYP2C19—Metabolism—MINPP1—thyroid cancer	9.9e-05	0.00162	CbGpPWpGaD
Diphenhydramine—CYP2C18—Metabolism—TPR—thyroid cancer	9.86e-05	0.00161	CbGpPWpGaD
Diphenhydramine—SLC22A1—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	9.75e-05	0.00159	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling Pathways—TRIM33—thyroid cancer	9.71e-05	0.00159	CbGpPWpGaD
Diphenhydramine—CYP2C18—Metabolism—PRKAR1A—thyroid cancer	9.7e-05	0.00159	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling Pathways—TRIM33—thyroid cancer	9.56e-05	0.00156	CbGpPWpGaD
Diphenhydramine—SLC22A1—Neuronal System—BRAF—thyroid cancer	9.37e-05	0.00153	CbGpPWpGaD
Diphenhydramine—CYP2D6—Metabolism—MINPP1—thyroid cancer	9.11e-05	0.00149	CbGpPWpGaD
Diphenhydramine—CYP2C9—Metabolism—MINPP1—thyroid cancer	9.03e-05	0.00147	CbGpPWpGaD
Diphenhydramine—PTGS1—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	8.97e-05	0.00147	CbGpPWpGaD
Diphenhydramine—CHRM2—Regulation of Actin Cytoskeleton—NRAS—thyroid cancer	8.9e-05	0.00145	CbGpPWpGaD
Diphenhydramine—HRH1—GPCR downstream signaling—TSHR—thyroid cancer	8.84e-05	0.00144	CbGpPWpGaD
Diphenhydramine—SLC22A2—Transmembrane transport of small molecules—RXRA—thyroid cancer	8.79e-05	0.00144	CbGpPWpGaD
Diphenhydramine—CHRM2—GPCR downstream signaling—TSHR—thyroid cancer	8.7e-05	0.00142	CbGpPWpGaD
Diphenhydramine—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—thyroid cancer	8.53e-05	0.00139	CbGpPWpGaD
Diphenhydramine—CYP2B6—Metabolism—HPGD—thyroid cancer	8.44e-05	0.00138	CbGpPWpGaD
Diphenhydramine—CYP2C19—Metabolism—NDUFA13—thyroid cancer	8.42e-05	0.00138	CbGpPWpGaD
Diphenhydramine—SLC22A1—Transmembrane transport of small molecules—RXRA—thyroid cancer	8.19e-05	0.00134	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling by GPCR—TSHR—thyroid cancer	8.03e-05	0.00131	CbGpPWpGaD
Diphenhydramine—CYP2C19—Metabolism—CHST14—thyroid cancer	7.91e-05	0.00129	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling by GPCR—TSHR—thyroid cancer	7.9e-05	0.00129	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling by GPCR—PRKAR1A—thyroid cancer	7.9e-05	0.00129	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling by GPCR—PRKAR1A—thyroid cancer	7.77e-05	0.00127	CbGpPWpGaD
Diphenhydramine—CYP2D6—Metabolism—NDUFA13—thyroid cancer	7.74e-05	0.00127	CbGpPWpGaD
Diphenhydramine—CYP1A2—Metabolism—MINPP1—thyroid cancer	7.71e-05	0.00126	CbGpPWpGaD
Diphenhydramine—CYP2C9—Metabolism—NDUFA13—thyroid cancer	7.68e-05	0.00125	CbGpPWpGaD
Diphenhydramine—CHRM2—Regulation of Actin Cytoskeleton—KRAS—thyroid cancer	7.66e-05	0.00125	CbGpPWpGaD
Diphenhydramine—CYP2C18—Metabolism—SLC5A5—thyroid cancer	7.38e-05	0.00121	CbGpPWpGaD
Diphenhydramine—CYP2D6—Metabolism—CHST14—thyroid cancer	7.28e-05	0.00119	CbGpPWpGaD
Diphenhydramine—CYP2C9—Metabolism—CHST14—thyroid cancer	7.22e-05	0.00118	CbGpPWpGaD
Diphenhydramine—HRH1—GPCR downstream signaling—SST—thyroid cancer	6.88e-05	0.00112	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling by GPCR—PTCH1—thyroid cancer	6.83e-05	0.00112	CbGpPWpGaD
Diphenhydramine—CHRM2—GPCR downstream signaling—SST—thyroid cancer	6.77e-05	0.00111	CbGpPWpGaD
Diphenhydramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—thyroid cancer	6.74e-05	0.0011	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling by GPCR—PTCH1—thyroid cancer	6.72e-05	0.0011	CbGpPWpGaD
Diphenhydramine—HRH1—GPCR downstream signaling—CALCA—thyroid cancer	6.62e-05	0.00108	CbGpPWpGaD
Diphenhydramine—CYP1A2—Metabolism—NDUFA13—thyroid cancer	6.56e-05	0.00107	CbGpPWpGaD
Diphenhydramine—SLC22A2—Metabolism—TPR—thyroid cancer	6.55e-05	0.00107	CbGpPWpGaD
Diphenhydramine—CHRM2—GPCR downstream signaling—CALCA—thyroid cancer	6.51e-05	0.00106	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling Pathways—TCF7L1—thyroid cancer	6.48e-05	0.00106	CbGpPWpGaD
Diphenhydramine—SLC22A2—Metabolism—PRKAR1A—thyroid cancer	6.44e-05	0.00105	CbGpPWpGaD
Diphenhydramine—CYP2C19—Metabolism—HPGD—thyroid cancer	6.38e-05	0.00104	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling Pathways—TCF7L1—thyroid cancer	6.38e-05	0.00104	CbGpPWpGaD
Diphenhydramine—PTGS1—Metabolism—TPR—thyroid cancer	6.35e-05	0.00104	CbGpPWpGaD
Diphenhydramine—PTGS1—Metabolism—PRKAR1A—thyroid cancer	6.25e-05	0.00102	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling by GPCR—SST—thyroid cancer	6.24e-05	0.00102	CbGpPWpGaD
Diphenhydramine—CYP2C18—Metabolism—RXRA—thyroid cancer	6.2e-05	0.00101	CbGpPWpGaD
Diphenhydramine—CYP1A2—Metabolism—CHST14—thyroid cancer	6.17e-05	0.00101	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling by GPCR—SST—thyroid cancer	6.14e-05	0.001	CbGpPWpGaD
Diphenhydramine—SLC22A1—Metabolism—TPR—thyroid cancer	6.1e-05	0.000997	CbGpPWpGaD
Diphenhydramine—SLC22A2—Transmission across Chemical Synapses—HRAS—thyroid cancer	6.03e-05	0.000986	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling by GPCR—CALCA—thyroid cancer	6.01e-05	0.000982	CbGpPWpGaD
Diphenhydramine—SLC22A1—Metabolism—PRKAR1A—thyroid cancer	6e-05	0.000981	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling by GPCR—CALCA—thyroid cancer	5.91e-05	0.000966	CbGpPWpGaD
Diphenhydramine—CYP2D6—Metabolism—HPGD—thyroid cancer	5.87e-05	0.000959	CbGpPWpGaD
Diphenhydramine—CYP2C9—Metabolism—HPGD—thyroid cancer	5.82e-05	0.00095	CbGpPWpGaD
