nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproterone acetate—Hypotension—Pamidronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Cyproterone acetate—Pruritus—Alendronate—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Cyproterone acetate—Dyspepsia—Risedronate—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Cyproterone acetate—Nausea—Etidronic acid—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Cyproterone acetate—Oedema—Zoledronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Cyproterone acetate—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Cyproterone acetate—Fatigue—Risedronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Cyproterone acetate—Constipation—Risedronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Cyproterone acetate—Shock—Zoledronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Cyproterone acetate—Diarrhoea—Alendronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Cyproterone acetate—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Cyproterone acetate—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Cyproterone acetate—Dyspnoea—Pamidronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Cyproterone acetate—Tachycardia—Zoledronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Cyproterone acetate—Skin disorder—Zoledronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Cyproterone acetate—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Cyproterone acetate—Dyspepsia—Pamidronate—Paget's disease of bone	0.0026	0.0026	CcSEcCtD
Cyproterone acetate—Anorexia—Zoledronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Cyproterone acetate—Decreased appetite—Pamidronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Cyproterone acetate—Dizziness—Alendronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Cyproterone acetate—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Cyproterone acetate—Fatigue—Pamidronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Cyproterone acetate—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Cyproterone acetate—Constipation—Pamidronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Cyproterone acetate—Hypotension—Zoledronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Cyproterone acetate—Urticaria—Risedronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Cyproterone acetate—Vomiting—Alendronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Cyproterone acetate—Abdominal pain—Risedronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Cyproterone acetate—Body temperature increased—Risedronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Cyproterone acetate—Rash—Alendronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Cyproterone acetate—Dermatitis—Alendronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Cyproterone acetate—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Cyproterone acetate—Headache—Alendronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Cyproterone acetate—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Cyproterone acetate—Dyspnoea—Zoledronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Cyproterone acetate—Dyspepsia—Zoledronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Cyproterone acetate—Decreased appetite—Zoledronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Cyproterone acetate—Abdominal pain—Pamidronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Cyproterone acetate—Body temperature increased—Pamidronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Cyproterone acetate—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Cyproterone acetate—Fatigue—Zoledronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Cyproterone acetate—Constipation—Zoledronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Cyproterone acetate—Nausea—Alendronate—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Cyproterone acetate—Hypersensitivity—Risedronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Cyproterone acetate—Asthenia—Risedronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Cyproterone acetate—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Cyproterone acetate—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Cyproterone acetate—Pruritus—Risedronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Cyproterone acetate—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Cyproterone acetate—Urticaria—Zoledronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Cyproterone acetate—Abdominal pain—Zoledronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Cyproterone acetate—Body temperature increased—Zoledronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Cyproterone acetate—Diarrhoea—Risedronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Cyproterone acetate—Asthenia—Pamidronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Cyproterone acetate—Pruritus—Pamidronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Cyproterone acetate—Dizziness—Risedronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Cyproterone acetate—Diarrhoea—Pamidronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Cyproterone acetate—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Cyproterone acetate—Vomiting—Risedronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Cyproterone acetate—Rash—Risedronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Cyproterone acetate—Dermatitis—Risedronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Cyproterone acetate—Dizziness—Pamidronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Cyproterone acetate—Headache—Risedronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Cyproterone acetate—Asthenia—Zoledronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Cyproterone acetate—Pruritus—Zoledronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Cyproterone acetate—Vomiting—Pamidronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Cyproterone acetate—Rash—Pamidronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Cyproterone acetate—Dermatitis—Pamidronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Cyproterone acetate—Headache—Pamidronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Cyproterone acetate—Diarrhoea—Zoledronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Cyproterone acetate—Nausea—Risedronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Cyproterone acetate—Dizziness—Zoledronate—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Cyproterone acetate—Nausea—Pamidronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Cyproterone acetate—Vomiting—Zoledronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Cyproterone acetate—Rash—Zoledronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Cyproterone acetate—Dermatitis—Zoledronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Cyproterone acetate—Headache—Zoledronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Cyproterone acetate—Nausea—Zoledronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
