nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—SLC51A—liver—primary biliary cirrhosis	0.000756	0.0485	CbGeAlD
Dinoprostone—Dehydration—Ursodeoxycholic acid—primary biliary cirrhosis	0.000746	0.0137	CcSEcCtD
Dinoprostone—Dehydration—Chenodeoxycholic acid—primary biliary cirrhosis	0.000746	0.0137	CcSEcCtD
Dinoprostone—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.000722	0.0133	CcSEcCtD
Dinoprostone—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.000722	0.0133	CcSEcCtD
Dinoprostone—SLCO2A1—epithelium—primary biliary cirrhosis	0.000709	0.0455	CbGeAlD
Dinoprostone—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.000693	0.0128	CcSEcCtD
Dinoprostone—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.000693	0.0128	CcSEcCtD
Dinoprostone—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.000609	0.0112	CcSEcCtD
Dinoprostone—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.000609	0.0112	CcSEcCtD
Dinoprostone—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.000606	0.0112	CcSEcCtD
Dinoprostone—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.000606	0.0112	CcSEcCtD
Dinoprostone—HPGDS—liver—primary biliary cirrhosis	0.000564	0.0362	CbGeAlD
Dinoprostone—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00055	0.0101	CcSEcCtD
Dinoprostone—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00055	0.0101	CcSEcCtD
Dinoprostone—PTGFR—liver—primary biliary cirrhosis	0.000521	0.0335	CbGeAlD
Dinoprostone—Muscle spasms—Colchicine—primary biliary cirrhosis	0.000517	0.00952	CcSEcCtD
Dinoprostone—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.000503	0.00928	CcSEcCtD
Dinoprostone—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.000503	0.00928	CcSEcCtD
Dinoprostone—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000501	0.00923	CcSEcCtD
Dinoprostone—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000501	0.00923	CcSEcCtD
Dinoprostone—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.000498	0.00917	CcSEcCtD
Dinoprostone—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.000498	0.00917	CcSEcCtD
Dinoprostone—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000495	0.00913	CcSEcCtD
Dinoprostone—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000495	0.00913	CcSEcCtD
Dinoprostone—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000474	0.00873	CcSEcCtD
Dinoprostone—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000474	0.00873	CcSEcCtD
Dinoprostone—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000467	0.00861	CcSEcCtD
Dinoprostone—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000467	0.00861	CcSEcCtD
Dinoprostone—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.000464	0.00856	CcSEcCtD
Dinoprostone—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.000464	0.00856	CcSEcCtD
Dinoprostone—PTGIR—liver—primary biliary cirrhosis	0.000459	0.0295	CbGeAlD
Dinoprostone—Arthralgia—Colchicine—primary biliary cirrhosis	0.000457	0.00843	CcSEcCtD
Dinoprostone—Myalgia—Colchicine—primary biliary cirrhosis	0.000457	0.00843	CcSEcCtD
Dinoprostone—SLC22A11—liver—primary biliary cirrhosis	0.000448	0.0287	CbGeAlD
Dinoprostone—SLC22A7—liver—primary biliary cirrhosis	0.000437	0.028	CbGeAlD
Dinoprostone—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.000433	0.00798	CcSEcCtD
Dinoprostone—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.000433	0.00798	CcSEcCtD
Dinoprostone—Shock—Colchicine—primary biliary cirrhosis	0.000431	0.00795	CcSEcCtD
Dinoprostone—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000424	0.00782	CcSEcCtD
Dinoprostone—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000424	0.00782	CcSEcCtD
Dinoprostone—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.000421	0.00777	CcSEcCtD
Dinoprostone—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.000421	0.00777	CcSEcCtD
Dinoprostone—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000417	0.00768	CcSEcCtD
Dinoprostone—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000417	0.00768	CcSEcCtD
Dinoprostone—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000411	0.00758	CcSEcCtD
Dinoprostone—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000411	0.00758	CcSEcCtD
Dinoprostone—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000411	0.00758	CcSEcCtD
Dinoprostone—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000411	0.00758	CcSEcCtD
Dinoprostone—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000411	0.00758	CcSEcCtD
Dinoprostone—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000411	0.00758	CcSEcCtD
Dinoprostone—Hypotension—Colchicine—primary biliary cirrhosis	0.00041	0.00755	CcSEcCtD
Dinoprostone—SLCO3A1—liver—primary biliary cirrhosis	0.000405	0.026	CbGeAlD
Dinoprostone—SLCO2A1—liver—primary biliary cirrhosis	0.000402	0.0258	CbGeAlD
Dinoprostone—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.0004	0.00737	CcSEcCtD
Dinoprostone—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.000388	0.00715	CcSEcCtD
Dinoprostone—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.000388	0.00715	CcSEcCtD
Dinoprostone—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000385	0.00709	CcSEcCtD
Dinoprostone—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000385	0.00709	CcSEcCtD
Dinoprostone—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000381	0.00702	CcSEcCtD
Dinoprostone—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000381	0.00702	CcSEcCtD
Dinoprostone—SLCO4A1—liver—primary biliary cirrhosis	0.000369	0.0237	CbGeAlD
Dinoprostone—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000368	0.00679	CcSEcCtD
Dinoprostone—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000368	0.00679	CcSEcCtD
Dinoprostone—ABCC5—liver—primary biliary cirrhosis	0.000367	0.0236	CbGeAlD
Dinoprostone—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000359	0.00662	CcSEcCtD
Dinoprostone—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000359	0.00662	CcSEcCtD
Dinoprostone—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.000359	0.00661	CcSEcCtD
Dinoprostone—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000354	0.00652	CcSEcCtD
Dinoprostone—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000354	0.00652	CcSEcCtD
Dinoprostone—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000351	0.00648	CcSEcCtD
Dinoprostone—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000351	0.00648	CcSEcCtD
Dinoprostone—Abdominal pain—Colchicine—primary biliary cirrhosis	0.000347	0.00639	CcSEcCtD
Dinoprostone—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000337	0.00621	CcSEcCtD
Dinoprostone—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000337	0.00621	CcSEcCtD
Dinoprostone—SLCO1B1—liver—primary biliary cirrhosis	0.000325	0.0209	CbGeAlD
Dinoprostone—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.000323	0.00596	CcSEcCtD
Dinoprostone—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000322	0.00594	CcSEcCtD
Dinoprostone—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000322	0.00594	CcSEcCtD
Dinoprostone—Asthenia—Colchicine—primary biliary cirrhosis	0.000315	0.0058	CcSEcCtD
Dinoprostone—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000311	0.00574	CcSEcCtD
Dinoprostone—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000311	0.00574	CcSEcCtD
Dinoprostone—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000311	0.00574	CcSEcCtD
Dinoprostone—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000311	0.00574	CcSEcCtD
Dinoprostone—Diarrhoea—Colchicine—primary biliary cirrhosis	0.0003	0.00553	CcSEcCtD
Dinoprostone—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00029	0.00535	CcSEcCtD
Dinoprostone—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00029	0.00535	CcSEcCtD
Dinoprostone—SLCO2B1—liver—primary biliary cirrhosis	0.000287	0.0184	CbGeAlD
Dinoprostone—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000283	0.00521	CcSEcCtD
Dinoprostone—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000283	0.00521	CcSEcCtD
Dinoprostone—Vomiting—Colchicine—primary biliary cirrhosis	0.000279	0.00514	CcSEcCtD
Dinoprostone—Rash—Colchicine—primary biliary cirrhosis	0.000277	0.0051	CcSEcCtD
Dinoprostone—Dermatitis—Colchicine—primary biliary cirrhosis	0.000276	0.00509	CcSEcCtD
Dinoprostone—SLC22A1—liver—primary biliary cirrhosis	0.000275	0.0176	CbGeAlD
Dinoprostone—Headache—Colchicine—primary biliary cirrhosis	0.000275	0.00506	CcSEcCtD
Dinoprostone—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00027	0.00497	CcSEcCtD
Dinoprostone—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00027	0.00497	CcSEcCtD
Dinoprostone—SLCO1A2—liver—primary biliary cirrhosis	0.000265	0.017	CbGeAlD
Dinoprostone—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000261	0.0048	CcSEcCtD
Dinoprostone—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000261	0.0048	CcSEcCtD
Dinoprostone—Nausea—Colchicine—primary biliary cirrhosis	0.00026	0.0048	CcSEcCtD
Dinoprostone—CYP19A1—liver—primary biliary cirrhosis	0.000258	0.0166	CbGeAlD
Dinoprostone—ABCC4—liver—primary biliary cirrhosis	0.000255	0.0163	CbGeAlD
Dinoprostone—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.000251	0.00462	CcSEcCtD
Dinoprostone—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.000251	0.00462	CcSEcCtD
Dinoprostone—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.000248	0.00458	CcSEcCtD
Dinoprostone—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.000248	0.00458	CcSEcCtD
Dinoprostone—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000248	0.00458	CcSEcCtD
Dinoprostone—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000248	0.00458	CcSEcCtD
Dinoprostone—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.000247	0.00455	CcSEcCtD
Dinoprostone—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.000247	0.00455	CcSEcCtD
Dinoprostone—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000234	0.00431	CcSEcCtD
Dinoprostone—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000234	0.00431	CcSEcCtD
Dinoprostone—CYP1A2—liver—primary biliary cirrhosis	0.000173	0.0111	CbGeAlD
Dinoprostone—HPGDS—Metabolism—PPARGC1A—primary biliary cirrhosis	2.17e-05	0.00026	CbGpPWpGaD
Dinoprostone—SLCO1B1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	2.17e-05	0.00026	CbGpPWpGaD
Dinoprostone—PTGER3—GPCR downstream signaling—AGT—primary biliary cirrhosis	2.17e-05	0.00026	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—ELMO1—primary biliary cirrhosis	2.14e-05	0.000257	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling by GPCR—AGT—primary biliary cirrhosis	2.13e-05	0.000256	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism—OGDH—primary biliary cirrhosis	2.13e-05	0.000256	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—CXCL10—primary biliary cirrhosis	2.13e-05	0.000255	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	2.13e-05	0.000255	CbGpPWpGaD
Dinoprostone—SLC22A1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	2.11e-05	0.000253	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism—PDHX—primary biliary cirrhosis	2.1e-05	0.000252	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—ELMO1—primary biliary cirrhosis	2.1e-05	0.000252	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—ELMO1—primary biliary cirrhosis	2.1e-05	0.000252	CbGpPWpGaD
Dinoprostone—SLCO1C1—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	2.07e-05	0.000248	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling by GPCR—CXCL10—primary biliary cirrhosis	2.04e-05	0.000245	CbGpPWpGaD
Dinoprostone—SLC22A8—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	2.04e-05	0.000245	CbGpPWpGaD
Dinoprostone—SLC22A1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	2.02e-05	0.000243	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism—OGDH—primary biliary cirrhosis	2.02e-05	0.000242	CbGpPWpGaD
Dinoprostone—SLCO1B1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	2.02e-05	0.000242	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling by GPCR—CXCL10—primary biliary cirrhosis	2e-05	0.00024	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling by GPCR—CXCL10—primary biliary cirrhosis	2e-05	0.00024	CbGpPWpGaD
Dinoprostone—SLC22A2—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	1.99e-05	0.000238	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism—DLAT—primary biliary cirrhosis	1.98e-05	0.000237	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism—ABCB4—primary biliary cirrhosis	1.98e-05	0.000237	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling by GPCR—AGT—primary biliary cirrhosis	1.97e-05	0.000236	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—MMP3—primary biliary cirrhosis	1.94e-05	0.000233	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling by GPCR—TYK2—primary biliary cirrhosis	1.94e-05	0.000233	CbGpPWpGaD
Dinoprostone—PTGFR—GPCR downstream signaling—CCL5—primary biliary cirrhosis	1.94e-05	0.000232	CbGpPWpGaD
Dinoprostone—PTGIR—Hemostasis—ALB—primary biliary cirrhosis	1.93e-05	0.000231	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	1.92e-05	0.00023	CbGpPWpGaD
Dinoprostone—CYP19A1—Integrated Breast Cancer Pathway—NFKB1—primary biliary cirrhosis	1.92e-05	0.00023	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism—PDHX—primary biliary cirrhosis	1.9e-05	0.000228	CbGpPWpGaD
Dinoprostone—PTGIR—GPCR downstream signaling—CCL5—primary biliary cirrhosis	1.9e-05	0.000227	CbGpPWpGaD
Dinoprostone—PTGER1—GPCR downstream signaling—CCL5—primary biliary cirrhosis	1.9e-05	0.000227	CbGpPWpGaD
Dinoprostone—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—primary biliary cirrhosis	1.88e-05	0.000225	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling by GPCR—MMP3—primary biliary cirrhosis	1.86e-05	0.000223	CbGpPWpGaD
Dinoprostone—SLC22A1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	1.85e-05	0.000222	CbGpPWpGaD
Dinoprostone—ABCC5—Metabolism—NUP210—primary biliary cirrhosis	1.85e-05	0.000222	CbGpPWpGaD
Dinoprostone—SLC22A2—Metabolism—OGDH—primary biliary cirrhosis	1.85e-05	0.000222	CbGpPWpGaD
Dinoprostone—SLC22A2—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	1.85e-05	0.000221	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—CCL5—primary biliary cirrhosis	1.83e-05	0.00022	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling by GPCR—MMP3—primary biliary cirrhosis	1.82e-05	0.000219	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling by GPCR—MMP3—primary biliary cirrhosis	1.82e-05	0.000219	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	1.82e-05	0.000218	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	1.82e-05	0.000218	CbGpPWpGaD
Dinoprostone—SLCO1A2—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	1.81e-05	0.000217	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism—PDHX—primary biliary cirrhosis	1.8e-05	0.000215	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism—ABCB4—primary biliary cirrhosis	1.79e-05	0.000214	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism—DLAT—primary biliary cirrhosis	1.79e-05	0.000214	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	1.78e-05	0.000213	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling by GPCR—CCL5—primary biliary cirrhosis	1.76e-05	0.000211	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—CXCL10—primary biliary cirrhosis	1.75e-05	0.00021	CbGpPWpGaD
Dinoprostone—ABCC5—Disease—GOT2—primary biliary cirrhosis	1.75e-05	0.000209	CbGpPWpGaD
Dinoprostone—SLC22A1—Metabolism—OGDH—primary biliary cirrhosis	1.72e-05	0.000207	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling by GPCR—CCL5—primary biliary cirrhosis	1.72e-05	0.000206	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling by GPCR—CCL5—primary biliary cirrhosis	1.72e-05	0.000206	CbGpPWpGaD
Dinoprostone—SLC22A1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	1.72e-05	0.000206	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	1.72e-05	0.000206	CbGpPWpGaD
Dinoprostone—ABCC5—Metabolism—ABCG2—primary biliary cirrhosis	1.72e-05	0.000206	CbGpPWpGaD
Dinoprostone—SLC22A6—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	1.7e-05	0.000204	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism—AGT—primary biliary cirrhosis	1.69e-05	0.000203	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism—ABCB4—primary biliary cirrhosis	1.69e-05	0.000203	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism—DLAT—primary biliary cirrhosis	1.69e-05	0.000203	CbGpPWpGaD
Dinoprostone—SLC22A2—Metabolism—PDHX—primary biliary cirrhosis	1.65e-05	0.000197	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	1.64e-05	0.000197	CbGpPWpGaD
Dinoprostone—PTGFR—GPCR downstream signaling—AGT—primary biliary cirrhosis	1.62e-05	0.000194	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism—NUP210—primary biliary cirrhosis	1.62e-05	0.000194	CbGpPWpGaD
Dinoprostone—CYP1A2—Biological oxidations—GGT1—primary biliary cirrhosis	1.62e-05	0.000194	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	1.62e-05	0.000194	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—CXCL10—primary biliary cirrhosis	1.61e-05	0.000194	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—MMP3—primary biliary cirrhosis	1.59e-05	0.000191	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling by GPCR—TYK2—primary biliary cirrhosis	1.59e-05	0.000191	CbGpPWpGaD
Dinoprostone—PTGIR—GPCR downstream signaling—AGT—primary biliary cirrhosis	1.59e-05	0.00019	CbGpPWpGaD
Dinoprostone—PTGER1—GPCR downstream signaling—AGT—primary biliary cirrhosis	1.59e-05	0.00019	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	1.56e-05	0.000187	CbGpPWpGaD
Dinoprostone—SLCO1B1—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	1.55e-05	0.000186	CbGpPWpGaD
Dinoprostone—SLC22A2—Metabolism—ABCB4—primary biliary cirrhosis	1.55e-05	0.000186	CbGpPWpGaD
Dinoprostone—SLC22A2—Metabolism—DLAT—primary biliary cirrhosis	1.55e-05	0.000186	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—HIF1A—primary biliary cirrhosis	1.54e-05	0.000185	CbGpPWpGaD
Dinoprostone—SLC22A1—Metabolism—PDHX—primary biliary cirrhosis	1.53e-05	0.000184	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—AGT—primary biliary cirrhosis	1.53e-05	0.000184	CbGpPWpGaD
Dinoprostone—CYP1A2—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	1.52e-05	0.000182	CbGpPWpGaD
Dinoprostone—ABCC5—Disease—GOT1—primary biliary cirrhosis	1.51e-05	0.000181	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism—ABCG2—primary biliary cirrhosis	1.51e-05	0.000181	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—CCL5—primary biliary cirrhosis	1.51e-05	0.000181	CbGpPWpGaD
Dinoprostone—SLCO2B1—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	1.5e-05	0.00018	CbGpPWpGaD
Dinoprostone—ABCC5—Metabolism—CTGF—primary biliary cirrhosis	1.48e-05	0.000177	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—MMP3—primary biliary cirrhosis	1.47e-05	0.000177	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling by GPCR—TYK2—primary biliary cirrhosis	1.47e-05	0.000176	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling by GPCR—AGT—primary biliary cirrhosis	1.47e-05	0.000176	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	1.46e-05	0.000175	CbGpPWpGaD
Dinoprostone—ABCC5—Metabolism—GOT2—primary biliary cirrhosis	1.46e-05	0.000175	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	1.46e-05	0.000175	CbGpPWpGaD
Dinoprostone—SLC22A1—Metabolism—ABCB4—primary biliary cirrhosis	1.44e-05	0.000173	CbGpPWpGaD
Dinoprostone—SLC22A1—Metabolism—DLAT—primary biliary cirrhosis	1.44e-05	0.000173	CbGpPWpGaD
