nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimecrolimus—MTOR—Constitutive PI3K/AKT Signaling in Cancer—FGFR3—cervical cancer	0.0003	0.00729	CbGpPWpGaD
Pimecrolimus—MTOR—ErbB2/ErbB3 signaling events—STAT3—cervical cancer	0.000295	0.00717	CbGpPWpGaD
Pimecrolimus—MTOR—IRS-related events—FGFR3—cervical cancer	0.000294	0.00715	CbGpPWpGaD
Pimecrolimus—MTOR—IRS-related events triggered by IGF1R—FGFR3—cervical cancer	0.000292	0.00709	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by NGF—AKAP13—cervical cancer	0.000287	0.00698	CbGpPWpGaD
Pimecrolimus—MTOR—IGF1R signaling cascade—FGFR3—cervical cancer	0.000284	0.0069	CbGpPWpGaD
Pimecrolimus—MTOR—Insulin receptor signalling cascade—FGFR3—cervical cancer	0.000284	0.0069	CbGpPWpGaD
Pimecrolimus—MTOR—IFN-gamma pathway—STAT3—cervical cancer	0.000284	0.0069	CbGpPWpGaD
Pimecrolimus—MTOR—IL12-mediated signaling events—CD4—cervical cancer	0.000281	0.00683	CbGpPWpGaD
Pimecrolimus—MTOR—Wnt Signaling Pathway Netpath—CTNNB1—cervical cancer	0.00028	0.0068	CbGpPWpGaD
Pimecrolimus—MTOR—PI-3K cascade—FGFR3—cervical cancer	0.00027	0.00656	CbGpPWpGaD
Pimecrolimus—FKBP1A—Spinal Cord Injury—CASP3—cervical cancer	0.000268	0.00651	CbGpPWpGaD
Pimecrolimus—MTOR—TSLP Signaling Pathway—STAT3—cervical cancer	0.000264	0.00642	CbGpPWpGaD
Pimecrolimus—MTOR—PI3K/AKT activation—FGFR3—cervical cancer	0.000264	0.00641	CbGpPWpGaD
Pimecrolimus—MTOR—GAB1 signalosome—FGFR3—cervical cancer	0.000262	0.00636	CbGpPWpGaD
Pimecrolimus—MTOR—Role of LAT2/NTAL/LAB on calcium mobilization—FGFR3—cervical cancer	0.000256	0.00621	CbGpPWpGaD
Pimecrolimus—MTOR—Costimulation by the CD28 family—CD4—cervical cancer	0.000254	0.00617	CbGpPWpGaD
Pimecrolimus—MTOR—Oncostatin M Signaling Pathway—CASP3—cervical cancer	0.000243	0.0059	CbGpPWpGaD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—CASP8—cervical cancer	0.000241	0.00585	CbGpPWpGaD
Pimecrolimus—MTOR—Interferon type I signaling pathways—STAT3—cervical cancer	0.000236	0.00575	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by Insulin receptor—FGFR3—cervical cancer	0.000236	0.00574	CbGpPWpGaD
Pimecrolimus—MTOR—CDC42 signaling events—CTNNB1—cervical cancer	0.00022	0.00536	CbGpPWpGaD
Pimecrolimus—MTOR—IL12-mediated signaling events—STAT3—cervical cancer	0.000217	0.00528	CbGpPWpGaD
Pimecrolimus—MTOR—LKB1 signaling events—TP53—cervical cancer	0.000217	0.00526	CbGpPWpGaD
Pimecrolimus—MTOR—ErbB Signaling Pathway—EGFR—cervical cancer	0.000215	0.00523	CbGpPWpGaD
Pimecrolimus—MTOR—CXCR4-mediated signaling events—CD4—cervical cancer	0.000215	0.00521	CbGpPWpGaD
Pimecrolimus—FKBP1A—Spinal Cord Injury—EGFR—cervical cancer	0.000204	0.00497	CbGpPWpGaD
Pimecrolimus—MTOR—Oncostatin M Signaling Pathway—STAT3—cervical cancer	0.000204	0.00496	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by SCF-KIT—FGFR3—cervical cancer	0.000202	0.00491	CbGpPWpGaD
Pimecrolimus—MTOR—TSH signaling pathway—STAT3—cervical cancer	0.000201	0.0049	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—CTNNB1—cervical cancer	0.000198	0.00482	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signaling of activated FGFR—FGFR3—cervical cancer	0.000193	0.00469	CbGpPWpGaD
Pimecrolimus—MTOR—MicroRNAs in cardiomyocyte hypertrophy—CTNNB1—cervical cancer	0.000191	0.00463	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by ERBB4—FGFR3—cervical cancer	0.00019	0.00462	CbGpPWpGaD
Pimecrolimus—Dysmenorrhoea—Topotecan—cervical cancer	0.000186	0.0746	CcSEcCtD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—CASP3—cervical cancer	0.000182	0.00443	CbGpPWpGaD
Pimecrolimus—MTOR—Leptin signaling pathway—STAT3—cervical cancer	0.000182	0.00442	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signal transduction—FGFR3—cervical cancer	0.000182	0.00441	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by FGFR—FGFR3—cervical cancer	0.000181	0.00439	CbGpPWpGaD
Pimecrolimus—MTOR—ErbB Signaling Pathway—TP53—cervical cancer	0.00018	0.00439	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by ERBB2—FGFR3—cervical cancer	0.00018	0.00437	CbGpPWpGaD
Pimecrolimus—MTOR—DAP12 signaling—FGFR3—cervical cancer	0.000179	0.00435	CbGpPWpGaD
Pimecrolimus—MTOR—Regulation of Telomerase—EGFR—cervical cancer	0.000179	0.00435	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—WNT2—cervical cancer	0.000178	0.00433	CbGpPWpGaD
Pimecrolimus—MTOR—Adaptive Immune System—UBE3A—cervical cancer	0.000176	0.00429	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—FGFR3—cervical cancer	0.000176	0.00429	CbGpPWpGaD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—CTNNB1—cervical cancer	0.000176	0.00427	CbGpPWpGaD
Pimecrolimus—FKBP1A—Spinal Cord Injury—TP53—cervical cancer	0.000172	0.00417	CbGpPWpGaD
Pimecrolimus—MTOR—Fc epsilon receptor (FCERI) signaling—FGFR3—cervical cancer	0.000168	0.00409	CbGpPWpGaD
Pimecrolimus—MTOR—DAP12 interactions—FGFR3—cervical cancer	0.000168	0.00409	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by FGFR in disease—FGFR3—cervical cancer	0.000168	0.00409	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by EGFR—FGFR3—cervical cancer	0.000167	0.00405	CbGpPWpGaD
Pimecrolimus—MTOR—CXCR4-mediated signaling events—STAT3—cervical cancer	0.000166	0.00404	CbGpPWpGaD
Pimecrolimus—MTOR—MicroRNAs in cardiomyocyte hypertrophy—STAT3—cervical cancer	0.000166	0.00404	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by EGFR in Cancer—FGFR3—cervical cancer	0.000165	0.00402	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by PDGF—FGFR3—cervical cancer	0.000165	0.004	CbGpPWpGaD
Pimecrolimus—MTOR—Integrated Breast Cancer Pathway—CASP8—cervical cancer	0.000163	0.00397	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—TAAR6—cervical cancer	0.00016	0.00389	CbGpPWpGaD
Pimecrolimus—MTOR—VEGFA-VEGFR2 Pathway—CTNNB1—cervical cancer	0.000157	0.00382	CbGpPWpGaD
Pimecrolimus—MTOR—B Cell Activation—FGFR3—cervical cancer	0.000156	0.00379	CbGpPWpGaD
Pimecrolimus—MTOR—Oncostatin M Signaling Pathway—TP53—cervical cancer	0.000156	0.00378	CbGpPWpGaD
Pimecrolimus—MTOR—NGF signalling via TRKA from the plasma membrane—FGFR3—cervical cancer	0.000149	0.00362	CbGpPWpGaD
Pimecrolimus—MTOR—AMPK Signaling—TP53—cervical cancer	0.000148	0.00361	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by VEGF—CTNNB1—cervical cancer	0.000148	0.0036	CbGpPWpGaD
Pimecrolimus—MTOR—Constitutive PI3K/AKT Signaling in Cancer—EGFR—cervical cancer	0.000148	0.0036	CbGpPWpGaD
Pimecrolimus—Ear pain—Topotecan—cervical cancer	0.000144	0.0577	CcSEcCtD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—EGFR—cervical cancer	0.000139	0.00338	CbGpPWpGaD
Pimecrolimus—MTOR—ErbB1 downstream signaling—STAT3—cervical cancer	0.000139	0.00338	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—WNT5A—cervical cancer	0.000135	0.00328	CbGpPWpGaD
Pimecrolimus—MTOR—PI-3K cascade—EGFR—cervical cancer	0.000133	0.00324	CbGpPWpGaD
Pimecrolimus—MTOR—PI3K/AKT activation—EGFR—cervical cancer	0.00013	0.00317	CbGpPWpGaD
Pimecrolimus—MTOR—GAB1 signalosome—EGFR—cervical cancer	0.000129	0.00314	CbGpPWpGaD
Pimecrolimus—MTOR—BDNF signaling pathway—CASP3—cervical cancer	0.000128	0.00312	CbGpPWpGaD
Pimecrolimus—MTOR—Role of LAT2/NTAL/LAB on calcium mobilization—EGFR—cervical cancer	0.000126	0.00307	CbGpPWpGaD
Pimecrolimus—MTOR—ErbB1 downstream signaling—EGFR—cervical cancer	0.000126	0.00307	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—WNT2—cervical cancer	0.000125	0.00303	CbGpPWpGaD
Pimecrolimus—MTOR—BDNF signaling pathway—CTNNB1—cervical cancer	0.000124	0.00301	CbGpPWpGaD
Pimecrolimus—MTOR—Integrated Breast Cancer Pathway—CASP3—cervical cancer	0.000124	0.00301	CbGpPWpGaD
Pimecrolimus—MTOR—Integrated Breast Cancer Pathway—CTNNB1—cervical cancer	0.000119	0.0029	CbGpPWpGaD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—TP53—cervical cancer	0.000117	0.00284	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by NGF—FGFR3—cervical cancer	0.000115	0.00279	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by SCF-KIT—STAT3—cervical cancer	0.00011	0.00267	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—AKAP13—cervical cancer	0.00011	0.00266	CbGpPWpGaD
Pimecrolimus—MTOR—BDNF signaling pathway—STAT3—cervical cancer	0.000108	0.00262	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—UBE3A—cervical cancer	0.000107	0.0026	CbGpPWpGaD
Pimecrolimus—MTOR—Senescence and Autophagy in Cancer—TP53—cervical cancer	0.000106	0.00258	CbGpPWpGaD
Pimecrolimus—MTOR—Adaptive Immune System—HLA-DPB1—cervical cancer	0.000105	0.00256	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—WNT2—cervical cancer	0.0001	0.00244	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by SCF-KIT—EGFR—cervical cancer	9.97e-05	0.00242	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signal transduction—STAT3—cervical cancer	9.87e-05	0.0024	CbGpPWpGaD
Pimecrolimus—MTOR—EGF/EGFR Signaling Pathway—STAT3—cervical cancer	9.82e-05	0.00239	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signaling of activated FGFR—EGFR—cervical cancer	9.54e-05	0.00232	CbGpPWpGaD
Pimecrolimus—Pneumonia—Topotecan—cervical cancer	9.53e-05	0.0381	CcSEcCtD
Pimecrolimus—Infestation NOS—Topotecan—cervical cancer	9.47e-05	0.0379	CcSEcCtD
Pimecrolimus—Infestation—Topotecan—cervical cancer	9.47e-05	0.0379	CcSEcCtD
Pimecrolimus—FKBP1A—Signaling Pathways—WNT5A—cervical cancer	9.46e-05	0.0023	CbGpPWpGaD
Pimecrolimus—MTOR—Integrated Breast Cancer Pathway—EGFR—cervical cancer	9.44e-05	0.0023	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by ERBB4—EGFR—cervical cancer	9.39e-05	0.00228	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by FGFR in disease—STAT3—cervical cancer	9.15e-05	0.00222	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—TAAR6—cervical cancer	8.99e-05	0.00219	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signal transduction—EGFR—cervical cancer	8.97e-05	0.00218	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by PDGF—STAT3—cervical cancer	8.95e-05	0.00217	CbGpPWpGaD
Pimecrolimus—Epistaxis—Topotecan—cervical cancer	8.94e-05	0.0358	CcSEcCtD
Pimecrolimus—MTOR—EGF/EGFR Signaling Pathway—EGFR—cervical cancer	8.93e-05	0.00217	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by FGFR—EGFR—cervical cancer	8.93e-05	0.00217	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by ERBB2—EGFR—cervical cancer	8.88e-05	0.00216	CbGpPWpGaD
Pimecrolimus—MTOR—DAP12 signaling—EGFR—cervical cancer	8.84e-05	0.00215	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—EGFR—cervical cancer	8.71e-05	0.00212	CbGpPWpGaD
Pimecrolimus—Rhinitis—Topotecan—cervical cancer	8.53e-05	0.0341	CcSEcCtD
Pimecrolimus—Pharyngitis—Topotecan—cervical cancer	8.44e-05	0.0338	CcSEcCtD
Pimecrolimus—MTOR—Signaling by FGFR in disease—EGFR—cervical cancer	8.31e-05	0.00202	CbGpPWpGaD
Pimecrolimus—MTOR—DAP12 interactions—EGFR—cervical cancer	8.31e-05	0.00202	CbGpPWpGaD
Pimecrolimus—MTOR—Fc epsilon receptor (FCERI) signaling—EGFR—cervical cancer	8.31e-05	0.00202	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by EGFR—EGFR—cervical cancer	8.24e-05	0.002	CbGpPWpGaD
Pimecrolimus—MTOR—Adaptive Immune System—HLA-DQB1—cervical cancer	8.22e-05	0.002	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by EGFR in Cancer—EGFR—cervical cancer	8.17e-05	0.00199	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by PDGF—EGFR—cervical cancer	8.13e-05	0.00198	CbGpPWpGaD
Pimecrolimus—MTOR—NGF signalling via TRKA from the plasma membrane—STAT3—cervical cancer	8.1e-05	0.00197	CbGpPWpGaD
Pimecrolimus—MTOR—Integrated Breast Cancer Pathway—TP53—cervical cancer	7.93e-05	0.00193	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—HES1—cervical cancer	7.77e-05	0.00189	CbGpPWpGaD
Pimecrolimus—MTOR—B Cell Activation—EGFR—cervical cancer	7.69e-05	0.00187	CbGpPWpGaD
Pimecrolimus—Immune system disorder—Topotecan—cervical cancer	7.68e-05	0.0308	CcSEcCtD
Pimecrolimus—MTOR—Adaptive Immune System—CD8A—cervical cancer	7.68e-05	0.00187	CbGpPWpGaD
Pimecrolimus—Mediastinal disorder—Topotecan—cervical cancer	7.66e-05	0.0307	CcSEcCtD
Pimecrolimus—MTOR—Disease—WNT5A—cervical cancer	7.6e-05	0.00185	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by NGF—CASP3—cervical cancer	7.42e-05	0.0018	CbGpPWpGaD
Pimecrolimus—Malnutrition—Topotecan—cervical cancer	7.4e-05	0.0296	CcSEcCtD
Pimecrolimus—MTOR—NGF signalling via TRKA from the plasma membrane—EGFR—cervical cancer	7.36e-05	0.00179	CbGpPWpGaD
Pimecrolimus—Back pain—Topotecan—cervical cancer	7.16e-05	0.0287	CcSEcCtD
Pimecrolimus—MTOR—Signaling Pathways—WNT2—cervical cancer	7.02e-05	0.00171	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—MTHFR—cervical cancer	6.83e-05	0.00166	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—TERT—cervical cancer	6.81e-05	0.00166	CbGpPWpGaD
Pimecrolimus—Angioedema—Topotecan—cervical cancer	6.76e-05	0.0271	CcSEcCtD
Pimecrolimus—MTOR—Cellular responses to stress—STAT3—cervical cancer	6.64e-05	0.00162	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—NOTCH2—cervical cancer	6.64e-05	0.00161	CbGpPWpGaD
Pimecrolimus—MTOR—Innate Immune System—FGFR3—cervical cancer	6.54e-05	0.00159	CbGpPWpGaD
Pimecrolimus—Cough—Topotecan—cervical cancer	6.46e-05	0.0259	CcSEcCtD
Pimecrolimus—MTOR—Immune System—HLA-DPB1—cervical cancer	6.39e-05	0.00155	CbGpPWpGaD
Pimecrolimus—Arthralgia—Topotecan—cervical cancer	6.3e-05	0.0252	CcSEcCtD
Pimecrolimus—MTOR—Adaptive Immune System—FGFR3—cervical cancer	6.28e-05	0.00153	CbGpPWpGaD
Pimecrolimus—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	6.26e-05	0.0251	CcSEcCtD
Pimecrolimus—FKBP1A—Disease—FGFR3—cervical cancer	6.25e-05	0.00152	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by NGF—STAT3—cervical cancer	6.23e-05	0.00152	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—AKAP13—cervical cancer	6.16e-05	0.0015	CbGpPWpGaD
Pimecrolimus—Anaphylactic shock—Topotecan—cervical cancer	6.04e-05	0.0242	CcSEcCtD
Pimecrolimus—Infection—Topotecan—cervical cancer	6e-05	0.024	CcSEcCtD
Pimecrolimus—Nervous system disorder—Topotecan—cervical cancer	5.93e-05	0.0237	CcSEcCtD
Pimecrolimus—FKBP1A—Disease—NOTCH1—cervical cancer	5.87e-05	0.00143	CbGpPWpGaD
Pimecrolimus—Skin disorder—Topotecan—cervical cancer	5.87e-05	0.0235	CcSEcCtD
Pimecrolimus—MTOR—Signaling by NGF—EGFR—cervical cancer	5.66e-05	0.00138	CbGpPWpGaD
Pimecrolimus—MTOR—Innate Immune System—CASP8—cervical cancer	5.59e-05	0.00136	CbGpPWpGaD
Pimecrolimus—Musculoskeletal discomfort—Topotecan—cervical cancer	5.51e-05	0.022	CcSEcCtD
Pimecrolimus—FKBP1A—Signaling Pathways—HES1—cervical cancer	5.44e-05	0.00132	CbGpPWpGaD
Pimecrolimus—Paraesthesia—Topotecan—cervical cancer	5.43e-05	0.0217	CcSEcCtD
Pimecrolimus—Dyspnoea—Topotecan—cervical cancer	5.39e-05	0.0216	CcSEcCtD
Pimecrolimus—MTOR—Signaling Pathways—WNT5A—cervical cancer	5.32e-05	0.00129	CbGpPWpGaD
Pimecrolimus—Gastrointestinal disorder—Topotecan—cervical cancer	5.22e-05	0.0209	CcSEcCtD
Pimecrolimus—Pain—Topotecan—cervical cancer	5.17e-05	0.0207	CcSEcCtD
Pimecrolimus—Constipation—Topotecan—cervical cancer	5.17e-05	0.0207	CcSEcCtD
Pimecrolimus—MTOR—Cellular responses to stress—TP53—cervical cancer	5.07e-05	0.00123	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—HLA-DQB1—cervical cancer	4.99e-05	0.00121	CbGpPWpGaD
Pimecrolimus—Gastrointestinal pain—Topotecan—cervical cancer	4.94e-05	0.0198	CcSEcCtD
Pimecrolimus—Urticaria—Topotecan—cervical cancer	4.8e-05	0.0192	CcSEcCtD
Pimecrolimus—Abdominal pain—Topotecan—cervical cancer	4.78e-05	0.0191	CcSEcCtD
Pimecrolimus—Body temperature increased—Topotecan—cervical cancer	4.78e-05	0.0191	CcSEcCtD
Pimecrolimus—FKBP1A—Signaling Pathways—TERT—cervical cancer	4.77e-05	0.00116	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—CD8A—cervical cancer	4.66e-05	0.00113	CbGpPWpGaD
Pimecrolimus—MTOR—Innate Immune System—CD4—cervical cancer	4.59e-05	0.00112	CbGpPWpGaD
Pimecrolimus—Hypersensitivity—Topotecan—cervical cancer	4.45e-05	0.0178	CcSEcCtD
Pimecrolimus—MTOR—Adaptive Immune System—CD4—cervical cancer	4.41e-05	0.00107	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—MTOR—cervical cancer	4.4e-05	0.00107	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—CD4—cervical cancer	4.39e-05	0.00107	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—FGFR3—cervical cancer	4.38e-05	0.00106	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—HES1—cervical cancer	4.37e-05	0.00106	CbGpPWpGaD
Pimecrolimus—Pruritus—Topotecan—cervical cancer	4.27e-05	0.0171	CcSEcCtD
Pimecrolimus—Diarrhoea—Topotecan—cervical cancer	4.13e-05	0.0165	CcSEcCtD
Pimecrolimus—FKBP1A—Signaling Pathways—NOTCH1—cervical cancer	4.11e-05	0.000999	CbGpPWpGaD
Pimecrolimus—MTOR—Innate Immune System—CTNNB1—cervical cancer	4.08e-05	0.000991	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—CTNNB1—cervical cancer	3.9e-05	0.000948	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—MTHFR—cervical cancer	3.84e-05	0.000934	CbGpPWpGaD
Pimecrolimus—Vomiting—Topotecan—cervical cancer	3.84e-05	0.0154	CcSEcCtD
Pimecrolimus—MTOR—Disease—TERT—cervical cancer	3.83e-05	0.000931	CbGpPWpGaD
Pimecrolimus—Rash—Topotecan—cervical cancer	3.81e-05	0.0153	CcSEcCtD
Pimecrolimus—MTOR—Immune System—FGFR3—cervical cancer	3.81e-05	0.000926	CbGpPWpGaD
Pimecrolimus—Dermatitis—Topotecan—cervical cancer	3.81e-05	0.0152	CcSEcCtD
Pimecrolimus—Headache—Topotecan—cervical cancer	3.79e-05	0.0152	CcSEcCtD
