nodes	percent_of_prediction	percent_of_DWPC	metapath
Isotretinoin—Rash maculo-papular—Ramipril—type 1 diabetes mellitus	0.00732	0.0143	CcSEcCtD
Isotretinoin—Lightheadedness—Ramipril—type 1 diabetes mellitus	0.0072	0.014	CcSEcCtD
Isotretinoin—RARG—Nuclear Receptor transcription pathway—VDR—type 1 diabetes mellitus	0.00705	0.0145	CbGpPWpGaD
Isotretinoin—RXRG—Adipogenesis—DDIT3—type 1 diabetes mellitus	0.00684	0.0141	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—CASP12—type 1 diabetes mellitus	0.00672	0.0138	CbGpPWpGaD
Isotretinoin—Photosensitivity—Ramipril—type 1 diabetes mellitus	0.00666	0.013	CcSEcCtD
Isotretinoin—Deafness—Ramipril—type 1 diabetes mellitus	0.00653	0.0127	CcSEcCtD
Isotretinoin—RXRG—Nuclear Receptor transcription pathway—VDR—type 1 diabetes mellitus	0.00644	0.0132	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—CASP12—type 1 diabetes mellitus	0.00644	0.0132	CbGpPWpGaD
Isotretinoin—RARA—Adipogenesis—DDIT3—type 1 diabetes mellitus	0.00643	0.0132	CbGpPWpGaD
Isotretinoin—Nasal congestion—Ramipril—type 1 diabetes mellitus	0.00642	0.0125	CcSEcCtD
Isotretinoin—RXRG—a6b1 and a6b4 Integrin signaling—ERBB3—type 1 diabetes mellitus	0.00637	0.0131	CbGpPWpGaD
Isotretinoin—Renal failure acute—Ramipril—type 1 diabetes mellitus	0.00633	0.0123	CcSEcCtD
Isotretinoin—RARB—Nuclear Receptor transcription pathway—VDR—type 1 diabetes mellitus	0.00632	0.013	CbGpPWpGaD
Isotretinoin—Dermatitis exfoliative—Ramipril—type 1 diabetes mellitus	0.00619	0.0121	CcSEcCtD
Isotretinoin—Renal impairment—Ramipril—type 1 diabetes mellitus	0.00614	0.012	CcSEcCtD
Isotretinoin—RARA—Nuclear Receptor transcription pathway—VDR—type 1 diabetes mellitus	0.00606	0.0124	CbGpPWpGaD
Isotretinoin—RXRB—Nuclear Receptor transcription pathway—VDR—type 1 diabetes mellitus	0.00606	0.0124	CbGpPWpGaD
Isotretinoin—Arthritis—Ramipril—type 1 diabetes mellitus	0.00601	0.0117	CcSEcCtD
Isotretinoin—RXRB—a6b1 and a6b4 Integrin signaling—ERBB3—type 1 diabetes mellitus	0.00599	0.0123	CbGpPWpGaD
Isotretinoin—Cardiac failure—Ramipril—type 1 diabetes mellitus	0.00599	0.0117	CcSEcCtD
Isotretinoin—Cerebrovascular accident—Ramipril—type 1 diabetes mellitus	0.00597	0.0116	CcSEcCtD
Isotretinoin—Blood creatinine increased—Ramipril—type 1 diabetes mellitus	0.00548	0.0107	CcSEcCtD
Isotretinoin—RXRA—RXR and RAR heterodimerization with other nuclear receptor—VDR—type 1 diabetes mellitus	0.00541	0.0111	CbGpPWpGaD
Isotretinoin—Toxic epidermal necrolysis—Ramipril—type 1 diabetes mellitus	0.00526	0.0103	CcSEcCtD
Isotretinoin—Gastritis—Ramipril—type 1 diabetes mellitus	0.00517	0.0101	CcSEcCtD
Isotretinoin—Dysphagia—Ramipril—type 1 diabetes mellitus	0.00505	0.00984	CcSEcCtD
Isotretinoin—Asthma—Ramipril—type 1 diabetes mellitus	0.00505	0.00984	CcSEcCtD
Isotretinoin—RXRA—Recycling of bile acids and salts—ALB—type 1 diabetes mellitus	0.005	0.0103	CbGpPWpGaD
Isotretinoin—Bronchospasm—Ramipril—type 1 diabetes mellitus	0.00497	0.00968	CcSEcCtD
Isotretinoin—Pancreatitis—Ramipril—type 1 diabetes mellitus	0.00495	0.00965	CcSEcCtD
Isotretinoin—Sweating increased—Ramipril—type 1 diabetes mellitus	0.00492	0.00959	CcSEcCtD
Isotretinoin—Abdominal discomfort—Ramipril—type 1 diabetes mellitus	0.00484	0.00944	CcSEcCtD
Isotretinoin—RXRA—Retinoic acid receptors-mediated signaling—VDR—type 1 diabetes mellitus	0.00483	0.00992	CbGpPWpGaD
Isotretinoin—Neutropenia—Ramipril—type 1 diabetes mellitus	0.00472	0.00921	CcSEcCtD
Isotretinoin—Upper respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.0047	0.00915	CcSEcCtD
Isotretinoin—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.00461	0.00899	CcSEcCtD
Isotretinoin—Weight increased—Ramipril—type 1 diabetes mellitus	0.0046	0.00896	CcSEcCtD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—IL1R1—type 1 diabetes mellitus	0.00454	0.00932	CbGpPWpGaD
Isotretinoin—RARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—type 1 diabetes mellitus	0.00447	0.00919	CbGpPWpGaD
Isotretinoin—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.00447	0.0087	CcSEcCtD
Isotretinoin—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.00444	0.00865	CcSEcCtD
Isotretinoin—Renal failure—Ramipril—type 1 diabetes mellitus	0.00443	0.00863	CcSEcCtD
Isotretinoin—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.00442	0.0086	CcSEcCtD
Isotretinoin—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.00442	0.0086	CcSEcCtD
Isotretinoin—Stomatitis—Ramipril—type 1 diabetes mellitus	0.00439	0.00856	CcSEcCtD
Isotretinoin—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.00438	0.00853	CcSEcCtD
Isotretinoin—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.00438	0.00853	CcSEcCtD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—IL1R1—type 1 diabetes mellitus	0.00435	0.00894	CbGpPWpGaD
Isotretinoin—Sweating—Ramipril—type 1 diabetes mellitus	0.00432	0.00841	CcSEcCtD
Isotretinoin—Epistaxis—Ramipril—type 1 diabetes mellitus	0.00425	0.00828	CcSEcCtD
Isotretinoin—Sinusitis—Ramipril—type 1 diabetes mellitus	0.00423	0.00823	CcSEcCtD
Isotretinoin—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.0042	0.00819	CcSEcCtD
Isotretinoin—RXRA—PPAR Alpha Pathway—CDK4—type 1 diabetes mellitus	0.00415	0.00853	CbGpPWpGaD
Isotretinoin—RXRG—RXR and RAR heterodimerization with other nuclear receptor—TNF—type 1 diabetes mellitus	0.00409	0.0084	CbGpPWpGaD
Isotretinoin—Hepatitis—Ramipril—type 1 diabetes mellitus	0.00404	0.00788	CcSEcCtD
Isotretinoin—RARB—RXR and RAR heterodimerization with other nuclear receptor—TNF—type 1 diabetes mellitus	0.00401	0.00824	CbGpPWpGaD
Isotretinoin—RXRA—Nuclear Receptors—VDR—type 1 diabetes mellitus	0.004	0.00821	CbGpPWpGaD
Isotretinoin—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.00398	0.00776	CcSEcCtD
Isotretinoin—Visual impairment—Ramipril—type 1 diabetes mellitus	0.0039	0.00759	CcSEcCtD
Isotretinoin—RXRA—Adipogenesis—HNF1A—type 1 diabetes mellitus	0.00388	0.00798	CbGpPWpGaD
Isotretinoin—RXRB—RXR and RAR heterodimerization with other nuclear receptor—TNF—type 1 diabetes mellitus	0.00385	0.0079	CbGpPWpGaD
Isotretinoin—RARA—RXR and RAR heterodimerization with other nuclear receptor—TNF—type 1 diabetes mellitus	0.00385	0.0079	CbGpPWpGaD
Isotretinoin—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.00382	0.00745	CcSEcCtD
Isotretinoin—Tinnitus—Ramipril—type 1 diabetes mellitus	0.00377	0.00735	CcSEcCtD
Isotretinoin—Flushing—Ramipril—type 1 diabetes mellitus	0.00375	0.00731	CcSEcCtD
Isotretinoin—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.00361	0.00704	CcSEcCtD
Isotretinoin—Alopecia—Ramipril—type 1 diabetes mellitus	0.00357	0.00696	CcSEcCtD
Isotretinoin—Mental disorder—Ramipril—type 1 diabetes mellitus	0.00354	0.0069	CcSEcCtD
Isotretinoin—Erythema—Ramipril—type 1 diabetes mellitus	0.00352	0.00686	CcSEcCtD
Isotretinoin—Malnutrition—Ramipril—type 1 diabetes mellitus	0.00352	0.00686	CcSEcCtD
Isotretinoin—Tension—Ramipril—type 1 diabetes mellitus	0.00345	0.00673	CcSEcCtD
Isotretinoin—Nervousness—Ramipril—type 1 diabetes mellitus	0.00342	0.00666	CcSEcCtD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	0.00342	0.00702	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—CASP12—type 1 diabetes mellitus	0.00336	0.00689	CbGpPWpGaD
Isotretinoin—RXRA—Adipogenesis—DDIT3—type 1 diabetes mellitus	0.00335	0.00688	CbGpPWpGaD
Isotretinoin—Tremor—Ramipril—type 1 diabetes mellitus	0.0033	0.00643	CcSEcCtD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	0.00328	0.00673	CbGpPWpGaD
Isotretinoin—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.00327	0.00636	CcSEcCtD
Isotretinoin—Agitation—Ramipril—type 1 diabetes mellitus	0.00323	0.0063	CcSEcCtD
Isotretinoin—Malaise—Ramipril—type 1 diabetes mellitus	0.00317	0.00619	CcSEcCtD
Isotretinoin—RXRA—Nuclear Receptor transcription pathway—VDR—type 1 diabetes mellitus	0.00316	0.00649	CbGpPWpGaD
Isotretinoin—Syncope—Ramipril—type 1 diabetes mellitus	0.00316	0.00615	CcSEcCtD
Isotretinoin—RXRA—a6b1 and a6b4 Integrin signaling—ERBB3—type 1 diabetes mellitus	0.00312	0.00641	CbGpPWpGaD
Isotretinoin—Palpitations—Ramipril—type 1 diabetes mellitus	0.00311	0.00606	CcSEcCtD
Isotretinoin—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00309	0.00603	CcSEcCtD
Isotretinoin—Cough—Ramipril—type 1 diabetes mellitus	0.00307	0.00599	CcSEcCtD
Isotretinoin—Convulsion—Ramipril—type 1 diabetes mellitus	0.00305	0.00594	CcSEcCtD
Isotretinoin—Myalgia—Ramipril—type 1 diabetes mellitus	0.003	0.00584	CcSEcCtD
Isotretinoin—Chest pain—Ramipril—type 1 diabetes mellitus	0.003	0.00584	CcSEcCtD
Isotretinoin—Arthralgia—Ramipril—type 1 diabetes mellitus	0.003	0.00584	CcSEcCtD
Isotretinoin—Anxiety—Ramipril—type 1 diabetes mellitus	0.00299	0.00582	CcSEcCtD
Isotretinoin—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00298	0.0058	CcSEcCtD
Isotretinoin—Discomfort—Ramipril—type 1 diabetes mellitus	0.00296	0.00577	CcSEcCtD
Isotretinoin—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00293	0.00571	CcSEcCtD
Isotretinoin—Confusional state—Ramipril—type 1 diabetes mellitus	0.0029	0.00564	CcSEcCtD
Isotretinoin—Oedema—Ramipril—type 1 diabetes mellitus	0.00287	0.0056	CcSEcCtD
Isotretinoin—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00287	0.0056	CcSEcCtD
Isotretinoin—RXRG—Adipogenesis—E2F1—type 1 diabetes mellitus	0.00287	0.0059	CbGpPWpGaD
Isotretinoin—Shock—Ramipril—type 1 diabetes mellitus	0.00283	0.00551	CcSEcCtD
Isotretinoin—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00282	0.00549	CcSEcCtD
Isotretinoin—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00281	0.00548	CcSEcCtD
Isotretinoin—Tachycardia—Ramipril—type 1 diabetes mellitus	0.0028	0.00546	CcSEcCtD
Isotretinoin—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00279	0.00544	CcSEcCtD
Isotretinoin—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00278	0.00541	CcSEcCtD
Isotretinoin—RXRG—a6b1 and a6b4 Integrin signaling—EGFR—type 1 diabetes mellitus	0.00277	0.00569	CbGpPWpGaD
Isotretinoin—Anorexia—Ramipril—type 1 diabetes mellitus	0.00274	0.00534	CcSEcCtD
Isotretinoin—RARA—Adipogenesis—E2F1—type 1 diabetes mellitus	0.0027	0.00554	CbGpPWpGaD
Isotretinoin—Hypotension—Ramipril—type 1 diabetes mellitus	0.00268	0.00523	CcSEcCtD
Isotretinoin—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00262	0.0051	CcSEcCtD
Isotretinoin—RXRA—Bile acid and bile salt metabolism—ALB—type 1 diabetes mellitus	0.00262	0.00537	CbGpPWpGaD
Isotretinoin—RXRB—a6b1 and a6b4 Integrin signaling—EGFR—type 1 diabetes mellitus	0.0026	0.00535	CbGpPWpGaD
Isotretinoin—Insomnia—Ramipril—type 1 diabetes mellitus	0.0026	0.00506	CcSEcCtD
Isotretinoin—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00258	0.00503	CcSEcCtD
Isotretinoin—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00256	0.00499	CcSEcCtD
Isotretinoin—Somnolence—Ramipril—type 1 diabetes mellitus	0.00255	0.00498	CcSEcCtD
Isotretinoin—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00253	0.00493	CcSEcCtD
Isotretinoin—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.0025	0.00487	CcSEcCtD
Isotretinoin—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00248	0.00483	CcSEcCtD
Isotretinoin—Fatigue—Ramipril—type 1 diabetes mellitus	0.00248	0.00483	CcSEcCtD
Isotretinoin—Constipation—Ramipril—type 1 diabetes mellitus	0.00246	0.00479	CcSEcCtD
Isotretinoin—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00237	0.00461	CcSEcCtD
Isotretinoin—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00235	0.00458	CcSEcCtD
Isotretinoin—RXRA—Transcription factor regulation in adipogenesis—TNF—type 1 diabetes mellitus	0.00229	0.00471	CbGpPWpGaD
Isotretinoin—Urticaria—Ramipril—type 1 diabetes mellitus	0.00228	0.00445	CcSEcCtD
Isotretinoin—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00227	0.00443	CcSEcCtD
Isotretinoin—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00227	0.00443	CcSEcCtD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—IL1R1—type 1 diabetes mellitus	0.00227	0.00466	CbGpPWpGaD
Isotretinoin—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00212	0.00412	CcSEcCtD
Isotretinoin—RXRG—Adipogenesis—INS—type 1 diabetes mellitus	0.00208	0.00428	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.00207	0.00425	CbGpPWpGaD
Isotretinoin—RXRA—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00207	0.00425	CbGpPWpGaD
Isotretinoin—Asthenia—Ramipril—type 1 diabetes mellitus	0.00206	0.00402	CcSEcCtD
Isotretinoin—Pruritus—Ramipril—type 1 diabetes mellitus	0.00203	0.00396	CcSEcCtD
Isotretinoin—RXRG—Adipogenesis—IGF1—type 1 diabetes mellitus	0.00202	0.00414	CbGpPWpGaD
Isotretinoin—RXRA—RXR and RAR heterodimerization with other nuclear receptor—TNF—type 1 diabetes mellitus	0.002	0.00412	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.00199	0.00408	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.00198	0.00407	CbGpPWpGaD
Isotretinoin—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00197	0.00383	CcSEcCtD
Isotretinoin—RARA—Adipogenesis—INS—type 1 diabetes mellitus	0.00196	0.00403	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.00191	0.00391	CbGpPWpGaD
Isotretinoin—Dizziness—Ramipril—type 1 diabetes mellitus	0.0019	0.0037	CcSEcCtD
Isotretinoin—RARA—Adipogenesis—IGF1—type 1 diabetes mellitus	0.0019	0.00389	CbGpPWpGaD
Isotretinoin—RXRA—Transcription factor regulation in adipogenesis—IL6—type 1 diabetes mellitus	0.00185	0.0038	CbGpPWpGaD
Isotretinoin—Vomiting—Ramipril—type 1 diabetes mellitus	0.00183	0.00356	CcSEcCtD
Isotretinoin—RXRA—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00182	0.00375	CbGpPWpGaD
Isotretinoin—Rash—Ramipril—type 1 diabetes mellitus	0.00181	0.00353	CcSEcCtD
Isotretinoin—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00181	0.00353	CcSEcCtD
Isotretinoin—Headache—Ramipril—type 1 diabetes mellitus	0.0018	0.00351	CcSEcCtD
Isotretinoin—RXRA—Transcriptional regulation of white adipocyte differentiation—CDK4—type 1 diabetes mellitus	0.00174	0.00358	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	0.00171	0.00351	CbGpPWpGaD
Isotretinoin—Nausea—Ramipril—type 1 diabetes mellitus	0.00171	0.00333	CcSEcCtD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.00169	0.00346	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.00162	0.00332	CbGpPWpGaD
Isotretinoin—RXRA—Developmental Biology—PAX4—type 1 diabetes mellitus	0.00157	0.00322	CbGpPWpGaD
Isotretinoin—RXRA—Developmental Biology—CACNA1G—type 1 diabetes mellitus	0.00157	0.00322	CbGpPWpGaD
Isotretinoin—RARG—Gene Expression—ZFP36L1—type 1 diabetes mellitus	0.00152	0.00313	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	0.00145	0.00299	CbGpPWpGaD
Isotretinoin—RXRA—Adipogenesis—E2F1—type 1 diabetes mellitus	0.00141	0.00289	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	0.00139	0.00286	CbGpPWpGaD
Isotretinoin—RXRG—Gene Expression—ZFP36L1—type 1 diabetes mellitus	0.00139	0.00286	CbGpPWpGaD
Isotretinoin—RARB—Gene Expression—ZFP36L1—type 1 diabetes mellitus	0.00137	0.00281	CbGpPWpGaD
Isotretinoin—RXRA—a6b1 and a6b4 Integrin signaling—EGFR—type 1 diabetes mellitus	0.00136	0.00279	CbGpPWpGaD
Isotretinoin—RXRA—Developmental Biology—PDX1—type 1 diabetes mellitus	0.00133	0.00274	CbGpPWpGaD
Isotretinoin—RXRA—Developmental Biology—HNF1A—type 1 diabetes mellitus	0.00133	0.00274	CbGpPWpGaD
Isotretinoin—RARA—Gene Expression—ZFP36L1—type 1 diabetes mellitus	0.00131	0.00269	CbGpPWpGaD
Isotretinoin—RXRB—Gene Expression—ZFP36L1—type 1 diabetes mellitus	0.00131	0.00269	CbGpPWpGaD
Isotretinoin—RXRG—Adipogenesis—STAT3—type 1 diabetes mellitus	0.0013	0.00268	CbGpPWpGaD
Isotretinoin—RXRA—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00125	0.00257	CbGpPWpGaD
Isotretinoin—RARA—Adipogenesis—STAT3—type 1 diabetes mellitus	0.00123	0.00252	CbGpPWpGaD
Isotretinoin—RARG—Generic Transcription Pathway—VDR—type 1 diabetes mellitus	0.00122	0.0025	CbGpPWpGaD
Isotretinoin—RXRG—Adipogenesis—TNF—type 1 diabetes mellitus	0.00113	0.00232	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	0.00112	0.0023	CbGpPWpGaD
Isotretinoin—RXRG—Generic Transcription Pathway—VDR—type 1 diabetes mellitus	0.00111	0.00229	CbGpPWpGaD
Isotretinoin—RARB—Generic Transcription Pathway—VDR—type 1 diabetes mellitus	0.00109	0.00224	CbGpPWpGaD
Isotretinoin—RXRA—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00109	0.00223	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	0.00107	0.0022	CbGpPWpGaD
Isotretinoin—RARA—Adipogenesis—TNF—type 1 diabetes mellitus	0.00106	0.00218	CbGpPWpGaD
Isotretinoin—RARA—Generic Transcription Pathway—VDR—type 1 diabetes mellitus	0.00105	0.00215	CbGpPWpGaD
Isotretinoin—RXRB—Generic Transcription Pathway—VDR—type 1 diabetes mellitus	0.00105	0.00215	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.00103	0.00212	CbGpPWpGaD
Isotretinoin—RXRA—Adipogenesis—INS—type 1 diabetes mellitus	0.00102	0.0021	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.000993	0.00204	CbGpPWpGaD
Isotretinoin—RXRA—Adipogenesis—IGF1—type 1 diabetes mellitus	0.000988	0.00203	CbGpPWpGaD
Isotretinoin—RXRG—Adipogenesis—IL6—type 1 diabetes mellitus	0.000911	0.00187	CbGpPWpGaD
Isotretinoin—RARA—Adipogenesis—IL6—type 1 diabetes mellitus	0.000856	0.00176	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	0.000854	0.00176	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.000843	0.00173	CbGpPWpGaD
Isotretinoin—RXRA—Transcriptional regulation of white adipocyte differentiation—TNF—type 1 diabetes mellitus	0.000841	0.00173	CbGpPWpGaD
Isotretinoin—RXRA—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000832	0.00171	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	0.000819	0.00168	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	0.000814	0.00167	CbGpPWpGaD
Isotretinoin—RXRA—Developmental Biology—IAPP—type 1 diabetes mellitus	0.000798	0.00164	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	0.00078	0.0016	CbGpPWpGaD
Isotretinoin—RXRA—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000765	0.00157	CbGpPWpGaD
Isotretinoin—RXRA—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000759	0.00156	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	0.000726	0.00149	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000713	0.00146	CbGpPWpGaD
