nodes	percent_of_prediction	percent_of_DWPC	metapath
Azathioprine—Nausea—Fenofibrate—coronary artery disease	0.000103	0.000629	CcSEcCtD
Azathioprine—Gastrointestinal pain—Furosemide—coronary artery disease	0.000102	0.000626	CcSEcCtD
Azathioprine—Rash—Eplerenone—coronary artery disease	0.000102	0.000626	CcSEcCtD
Azathioprine—Hypersensitivity—Trandolapril—coronary artery disease	0.000102	0.000625	CcSEcCtD
Azathioprine—Dermatitis—Eplerenone—coronary artery disease	0.000102	0.000625	CcSEcCtD
Azathioprine—Diarrhoea—Valsartan—coronary artery disease	0.000102	0.000625	CcSEcCtD
Azathioprine—Hypersensitivity—Enalapril—coronary artery disease	0.000102	0.000623	CcSEcCtD
Azathioprine—Body temperature increased—Perindopril—coronary artery disease	0.000102	0.000622	CcSEcCtD
Azathioprine—Abdominal pain—Perindopril—coronary artery disease	0.000102	0.000622	CcSEcCtD
Azathioprine—Diarrhoea—Olmesartan—coronary artery disease	0.000102	0.000622	CcSEcCtD
Azathioprine—Headache—Eplerenone—coronary artery disease	0.000102	0.000622	CcSEcCtD
Azathioprine—Thrombocytopenia—Ramipril—coronary artery disease	0.000101	0.00062	CcSEcCtD
Azathioprine—Nausea—Clopidogrel—coronary artery disease	0.000101	0.000618	CcSEcCtD
Azathioprine—Skin disorder—Ramipril—coronary artery disease	0.000101	0.000615	CcSEcCtD
Azathioprine—Infection—Timolol—coronary artery disease	0.000101	0.000615	CcSEcCtD
Azathioprine—Vomiting—Simvastatin—coronary artery disease	0.0001	0.000615	CcSEcCtD
Azathioprine—Hypersensitivity—Telmisartan—coronary artery disease	0.0001	0.000614	CcSEcCtD
Azathioprine—Nausea—Lovastatin—coronary artery disease	0.0001	0.000614	CcSEcCtD
Azathioprine—Rash—Simvastatin—coronary artery disease	9.96e-05	0.00061	CcSEcCtD
Azathioprine—Dermatitis—Simvastatin—coronary artery disease	9.95e-05	0.000609	CcSEcCtD
Azathioprine—Feeling abnormal—Losartan—coronary artery disease	9.95e-05	0.000609	CcSEcCtD
Azathioprine—Diarrhoea—Niacin—coronary artery disease	9.93e-05	0.000607	CcSEcCtD
Azathioprine—Headache—Simvastatin—coronary artery disease	9.9e-05	0.000606	CcSEcCtD
Azathioprine—Body temperature increased—Furosemide—coronary artery disease	9.89e-05	0.000605	CcSEcCtD
Azathioprine—Abdominal pain—Furosemide—coronary artery disease	9.89e-05	0.000605	CcSEcCtD
Azathioprine—Gastrointestinal pain—Losartan—coronary artery disease	9.87e-05	0.000604	CcSEcCtD
Azathioprine—Dizziness—Valsartan—coronary artery disease	9.87e-05	0.000604	CcSEcCtD
Azathioprine—Nausea—Ezetimibe—coronary artery disease	9.84e-05	0.000602	CcSEcCtD
Azathioprine—Skin disorder—Timolol—coronary artery disease	9.83e-05	0.000601	CcSEcCtD
Azathioprine—Dizziness—Olmesartan—coronary artery disease	9.82e-05	0.000601	CcSEcCtD
Azathioprine—Myalgia—Lisinopril—coronary artery disease	9.79e-05	0.000599	CcSEcCtD
Azathioprine—Arthralgia—Lisinopril—coronary artery disease	9.79e-05	0.000599	CcSEcCtD
Azathioprine—Diarrhoea—Pravastatin—coronary artery disease	9.78e-05	0.000598	CcSEcCtD
Azathioprine—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	9.72e-05	0.000595	CcSEcCtD
Azathioprine—Discomfort—Lisinopril—coronary artery disease	9.67e-05	0.000592	CcSEcCtD
Azathioprine—Hypotension—Ramipril—coronary artery disease	9.67e-05	0.000592	CcSEcCtD
Azathioprine—Nausea—Eplerenone—coronary artery disease	9.63e-05	0.000589	CcSEcCtD
Azathioprine—Dizziness—Niacin—coronary artery disease	9.6e-05	0.000587	CcSEcCtD
Azathioprine—Body temperature increased—Losartan—coronary artery disease	9.54e-05	0.000584	CcSEcCtD
Azathioprine—Abdominal pain—Losartan—coronary artery disease	9.54e-05	0.000584	CcSEcCtD
Azathioprine—Diarrhoea—Trandolapril—coronary artery disease	9.49e-05	0.000581	CcSEcCtD
Azathioprine—Vomiting—Valsartan—coronary artery disease	9.49e-05	0.000581	CcSEcCtD
Azathioprine—Diarrhoea—Enalapril—coronary artery disease	9.45e-05	0.000579	CcSEcCtD
Azathioprine—Hypotension—Timolol—coronary artery disease	9.45e-05	0.000578	CcSEcCtD
Azathioprine—Dizziness—Pravastatin—coronary artery disease	9.45e-05	0.000578	CcSEcCtD
Azathioprine—Vomiting—Olmesartan—coronary artery disease	9.44e-05	0.000578	CcSEcCtD
Azathioprine—Musculoskeletal discomfort—Ramipril—coronary artery disease	9.43e-05	0.000577	CcSEcCtD
Azathioprine—Rash—Valsartan—coronary artery disease	9.41e-05	0.000576	CcSEcCtD
Azathioprine—Dermatitis—Valsartan—coronary artery disease	9.4e-05	0.000575	CcSEcCtD
Azathioprine—Nausea—Simvastatin—coronary artery disease	9.39e-05	0.000574	CcSEcCtD
Azathioprine—Rash—Olmesartan—coronary artery disease	9.36e-05	0.000573	CcSEcCtD
Azathioprine—Dermatitis—Olmesartan—coronary artery disease	9.36e-05	0.000572	CcSEcCtD
Azathioprine—Headache—Valsartan—coronary artery disease	9.35e-05	0.000572	CcSEcCtD
Azathioprine—Diarrhoea—Telmisartan—coronary artery disease	9.33e-05	0.000571	CcSEcCtD
Azathioprine—Infection—Lisinopril—coronary artery disease	9.32e-05	0.000571	CcSEcCtD
Azathioprine—Headache—Olmesartan—coronary artery disease	9.3e-05	0.000569	CcSEcCtD
Azathioprine—Vomiting—Niacin—coronary artery disease	9.23e-05	0.000565	CcSEcCtD
Azathioprine—Musculoskeletal discomfort—Timolol—coronary artery disease	9.22e-05	0.000564	CcSEcCtD
Azathioprine—Hypersensitivity—Furosemide—coronary artery disease	9.22e-05	0.000564	CcSEcCtD
Azathioprine—Thrombocytopenia—Lisinopril—coronary artery disease	9.19e-05	0.000562	CcSEcCtD
Azathioprine—Dizziness—Trandolapril—coronary artery disease	9.17e-05	0.000561	CcSEcCtD
Azathioprine—Rash—Niacin—coronary artery disease	9.15e-05	0.00056	CcSEcCtD
Azathioprine—Dermatitis—Niacin—coronary artery disease	9.14e-05	0.000559	CcSEcCtD
Azathioprine—Dizziness—Enalapril—coronary artery disease	9.14e-05	0.000559	CcSEcCtD
Azathioprine—Skin disorder—Lisinopril—coronary artery disease	9.12e-05	0.000558	CcSEcCtD
Azathioprine—Headache—Niacin—coronary artery disease	9.09e-05	0.000556	CcSEcCtD
Azathioprine—Vomiting—Pravastatin—coronary artery disease	9.08e-05	0.000556	CcSEcCtD
Azathioprine—Diarrhoea—Captopril—coronary artery disease	9.07e-05	0.000555	CcSEcCtD
Azathioprine—Dizziness—Telmisartan—coronary artery disease	9.01e-05	0.000551	CcSEcCtD
Azathioprine—Rash—Pravastatin—coronary artery disease	9.01e-05	0.000551	CcSEcCtD
Azathioprine—Dermatitis—Pravastatin—coronary artery disease	9e-05	0.000551	CcSEcCtD
Azathioprine—Headache—Pravastatin—coronary artery disease	8.95e-05	0.000548	CcSEcCtD
Azathioprine—Gastrointestinal disorder—Ramipril—coronary artery disease	8.93e-05	0.000547	CcSEcCtD
Azathioprine—Hypersensitivity—Losartan—coronary artery disease	8.89e-05	0.000544	CcSEcCtD
Azathioprine—Nausea—Valsartan—coronary artery disease	8.86e-05	0.000542	CcSEcCtD
Azathioprine—Nausea—Olmesartan—coronary artery disease	8.82e-05	0.00054	CcSEcCtD
Azathioprine—Vomiting—Trandolapril—coronary artery disease	8.82e-05	0.00054	CcSEcCtD
Azathioprine—Diarrhoea—Perindopril—coronary artery disease	8.8e-05	0.000539	CcSEcCtD
Azathioprine—Vomiting—Enalapril—coronary artery disease	8.79e-05	0.000538	CcSEcCtD
Azathioprine—Hypotension—Lisinopril—coronary artery disease	8.77e-05	0.000537	CcSEcCtD
Azathioprine—Dizziness—Captopril—coronary artery disease	8.76e-05	0.000536	CcSEcCtD
Azathioprine—Rash—Trandolapril—coronary artery disease	8.75e-05	0.000535	CcSEcCtD
Azathioprine—Dermatitis—Trandolapril—coronary artery disease	8.74e-05	0.000535	CcSEcCtD
Azathioprine—Gastrointestinal disorder—Timolol—coronary artery disease	8.73e-05	0.000534	CcSEcCtD
Azathioprine—Rash—Enalapril—coronary artery disease	8.71e-05	0.000533	CcSEcCtD
Azathioprine—Dermatitis—Enalapril—coronary artery disease	8.7e-05	0.000533	CcSEcCtD
Azathioprine—Headache—Trandolapril—coronary artery disease	8.69e-05	0.000532	CcSEcCtD
Azathioprine—Vomiting—Telmisartan—coronary artery disease	8.67e-05	0.00053	CcSEcCtD
Azathioprine—Headache—Enalapril—coronary artery disease	8.66e-05	0.00053	CcSEcCtD
Azathioprine—Nausea—Niacin—coronary artery disease	8.62e-05	0.000527	CcSEcCtD
Azathioprine—Rash—Telmisartan—coronary artery disease	8.59e-05	0.000526	CcSEcCtD
Azathioprine—Dermatitis—Telmisartan—coronary artery disease	8.59e-05	0.000525	CcSEcCtD
Azathioprine—Diarrhoea—Furosemide—coronary artery disease	8.56e-05	0.000524	CcSEcCtD
Azathioprine—Musculoskeletal discomfort—Lisinopril—coronary artery disease	8.55e-05	0.000523	CcSEcCtD
Azathioprine—Headache—Telmisartan—coronary artery disease	8.54e-05	0.000522	CcSEcCtD
Azathioprine—Feeling abnormal—Ramipril—coronary artery disease	8.53e-05	0.000522	CcSEcCtD
Azathioprine—Dizziness—Perindopril—coronary artery disease	8.51e-05	0.000521	CcSEcCtD
Azathioprine—Nausea—Pravastatin—coronary artery disease	8.49e-05	0.000519	CcSEcCtD
Azathioprine—Gastrointestinal pain—Ramipril—coronary artery disease	8.46e-05	0.000518	CcSEcCtD
Azathioprine—Vomiting—Captopril—coronary artery disease	8.43e-05	0.000516	CcSEcCtD
Azathioprine—Rash—Captopril—coronary artery disease	8.36e-05	0.000511	CcSEcCtD
Azathioprine—Dermatitis—Captopril—coronary artery disease	8.35e-05	0.000511	CcSEcCtD
Azathioprine—Feeling abnormal—Timolol—coronary artery disease	8.34e-05	0.00051	CcSEcCtD
Azathioprine—Headache—Captopril—coronary artery disease	8.3e-05	0.000508	CcSEcCtD
Azathioprine—Gastrointestinal pain—Timolol—coronary artery disease	8.27e-05	0.000506	CcSEcCtD
Azathioprine—Dizziness—Furosemide—coronary artery disease	8.27e-05	0.000506	CcSEcCtD
Azathioprine—Diarrhoea—Losartan—coronary artery disease	8.26e-05	0.000505	CcSEcCtD
Azathioprine—Nausea—Trandolapril—coronary artery disease	8.24e-05	0.000504	CcSEcCtD
Azathioprine—Nausea—Enalapril—coronary artery disease	8.21e-05	0.000502	CcSEcCtD
Azathioprine—Vomiting—Perindopril—coronary artery disease	8.18e-05	0.000501	CcSEcCtD
Azathioprine—Body temperature increased—Ramipril—coronary artery disease	8.18e-05	0.000501	CcSEcCtD
Azathioprine—Abdominal pain—Ramipril—coronary artery disease	8.18e-05	0.000501	CcSEcCtD
Azathioprine—Rash—Perindopril—coronary artery disease	8.11e-05	0.000496	CcSEcCtD
Azathioprine—Dermatitis—Perindopril—coronary artery disease	8.11e-05	0.000496	CcSEcCtD
Azathioprine—Gastrointestinal disorder—Lisinopril—coronary artery disease	8.1e-05	0.000496	CcSEcCtD
Azathioprine—Nausea—Telmisartan—coronary artery disease	8.1e-05	0.000495	CcSEcCtD
Azathioprine—Headache—Perindopril—coronary artery disease	8.06e-05	0.000493	CcSEcCtD
Azathioprine—Abdominal pain—Timolol—coronary artery disease	8e-05	0.000489	CcSEcCtD
Azathioprine—Body temperature increased—Timolol—coronary artery disease	8e-05	0.000489	CcSEcCtD
Azathioprine—Dizziness—Losartan—coronary artery disease	7.98e-05	0.000488	CcSEcCtD
Azathioprine—Vomiting—Furosemide—coronary artery disease	7.95e-05	0.000487	CcSEcCtD
Azathioprine—Rash—Furosemide—coronary artery disease	7.89e-05	0.000483	CcSEcCtD
Azathioprine—Dermatitis—Furosemide—coronary artery disease	7.88e-05	0.000482	CcSEcCtD
Azathioprine—Nausea—Captopril—coronary artery disease	7.87e-05	0.000482	CcSEcCtD
Azathioprine—Headache—Furosemide—coronary artery disease	7.84e-05	0.00048	CcSEcCtD
Azathioprine—Feeling abnormal—Lisinopril—coronary artery disease	7.73e-05	0.000473	CcSEcCtD
Azathioprine—Gastrointestinal pain—Lisinopril—coronary artery disease	7.68e-05	0.00047	CcSEcCtD
Azathioprine—Vomiting—Losartan—coronary artery disease	7.67e-05	0.00047	CcSEcCtD
Azathioprine—Nausea—Perindopril—coronary artery disease	7.64e-05	0.000468	CcSEcCtD
Azathioprine—Hypersensitivity—Ramipril—coronary artery disease	7.62e-05	0.000467	CcSEcCtD
Azathioprine—Rash—Losartan—coronary artery disease	7.61e-05	0.000466	CcSEcCtD
Azathioprine—Dermatitis—Losartan—coronary artery disease	7.6e-05	0.000465	CcSEcCtD
Azathioprine—Headache—Losartan—coronary artery disease	7.56e-05	0.000463	CcSEcCtD
Azathioprine—Hypersensitivity—Timolol—coronary artery disease	7.45e-05	0.000456	CcSEcCtD
Azathioprine—Nausea—Furosemide—coronary artery disease	7.43e-05	0.000455	CcSEcCtD
Azathioprine—Body temperature increased—Lisinopril—coronary artery disease	7.42e-05	0.000454	CcSEcCtD
Azathioprine—Abdominal pain—Lisinopril—coronary artery disease	7.42e-05	0.000454	CcSEcCtD
Azathioprine—Nausea—Losartan—coronary artery disease	7.17e-05	0.000439	CcSEcCtD
Azathioprine—Diarrhoea—Ramipril—coronary artery disease	7.08e-05	0.000433	CcSEcCtD
Azathioprine—Diarrhoea—Timolol—coronary artery disease	6.92e-05	0.000424	CcSEcCtD
Azathioprine—Hypersensitivity—Lisinopril—coronary artery disease	6.92e-05	0.000423	CcSEcCtD
Azathioprine—Dizziness—Ramipril—coronary artery disease	6.84e-05	0.000419	CcSEcCtD
Azathioprine—Dizziness—Timolol—coronary artery disease	6.69e-05	0.000409	CcSEcCtD
Azathioprine—Vomiting—Ramipril—coronary artery disease	6.58e-05	0.000403	CcSEcCtD
Azathioprine—Rash—Ramipril—coronary artery disease	6.53e-05	0.000399	CcSEcCtD
Azathioprine—Dermatitis—Ramipril—coronary artery disease	6.52e-05	0.000399	CcSEcCtD
Azathioprine—Headache—Ramipril—coronary artery disease	6.48e-05	0.000397	CcSEcCtD
Azathioprine—Vomiting—Timolol—coronary artery disease	6.43e-05	0.000394	CcSEcCtD
Azathioprine—Diarrhoea—Lisinopril—coronary artery disease	6.42e-05	0.000393	CcSEcCtD
Azathioprine—Rash—Timolol—coronary artery disease	6.38e-05	0.00039	CcSEcCtD
Azathioprine—Dermatitis—Timolol—coronary artery disease	6.37e-05	0.00039	CcSEcCtD
Azathioprine—Headache—Timolol—coronary artery disease	6.34e-05	0.000388	CcSEcCtD
Azathioprine—Dizziness—Lisinopril—coronary artery disease	6.21e-05	0.00038	CcSEcCtD
Azathioprine—Nausea—Ramipril—coronary artery disease	6.15e-05	0.000376	CcSEcCtD
Azathioprine—Nausea—Timolol—coronary artery disease	6.01e-05	0.000368	CcSEcCtD
Azathioprine—Vomiting—Lisinopril—coronary artery disease	5.97e-05	0.000365	CcSEcCtD
Azathioprine—Rash—Lisinopril—coronary artery disease	5.92e-05	0.000362	CcSEcCtD
Azathioprine—Dermatitis—Lisinopril—coronary artery disease	5.91e-05	0.000362	CcSEcCtD
Azathioprine—Headache—Lisinopril—coronary artery disease	5.88e-05	0.00036	CcSEcCtD
Azathioprine—Nausea—Lisinopril—coronary artery disease	5.58e-05	0.000341	CcSEcCtD
Azathioprine—TPMT—Metabolism—CYP2C19—coronary artery disease	2.93e-05	0.0002	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—PIK3C2A—coronary artery disease	2.93e-05	0.0002	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—PLCB1—coronary artery disease	2.92e-05	0.000199	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—APOC3—coronary artery disease	2.91e-05	0.000199	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—PLCB3—coronary artery disease	2.91e-05	0.000199	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—P4HB—coronary artery disease	2.91e-05	0.000198	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—LDLR—coronary artery disease	2.9e-05	0.000197	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—APOA5—coronary artery disease	2.89e-05	0.000197	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—GSTT1—coronary artery disease	2.86e-05	0.000195	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—SLC9A1—coronary artery disease	2.86e-05	0.000195	CbGpPWpGaD
