nodes	percent_of_prediction	percent_of_DWPC	metapath
Niclosamide—CYP2C9—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.000783	0.00102	CbGpPWpGaD
Niclosamide—STAT3—EGF/EGFR Signaling Pathway—MAPK8—Parkinson's disease	0.000782	0.00102	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—PPP1R1B—Parkinson's disease	0.000749	0.000981	CbGpPWpGaD
Niclosamide—STAT3—Immune System—DCTN1—Parkinson's disease	0.000747	0.000978	CbGpPWpGaD
Niclosamide—STAT3—Adipogenesis—TNF—Parkinson's disease	0.000738	0.000967	CbGpPWpGaD
Niclosamide—CYP1A2—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.000731	0.000958	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—ABL1—Parkinson's disease	0.000709	0.000929	CbGpPWpGaD
Niclosamide—STAT3—Senescence-Associated Secretory Phenotype (SASP)—IL6—Parkinson's disease	0.000707	0.000926	CbGpPWpGaD
Niclosamide—STAT3—Cellular Senescence—MAPK8—Parkinson's disease	0.000701	0.000917	CbGpPWpGaD
Niclosamide—CYP1A2—Arachidonic acid metabolism—GPX1—Parkinson's disease	0.000693	0.000907	CbGpPWpGaD
Niclosamide—STAT3—Signaling by Interleukins—IL6—Parkinson's disease	0.000691	0.000905	CbGpPWpGaD
Niclosamide—CYP2C9—Biological oxidations—GSTA4—Parkinson's disease	0.000686	0.000899	CbGpPWpGaD
Niclosamide—STAT3—Immune System—HLA-DRA—Parkinson's disease	0.00068	0.00089	CbGpPWpGaD
Niclosamide—CYP2C9—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000677	0.000886	CbGpPWpGaD
Niclosamide—STAT3—Immune System—PLA2G6—Parkinson's disease	0.000673	0.000881	CbGpPWpGaD
Niclosamide—CYP1A2—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.000669	0.000876	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—RIT2—Parkinson's disease	0.000655	0.000858	CbGpPWpGaD
Niclosamide—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.000644	0.000843	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—GRK5—Parkinson's disease	0.000621	0.000813	CbGpPWpGaD
Niclosamide—STAT3—Immune System—PARK2—Parkinson's disease	0.000614	0.000804	CbGpPWpGaD
Niclosamide—CYP2C9—Biological oxidations—MAOB—Parkinson's disease	0.000612	0.000801	CbGpPWpGaD
Niclosamide—STAT3—Immune System—FGF20—Parkinson's disease	0.000609	0.000797	CbGpPWpGaD
Niclosamide—STAT3—Disease—RPL23A—Parkinson's disease	0.000603	0.000789	CbGpPWpGaD
Niclosamide—STAT3—Disease—RPL14—Parkinson's disease	0.000603	0.000789	CbGpPWpGaD
Niclosamide—STAT3—Adipogenesis—IL6—Parkinson's disease	0.000596	0.00078	CbGpPWpGaD
Niclosamide—CYP1A2—Biological oxidations—GSTA4—Parkinson's disease	0.000586	0.000768	CbGpPWpGaD
Niclosamide—CYP1A2—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000578	0.000757	CbGpPWpGaD
Niclosamide—STAT3—Disease—FGF20—Parkinson's disease	0.000562	0.000736	CbGpPWpGaD
Niclosamide—STAT3—Disease—RPS8—Parkinson's disease	0.000562	0.000736	CbGpPWpGaD
Niclosamide—STAT3—Signaling by SCF-KIT—IL6—Parkinson's disease	0.000558	0.000731	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—GRM4—Parkinson's disease	0.000557	0.000729	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—IL1B—Parkinson's disease	0.000551	0.000721	CbGpPWpGaD
Niclosamide—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.00055	0.000721	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—CASP3—Parkinson's disease	0.00054	0.000707	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—MAPK8—Parkinson's disease	0.000529	0.000693	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—PENK—Parkinson's disease	0.000528	0.000691	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—MAG—Parkinson's disease	0.000528	0.000691	CbGpPWpGaD
Niclosamide—CYP1A2—Biological oxidations—MAOB—Parkinson's disease	0.000523	0.000684	CbGpPWpGaD
Niclosamide—CYP1A2—Phase II conjugation—COMT—Parkinson's disease	0.000503	0.000659	CbGpPWpGaD
Niclosamide—STAT3—Downstream signal transduction—IL6—Parkinson's disease	0.000502	0.000658	CbGpPWpGaD
Niclosamide—CYP1A2—Phase II conjugation—GSTP1—Parkinson's disease	0.000501	0.000656	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—MAPK8—Parkinson's disease	0.000497	0.00065	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—PDYN—Parkinson's disease	0.000483	0.000632	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—INS—Parkinson's disease	0.000469	0.000614	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR in disease—IL6—Parkinson's disease	0.000465	0.00061	CbGpPWpGaD
Niclosamide—CYP1A2—Phase II conjugation—GSTM1—Parkinson's disease	0.00046	0.000603	CbGpPWpGaD
Niclosamide—STAT3—Signaling by PDGF—IL6—Parkinson's disease	0.000455	0.000596	CbGpPWpGaD
Niclosamide—CYP2C9—Biological oxidations—CYP2D6—Parkinson's disease	0.000455	0.000595	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—GFAP—Parkinson's disease	0.000454	0.000595	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—GRM5—Parkinson's disease	0.000449	0.000588	CbGpPWpGaD
Niclosamide—CYP2C9—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000448	0.000587	CbGpPWpGaD
Niclosamide—STAT3—Immune System—ADRBK1—Parkinson's disease	0.000447	0.000586	CbGpPWpGaD
Niclosamide—STAT3—Cellular Senescence—IL6—Parkinson's disease	0.000447	0.000586	CbGpPWpGaD
Niclosamide—CYP2C9—Biological oxidations—CYP2E1—Parkinson's disease	0.000416	0.000544	CbGpPWpGaD
Niclosamide—STAT3—Disease—ADRBK1—Parkinson's disease	0.000413	0.000541	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—IL6—Parkinson's disease	0.000412	0.00054	CbGpPWpGaD
Niclosamide—STAT3—Disease—HSPA1A—Parkinson's disease	0.00041	0.000537	CbGpPWpGaD
Niclosamide—CYP2C9—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.00041	0.000537	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—Parkinson's disease	0.000406	0.000531	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—FGF20—Parkinson's disease	0.000394	0.000516	CbGpPWpGaD
Niclosamide—CYP1A2—Biological oxidations—CYP2D6—Parkinson's disease	0.000388	0.000509	CbGpPWpGaD
Niclosamide—CYP1A2—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000383	0.000502	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—ADORA2A—Parkinson's disease	0.000382	0.0005	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00038	0.000498	CbGpPWpGaD
Niclosamide—STAT3—Immune System—ABL1—Parkinson's disease	0.000365	0.000478	CbGpPWpGaD
Niclosamide—CYP1A2—Biological oxidations—CYP2E1—Parkinson's disease	0.000355	0.000465	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—INSR—Parkinson's disease	0.000352	0.000461	CbGpPWpGaD
Niclosamide—CYP1A2—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.00035	0.000459	CbGpPWpGaD
Niclosamide—CYP2C9—Biological oxidations—COMT—Parkinson's disease	0.000344	0.000451	CbGpPWpGaD
Niclosamide—STAT3—Immune System—HGF—Parkinson's disease	0.000343	0.000449	CbGpPWpGaD
Niclosamide—CYP2C9—Biological oxidations—GSTP1—Parkinson's disease	0.000343	0.000449	CbGpPWpGaD
Niclosamide—CYP2C9—Biological oxidations—MAOA—Parkinson's disease	0.000342	0.000448	CbGpPWpGaD
Niclosamide—CYP2C9—Metapathway biotransformation—COMT—Parkinson's disease	0.00034	0.000445	CbGpPWpGaD
Niclosamide—CYP2C9—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000338	0.000443	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—IL6—Parkinson's disease	0.000338	0.000443	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—FGB—Parkinson's disease	0.000333	0.000436	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—HTR1A—Parkinson's disease	0.000331	0.000434	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—TAC1—Parkinson's disease	0.000326	0.000427	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.000325	0.000425	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—IL6—Parkinson's disease	0.000322	0.000422	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—DRD1—Parkinson's disease	0.00032	0.000419	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—IL6—Parkinson's disease	0.000317	0.000415	CbGpPWpGaD
Niclosamide—CYP2C9—Biological oxidations—GSTM1—Parkinson's disease	0.000315	0.000413	CbGpPWpGaD
Niclosamide—CYP2C9—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000311	0.000407	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—DRD3—Parkinson's disease	0.00031	0.000406	CbGpPWpGaD
Niclosamide—CYP1A2—Biological oxidations—COMT—Parkinson's disease	0.000294	0.000385	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Parkinson's disease	0.000294	0.000385	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Parkinson's disease	0.000294	0.000385	CbGpPWpGaD
Niclosamide—CYP1A2—Biological oxidations—GSTP1—Parkinson's disease	0.000293	0.000384	CbGpPWpGaD
Niclosamide—CYP1A2—Biological oxidations—MAOA—Parkinson's disease	0.000292	0.000383	CbGpPWpGaD
Niclosamide—CYP1A2—Metapathway biotransformation—COMT—Parkinson's disease	0.00029	0.00038	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—ADRBK1—Parkinson's disease	0.000289	0.000379	CbGpPWpGaD
Niclosamide—CYP1A2—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000289	0.000378	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—DRD2—Parkinson's disease	0.00028	0.000367	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—HTR7—Parkinson's disease	0.00028	0.000367	CbGpPWpGaD
Niclosamide—STAT3—Disease—MTHFR—Parkinson's disease	0.00028	0.000366	CbGpPWpGaD
Niclosamide—CYP1A2—Biological oxidations—GSTM1—Parkinson's disease	0.000269	0.000353	CbGpPWpGaD
Niclosamide—CYP1A2—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000266	0.000348	CbGpPWpGaD
Niclosamide—STAT3—Disease—APOE—Parkinson's disease	0.000261	0.000341	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—TNF—Parkinson's disease	0.000254	0.000332	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000237	0.000311	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—IGF2—Parkinson's disease	0.000235	0.000307	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—IGF1R—Parkinson's disease	0.000227	0.000297	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—EDN1—Parkinson's disease	0.000224	0.000294	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—MCCC1—Parkinson's disease	0.000223	0.000293	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—ND3—Parkinson's disease	0.000223	0.000293	CbGpPWpGaD
Niclosamide—STAT3—Disease—INS—Parkinson's disease	0.000223	0.000291	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—TALDO1—Parkinson's disease	0.00021	0.000275	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—OMD—Parkinson's disease	0.00021	0.000275	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—NGF—Parkinson's disease	0.000206	0.00027	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—IL6—Parkinson's disease	0.000205	0.000268	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000203	0.000265	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—NDUFB11—Parkinson's disease	0.000199	0.000261	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—HTR2A—Parkinson's disease	0.000196	0.000257	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—ND3—Parkinson's disease	0.000191	0.00025	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—MCCC1—Parkinson's disease	0.000191	0.00025	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—GCH1—Parkinson's disease	0.00019	0.000249	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—APOE—Parkinson's disease	0.000182	0.000239	CbGpPWpGaD
Niclosamide—STAT3—Immune System—IL1B—Parkinson's disease	0.00018	0.000236	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—OMD—Parkinson's disease	0.000179	0.000235	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—TALDO1—Parkinson's disease	0.000179	0.000235	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000171	0.000224	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—NDUFB11—Parkinson's disease	0.00017	0.000223	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—GBA—Parkinson's disease	0.000169	0.000222	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—DBH—Parkinson's disease	0.000169	0.000222	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—FBP1—Parkinson's disease	0.000169	0.000222	CbGpPWpGaD
Niclosamide—STAT3—Immune System—MAPK8—Parkinson's disease	0.000165	0.000216	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—GCH1—Parkinson's disease	0.000162	0.000213	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—INS—Parkinson's disease	0.000156	0.000204	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000146	0.000192	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—FBP1—Parkinson's disease	0.000145	0.000189	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—GBA—Parkinson's disease	0.000145	0.000189	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—DBH—Parkinson's disease	0.000145	0.000189	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—DDC—Parkinson's disease	0.000124	0.000163	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—GSTA4—Parkinson's disease	0.000117	0.000154	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—CASP3—Parkinson's disease	0.000116	0.000152	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000116	0.000152	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—MAPK8—Parkinson's disease	0.000107	0.00014	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—DDC—Parkinson's disease	0.000106	0.000139	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—PLA2G6—Parkinson's disease	0.000106	0.000138	CbGpPWpGaD
Niclosamide—STAT3—Immune System—IL6—Parkinson's disease	0.000105	0.000138	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—MAOB—Parkinson's disease	0.000105	0.000137	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—GSTA4—Parkinson's disease	0.0001	0.000131	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	9.95e-05	0.00013	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	9.9e-05	0.00013	CbGpPWpGaD
Niclosamide—STAT3—Disease—IL6—Parkinson's disease	9.72e-05	0.000127	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—PLA2G6—Parkinson's disease	9.03e-05	0.000118	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—MAOB—Parkinson's disease	8.94e-05	0.000117	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	8.51e-05	0.000111	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—CYP2D6—Parkinson's disease	7.77e-05	0.000102	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—CTGF—Parkinson's disease	7.63e-05	9.99e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—CYP2E1—Parkinson's disease	7.11e-05	9.31e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—NQO1—Parkinson's disease	7.03e-05	9.21e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—TH—Parkinson's disease	6.93e-05	9.07e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—IL6—Parkinson's disease	6.81e-05	8.92e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—CYCS—Parkinson's disease	6.65e-05	8.71e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—CYP2D6—Parkinson's disease	6.64e-05	8.7e-05	CbGpPWpGaD
