nodes	percent_of_prediction	percent_of_DWPC	metapath
Gentamicin—LRP2—Disease—AKR1C1—lung cancer	0.00106	0.0038	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—B4GALT5—lung cancer	0.00101	0.00363	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—SDC4—lung cancer	0.000988	0.00355	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—GSTA4—lung cancer	0.000984	0.00353	CbGpPWpGaD
Gentamicin—LRP2—Disease—NPPA—lung cancer	0.000974	0.0035	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—DUSP3—lung cancer	0.000968	0.00347	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—CYP1A1—lung cancer	0.000962	0.00345	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—GSTA2—lung cancer	0.000959	0.00344	CbGpPWpGaD
Gentamicin—LRP2—Disease—PPIA—lung cancer	0.000951	0.00341	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—RHEB—lung cancer	0.000949	0.00341	CbGpPWpGaD
Gentamicin—LRP2—Disease—ALDOA—lung cancer	0.000943	0.00339	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—GSTA1—lung cancer	0.000925	0.00332	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—ABCC3—lung cancer	0.000915	0.00328	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—SLC34A2—lung cancer	0.000904	0.00324	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—GRM8—lung cancer	0.0009	0.00323	CbGpPWpGaD
Gentamicin—LRP2—Disease—ADCY1—lung cancer	0.000891	0.0032	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—AKR1C1—lung cancer	0.000886	0.00318	CbGpPWpGaD
Gentamicin—LRP2—Disease—ENO2—lung cancer	0.000874	0.00314	CbGpPWpGaD
Gentamicin—Hypoaesthesia—Paclitaxel—lung cancer	0.000872	0.00136	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—SKI—lung cancer	0.000872	0.00313	CbGpPWpGaD
Gentamicin—LRP2—Disease—PPP2R1B—lung cancer	0.000868	0.00312	CbGpPWpGaD
Gentamicin—LRP2—Disease—SMARCA4—lung cancer	0.000868	0.00312	CbGpPWpGaD
Gentamicin—Nausea—Teniposide—lung cancer	0.000867	0.00135	CcSEcCtD
Gentamicin—Hypotension—Vinorelbine—lung cancer	0.000865	0.00135	CcSEcCtD
Gentamicin—Anaemia—Irinotecan—lung cancer	0.000864	0.00135	CcSEcCtD
Gentamicin—Alopecia—Cisplatin—lung cancer	0.000862	0.00134	CcSEcCtD
Gentamicin—LRP2—Metabolism—UGT1A1—lung cancer	0.00086	0.00309	CbGpPWpGaD
Gentamicin—Urticaria—Topotecan—lung cancer	0.000859	0.00134	CcSEcCtD
Gentamicin—Body temperature increased—Topotecan—lung cancer	0.000855	0.00133	CcSEcCtD
Gentamicin—Erythema—Cisplatin—lung cancer	0.000849	0.00132	CcSEcCtD
Gentamicin—Body temperature increased—Erlotinib—lung cancer	0.000846	0.00132	CcSEcCtD
Gentamicin—Visual impairment—Paclitaxel—lung cancer	0.000844	0.00132	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Vinorelbine—lung cancer	0.000843	0.00131	CcSEcCtD
Gentamicin—Anaemia—Gemcitabine—lung cancer	0.000842	0.00131	CcSEcCtD
Gentamicin—Vertigo—Irinotecan—lung cancer	0.00084	0.00131	CcSEcCtD
Gentamicin—Weight decreased—Docetaxel—lung cancer	0.000839	0.00131	CcSEcCtD
Gentamicin—Leukopenia—Irinotecan—lung cancer	0.000837	0.00131	CcSEcCtD
Gentamicin—Paraesthesia—Vinorelbine—lung cancer	0.000831	0.0013	CcSEcCtD
Gentamicin—LRP2—Metabolism—GNG11—lung cancer	0.00083	0.00298	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—APOA1—lung cancer	0.000825	0.00296	CbGpPWpGaD
Gentamicin—Hypersensitivity—Vinblastine—lung cancer	0.00082	0.00128	CcSEcCtD
Gentamicin—Tinnitus—Paclitaxel—lung cancer	0.000817	0.00127	CcSEcCtD
Gentamicin—Visual disturbance—Methotrexate—lung cancer	0.000816	0.00127	CcSEcCtD
Gentamicin—Leukopenia—Gemcitabine—lung cancer	0.000815	0.00127	CcSEcCtD
Gentamicin—Neuropathy peripheral—Docetaxel—lung cancer	0.000811	0.00126	CcSEcCtD
Gentamicin—Hypertension—Irinotecan—lung cancer	0.000807	0.00126	CcSEcCtD
Gentamicin—Stomatitis—Docetaxel—lung cancer	0.000806	0.00126	CcSEcCtD
Gentamicin—Decreased appetite—Vinorelbine—lung cancer	0.000804	0.00125	CcSEcCtD
Gentamicin—Anaphylactoid reaction—Methotrexate—lung cancer	0.000799	0.00125	CcSEcCtD
Gentamicin—Hypersensitivity—Topotecan—lung cancer	0.000797	0.00124	CcSEcCtD
Gentamicin—LRP2—Disease—ENO1—lung cancer	0.000794	0.00285	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—ALDOA—lung cancer	0.00079	0.00284	CbGpPWpGaD
Gentamicin—Alopecia—Etoposide—lung cancer	0.000789	0.00123	CcSEcCtD
Gentamicin—Lethargy—Methotrexate—lung cancer	0.000789	0.00123	CcSEcCtD
Gentamicin—Hypertension—Gemcitabine—lung cancer	0.000786	0.00123	CcSEcCtD
Gentamicin—Anaemia—Cisplatin—lung cancer	0.000785	0.00122	CcSEcCtD
Gentamicin—Phlebitis—Doxorubicin—lung cancer	0.000777	0.00121	CcSEcCtD
Gentamicin—Arthralgia—Gemcitabine—lung cancer	0.000775	0.00121	CcSEcCtD
Gentamicin—Alopecia—Paclitaxel—lung cancer	0.000774	0.00121	CcSEcCtD
Gentamicin—Agranulocytosis—Docetaxel—lung cancer	0.000772	0.0012	CcSEcCtD
Gentamicin—Confusional state—Irinotecan—lung cancer	0.000769	0.0012	CcSEcCtD
Gentamicin—LRP2—Metabolism—NCOA3—lung cancer	0.000767	0.00275	CbGpPWpGaD
Gentamicin—Pruritus—Topotecan—lung cancer	0.000765	0.00119	CcSEcCtD
Gentamicin—Anaphylactic shock—Irinotecan—lung cancer	0.000763	0.00119	CcSEcCtD
Gentamicin—Erythema—Paclitaxel—lung cancer	0.000763	0.00119	CcSEcCtD
Gentamicin—Feeling abnormal—Vinorelbine—lung cancer	0.000762	0.00119	CcSEcCtD
Gentamicin—Leukopenia—Cisplatin—lung cancer	0.00076	0.00119	CcSEcCtD
Gentamicin—Pruritus—Erlotinib—lung cancer	0.000757	0.00118	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—PXN—lung cancer	0.000757	0.00272	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	0.000754	0.0027	CbGpPWpGaD
Gentamicin—Vascular purpura—Doxorubicin—lung cancer	0.000749	0.00117	CcSEcCtD
Gentamicin—Thrombocytopenia—Irinotecan—lung cancer	0.000747	0.00117	CcSEcCtD
Gentamicin—LRP2—Metabolism—ABCG2—lung cancer	0.000746	0.00268	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—ADCY1—lung cancer	0.000746	0.00268	CbGpPWpGaD
Gentamicin—Anaphylactic shock—Gemcitabine—lung cancer	0.000743	0.00116	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—OXTR—lung cancer	0.000741	0.00266	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—AKR1C1—lung cancer	0.000741	0.00266	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—GRP—lung cancer	0.000741	0.00266	CbGpPWpGaD
Gentamicin—Hypoaesthesia—Docetaxel—lung cancer	0.000739	0.00115	CcSEcCtD
Gentamicin—LRP2—Disease—APP—lung cancer	0.000738	0.00265	CbGpPWpGaD
Gentamicin—Dizziness—Vinblastine—lung cancer	0.000736	0.00115	CcSEcCtD
Gentamicin—Convulsion—Cisplatin—lung cancer	0.000736	0.00115	CcSEcCtD
Gentamicin—Urticaria—Vinorelbine—lung cancer	0.000735	0.00115	CcSEcCtD
Gentamicin—LRP2—Disease—FGF9—lung cancer	0.000732	0.00263	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—ENO2—lung cancer	0.000732	0.00263	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—HPGDS—lung cancer	0.000732	0.00263	CbGpPWpGaD
Gentamicin—Body temperature increased—Vinorelbine—lung cancer	0.000731	0.00114	CcSEcCtD
Gentamicin—Thrombocytopenia—Gemcitabine—lung cancer	0.000728	0.00114	CcSEcCtD
Gentamicin—LRP2—Metabolism—PPP2R1B—lung cancer	0.000727	0.00261	CbGpPWpGaD
Gentamicin—Anaemia—Etoposide—lung cancer	0.000719	0.00112	CcSEcCtD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—POMC—lung cancer	0.000717	0.00257	CbGpPWpGaD
Gentamicin—Visual impairment—Docetaxel—lung cancer	0.000716	0.00112	CcSEcCtD
Gentamicin—Dizziness—Topotecan—lung cancer	0.000715	0.00112	CcSEcCtD
Gentamicin—Hypotension—Irinotecan—lung cancer	0.000713	0.00111	CcSEcCtD
Gentamicin—LRP2—Metabolism—GSTT1—lung cancer	0.00071	0.00255	CbGpPWpGaD
Gentamicin—Vomiting—Vinblastine—lung cancer	0.000708	0.0011	CcSEcCtD
Gentamicin—Dizziness—Erlotinib—lung cancer	0.000708	0.0011	CcSEcCtD
Gentamicin—Anaemia—Paclitaxel—lung cancer	0.000705	0.0011	CcSEcCtD
Gentamicin—LRP2—Metabolism—CYP2A6—lung cancer	0.000701	0.00252	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—GCLC—lung cancer	0.000701	0.00252	CbGpPWpGaD
Gentamicin—LRP2—Disease—JUNB—lung cancer	0.000699	0.00251	CbGpPWpGaD
Gentamicin—Vertigo—Etoposide—lung cancer	0.000699	0.00109	CcSEcCtD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	0.000699	0.00251	CbGpPWpGaD
Gentamicin—Headache—Vinblastine—lung cancer	0.000697	0.00109	CcSEcCtD
Gentamicin—Leukopenia—Etoposide—lung cancer	0.000696	0.00109	CcSEcCtD
Gentamicin—Purpura—Doxorubicin—lung cancer	0.000695	0.00108	CcSEcCtD
Gentamicin—Hypotension—Gemcitabine—lung cancer	0.000695	0.00108	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—GNG11—lung cancer	0.000694	0.00249	CbGpPWpGaD
Gentamicin—Anaphylactic shock—Cisplatin—lung cancer	0.000693	0.00108	CcSEcCtD
Gentamicin—Anaphylactoid reaction—Doxorubicin—lung cancer	0.000692	0.00108	CcSEcCtD
Gentamicin—Vomiting—Topotecan—lung cancer	0.000688	0.00107	CcSEcCtD
Gentamicin—Paraesthesia—Irinotecan—lung cancer	0.000685	0.00107	CcSEcCtD
Gentamicin—Vertigo—Paclitaxel—lung cancer	0.000685	0.00107	CcSEcCtD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.000685	0.00246	CbGpPWpGaD
Gentamicin—Lethargy—Doxorubicin—lung cancer	0.000684	0.00107	CcSEcCtD
Gentamicin—Leukopenia—Paclitaxel—lung cancer	0.000683	0.00106	CcSEcCtD
Gentamicin—Rash—Topotecan—lung cancer	0.000682	0.00106	CcSEcCtD
Gentamicin—Hypersensitivity—Vinorelbine—lung cancer	0.000682	0.00106	CcSEcCtD
Gentamicin—Dermatitis—Topotecan—lung cancer	0.000681	0.00106	CcSEcCtD
Gentamicin—Vomiting—Erlotinib—lung cancer	0.00068	0.00106	CcSEcCtD
Gentamicin—Thrombocytopenia—Cisplatin—lung cancer	0.000678	0.00106	CcSEcCtD
Gentamicin—Headache—Topotecan—lung cancer	0.000678	0.00106	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Gemcitabine—lung cancer	0.000677	0.00106	CcSEcCtD
Gentamicin—Rash—Erlotinib—lung cancer	0.000675	0.00105	CcSEcCtD
Gentamicin—Dermatitis—Erlotinib—lung cancer	0.000674	0.00105	CcSEcCtD
Gentamicin—Convulsion—Etoposide—lung cancer	0.000674	0.00105	CcSEcCtD
Gentamicin—Hypertension—Etoposide—lung cancer	0.000671	0.00105	CcSEcCtD
Gentamicin—Headache—Erlotinib—lung cancer	0.00067	0.00105	CcSEcCtD
Gentamicin—Paraesthesia—Gemcitabine—lung cancer	0.000667	0.00104	CcSEcCtD
Gentamicin—LRP2—Metabolism—ENO1—lung cancer	0.000665	0.00239	CbGpPWpGaD
Gentamicin—Decreased appetite—Irinotecan—lung cancer	0.000663	0.00103	CcSEcCtD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	0.000662	0.00238	CbGpPWpGaD
Gentamicin—Eosinophilia—Methotrexate—lung cancer	0.000662	0.00103	CcSEcCtD
Gentamicin—Nausea—Vinblastine—lung cancer	0.000661	0.00103	CcSEcCtD
Gentamicin—Convulsion—Paclitaxel—lung cancer	0.000661	0.00103	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—VEGFC—lung cancer	0.00066	0.00237	CbGpPWpGaD
Gentamicin—Hypertension—Paclitaxel—lung cancer	0.000658	0.00103	CcSEcCtD
Gentamicin—Alopecia—Docetaxel—lung cancer	0.000656	0.00102	CcSEcCtD
Gentamicin—Pruritus—Vinorelbine—lung cancer	0.000655	0.00102	CcSEcCtD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—ALB—lung cancer	0.000654	0.00235	CbGpPWpGaD
Gentamicin—Arthralgia—Paclitaxel—lung cancer	0.000649	0.00101	CcSEcCtD
Gentamicin—Hypotension—Cisplatin—lung cancer	0.000647	0.00101	CcSEcCtD
Gentamicin—Erythema—Docetaxel—lung cancer	0.000646	0.00101	CcSEcCtD
Gentamicin—Decreased appetite—Gemcitabine—lung cancer	0.000646	0.00101	CcSEcCtD
Gentamicin—Nausea—Topotecan—lung cancer	0.000642	0.001	CcSEcCtD
Gentamicin—Confusional state—Etoposide—lung cancer	0.00064	0.000998	CcSEcCtD
Gentamicin—Nausea—Erlotinib—lung cancer	0.000636	0.000991	CcSEcCtD
Gentamicin—Anaphylactic shock—Etoposide—lung cancer	0.000635	0.00099	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Cisplatin—lung cancer	0.000631	0.000985	CcSEcCtD
Gentamicin—Feeling abnormal—Irinotecan—lung cancer	0.000629	0.000981	CcSEcCtD
Gentamicin—Confusional state—Paclitaxel—lung cancer	0.000628	0.000979	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—ADCY1—lung cancer	0.000624	0.00224	CbGpPWpGaD
Gentamicin—Anaphylactic shock—Paclitaxel—lung cancer	0.000622	0.000971	CcSEcCtD
Gentamicin—Paraesthesia—Cisplatin—lung cancer	0.000622	0.00097	CcSEcCtD
Gentamicin—Thrombocytopenia—Etoposide—lung cancer	0.000621	0.000969	CcSEcCtD
Gentamicin—Feeling abnormal—Gemcitabine—lung cancer	0.000613	0.000955	CcSEcCtD
Gentamicin—LRP2—Disease—FOXO3—lung cancer	0.000613	0.0022	CbGpPWpGaD
Gentamicin—Dizziness—Vinorelbine—lung cancer	0.000612	0.000954	CcSEcCtD
Gentamicin—Hypokalaemia—Doxorubicin—lung cancer	0.00061	0.000951	CcSEcCtD
Gentamicin—Thrombocytopenia—Paclitaxel—lung cancer	0.000609	0.00095	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—PPP2R1B—lung cancer	0.000608	0.00218	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—SMARCA4—lung cancer	0.000608	0.00218	CbGpPWpGaD
Gentamicin—Body temperature increased—Irinotecan—lung cancer	0.000603	0.000941	CcSEcCtD
Gentamicin—Decreased appetite—Cisplatin—lung cancer	0.000602	0.000939	CcSEcCtD
Gentamicin—Anaemia—Docetaxel—lung cancer	0.000597	0.000932	CcSEcCtD
Gentamicin—LRP2—Metabolism—CYP2E1—lung cancer	0.000596	0.00214	CbGpPWpGaD
Gentamicin—Hypotension—Etoposide—lung cancer	0.000593	0.000925	CcSEcCtD
Gentamicin—Muscular weakness—Doxorubicin—lung cancer	0.000591	0.000921	CcSEcCtD
Gentamicin—LRP2—Metabolism—NQO1—lung cancer	0.00059	0.00212	CbGpPWpGaD
Gentamicin—Vomiting—Vinorelbine—lung cancer	0.000588	0.000918	CcSEcCtD
Gentamicin—Body temperature increased—Gemcitabine—lung cancer	0.000588	0.000917	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—HSPB1—lung cancer	0.000586	0.0021	CbGpPWpGaD
Gentamicin—Rash—Vinorelbine—lung cancer	0.000583	0.00091	CcSEcCtD
Gentamicin—Dermatitis—Vinorelbine—lung cancer	0.000583	0.000909	CcSEcCtD
Gentamicin—Hypotension—Paclitaxel—lung cancer	0.000582	0.000907	CcSEcCtD
Gentamicin—Stomatitis—Methotrexate—lung cancer	0.000581	0.000906	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—PTHLH—lung cancer	0.00058	0.00208	CbGpPWpGaD
Gentamicin—Headache—Vinorelbine—lung cancer	0.00058	0.000904	CcSEcCtD
Gentamicin—Leukopenia—Docetaxel—lung cancer	0.000579	0.000902	CcSEcCtD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	0.000577	0.00207	CbGpPWpGaD
Gentamicin—Eosinophilia—Doxorubicin—lung cancer	0.000573	0.000894	CcSEcCtD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—PTGS2—lung cancer	0.000572	0.00205	CbGpPWpGaD
Gentamicin—Feeling abnormal—Cisplatin—lung cancer	0.000571	0.000891	CcSEcCtD
Gentamicin—Paraesthesia—Etoposide—lung cancer	0.00057	0.000889	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Paclitaxel—lung cancer	0.000567	0.000884	CcSEcCtD
Gentamicin—Hypersensitivity—Irinotecan—lung cancer	0.000562	0.000877	CcSEcCtD
Gentamicin—Convulsion—Docetaxel—lung cancer	0.00056	0.000873	CcSEcCtD
Gentamicin—Paraesthesia—Paclitaxel—lung cancer	0.000559	0.000872	CcSEcCtD
Gentamicin—Hypertension—Docetaxel—lung cancer	0.000558	0.00087	CcSEcCtD
Gentamicin—Agranulocytosis—Methotrexate—lung cancer	0.000556	0.000868	CcSEcCtD
Gentamicin—Decreased appetite—Etoposide—lung cancer	0.000552	0.000861	CcSEcCtD
Gentamicin—Arthralgia—Docetaxel—lung cancer	0.00055	0.000858	CcSEcCtD
Gentamicin—Nausea—Vinorelbine—lung cancer	0.00055	0.000857	CcSEcCtD
Gentamicin—Body temperature increased—Cisplatin—lung cancer	0.000548	0.000854	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—ANXA1—lung cancer	0.000545	0.00196	CbGpPWpGaD
Gentamicin—LRP2—Disease—HES1—lung cancer	0.000543	0.00195	CbGpPWpGaD
Gentamicin—Decreased appetite—Paclitaxel—lung cancer	0.000541	0.000844	CcSEcCtD
Gentamicin—Confusional state—Docetaxel—lung cancer	0.000532	0.00083	CcSEcCtD
Gentamicin—LRP2—Metabolism—STK11—lung cancer	0.000532	0.00191	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—FLT1—lung cancer	0.000528	0.0019	CbGpPWpGaD
Gentamicin—Anaphylactic shock—Docetaxel—lung cancer	0.000527	0.000823	CcSEcCtD
Gentamicin—Pruritus—Gemcitabine—lung cancer	0.000526	0.00082	CcSEcCtD
Gentamicin—Weight decreased—Doxorubicin—lung cancer	0.000524	0.000817	CcSEcCtD
Gentamicin—Feeling abnormal—Etoposide—lung cancer	0.000523	0.000816	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—NOTCH3—lung cancer	0.000517	0.00186	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—APP—lung cancer	0.000517	0.00186	CbGpPWpGaD
Gentamicin—Thrombocytopenia—Docetaxel—lung cancer	0.000516	0.000806	CcSEcCtD
Gentamicin—Visual impairment—Methotrexate—lung cancer	0.000516	0.000804	CcSEcCtD
Gentamicin—Feeling abnormal—Paclitaxel—lung cancer	0.000513	0.0008	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—FGF9—lung cancer	0.000513	0.00184	CbGpPWpGaD
Gentamicin—Hypersensitivity—Cisplatin—lung cancer	0.00051	0.000796	CcSEcCtD
Gentamicin—LRP2—Disease—ERCC2—lung cancer	0.000507	0.00182	CbGpPWpGaD
Gentamicin—Neuropathy peripheral—Doxorubicin—lung cancer	0.000506	0.000789	CcSEcCtD
Gentamicin—Dizziness—Irinotecan—lung cancer	0.000505	0.000787	CcSEcCtD
Gentamicin—Urticaria—Etoposide—lung cancer	0.000504	0.000786	CcSEcCtD
Gentamicin—Stomatitis—Doxorubicin—lung cancer	0.000503	0.000785	CcSEcCtD
Gentamicin—Body temperature increased—Etoposide—lung cancer	0.000502	0.000783	CcSEcCtD
Gentamicin—Tinnitus—Methotrexate—lung cancer	0.000499	0.000778	CcSEcCtD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—PTEN—lung cancer	0.000499	0.00179	CbGpPWpGaD
Gentamicin—LRP2—Disease—ERBB3—lung cancer	0.000496	0.00178	CbGpPWpGaD
Gentamicin—Urticaria—Paclitaxel—lung cancer	0.000494	0.000771	CcSEcCtD
Gentamicin—Hypotension—Docetaxel—lung cancer	0.000493	0.000769	CcSEcCtD
Gentamicin—Body temperature increased—Paclitaxel—lung cancer	0.000492	0.000767	CcSEcCtD
Gentamicin—LRP2—Metabolism—GSTP1—lung cancer	0.000492	0.00177	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—JUNB—lung cancer	0.000489	0.00176	CbGpPWpGaD
Gentamicin—Vomiting—Irinotecan—lung cancer	0.000485	0.000757	CcSEcCtD
Gentamicin—Agranulocytosis—Doxorubicin—lung cancer	0.000482	0.000751	CcSEcCtD
Gentamicin—Rash—Irinotecan—lung cancer	0.000481	0.00075	CcSEcCtD
Gentamicin—Dermatitis—Irinotecan—lung cancer	0.000481	0.00075	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Docetaxel—lung cancer	0.000481	0.00075	CcSEcCtD
