nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxycycline—MMP8—head—head and neck cancer	0.0012	0.0148	CbGeAlD
Doxycycline—MMP1—lymphoid tissue—head and neck cancer	0.00116	0.0143	CbGeAlD
Doxycycline—MMP7—head—head and neck cancer	0.00106	0.013	CbGeAlD
Doxycycline—MMP1—thyroid gland—head and neck cancer	0.00105	0.013	CbGeAlD
Doxycycline—MMP1—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—head and neck cancer	0.00103	0.0132	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—XRCC3—head and neck cancer	0.00102	0.0132	CbGpPWpGaD
Doxycycline—MMP1—head—head and neck cancer	0.000933	0.0115	CbGeAlD
Doxycycline—MMP1—Bladder Cancer—CDH1—head and neck cancer	0.00093	0.0119	CbGpPWpGaD
Doxycycline—MMP8—lymph node—head and neck cancer	0.000838	0.0103	CbGeAlD
Doxycycline—MMP7—Posttranslational regulation of adherens junction stability and dissassembly—CDH1—head and neck cancer	0.00082	0.0105	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—YAP1—head and neck cancer	0.000719	0.00924	CbGpPWpGaD
Doxycycline—MMP1—Integrated Cancer Pathway—CASP8—head and neck cancer	0.000711	0.00913	CbGpPWpGaD
Doxycycline—MMP8—Degradation of the extracellular matrix—CDH1—head and neck cancer	0.00071	0.00912	CbGpPWpGaD
Doxycycline—MMP1—Bladder Cancer—CCND1—head and neck cancer	0.000693	0.0089	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—MMP8—head and neck cancer	0.000692	0.00888	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—MMP8—head and neck cancer	0.000668	0.00858	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—CASP8—head and neck cancer	0.000666	0.00855	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—RAD51—head and neck cancer	0.000646	0.00829	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—CASP8—head and neck cancer	0.000643	0.00826	CbGpPWpGaD
Doxycycline—MMP1—Integrated Cancer Pathway—BCL2—head and neck cancer	0.00061	0.00783	CbGpPWpGaD
Doxycycline—MMP7—Syndecan-1-mediated signaling events—MAPK3—head and neck cancer	0.000608	0.0078	CbGpPWpGaD
Doxycycline—MMP1—Bladder Cancer—VEGFA—head and neck cancer	0.000604	0.00776	CbGpPWpGaD
Doxycycline—MMP1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCND1—head and neck cancer	0.000602	0.00772	CbGpPWpGaD
Doxycycline—MMP7—Syndecan-1-mediated signaling events—MAPK1—head and neck cancer	0.000578	0.00742	CbGpPWpGaD
Doxycycline—MMP13—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—EGFR—head and neck cancer	0.000552	0.00709	CbGpPWpGaD
Doxycycline—MMP1—Bladder Cancer—MAPK1—head and neck cancer	0.000544	0.00698	CbGpPWpGaD
Doxycycline—MMP1—Bladder Cancer—EGFR—head and neck cancer	0.000544	0.00698	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—MMP8—head and neck cancer	0.000534	0.00686	CbGpPWpGaD
Doxycycline—MMP13—Degradation of the extracellular matrix—CDH1—head and neck cancer	0.000518	0.00665	CbGpPWpGaD
Doxycycline—MMP1—Integrated Cancer Pathway—PTEN—head and neck cancer	0.000506	0.00649	CbGpPWpGaD
Doxycycline—MMP7—Degradation of the extracellular matrix—CDH1—head and neck cancer	0.0005	0.00642	CbGpPWpGaD
Doxycycline—MMP1—Syndecan-1-mediated signaling events—MAPK3—head and neck cancer	0.000486	0.00624	CbGpPWpGaD
Doxycycline—MMP7—Posttranslational regulation of adherens junction stability and dissassembly—EGFR—head and neck cancer	0.000479	0.00616	CbGpPWpGaD
Doxycycline—CYP3A4—Aflatoxin B1 metabolism—GSTM1—head and neck cancer	0.000468	0.00601	CbGpPWpGaD
Doxycycline—MMP1—Syndecan-1-mediated signaling events—MAPK1—head and neck cancer	0.000462	0.00593	CbGpPWpGaD
Doxycycline—MMP1—Bladder Cancer—TP53—head and neck cancer	0.000457	0.00586	CbGpPWpGaD
Doxycycline—MMP13—Endochondral Ossification—VEGFA—head and neck cancer	0.000438	0.00563	CbGpPWpGaD
Doxycycline—MMP1—Bladder Cancer—HRAS—head and neck cancer	0.000437	0.00561	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—VEGFA—head and neck cancer	0.000433	0.00556	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—STAT3—head and neck cancer	0.000429	0.0055	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—STAT3—head and neck cancer	0.000423	0.00544	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—MAPK3—head and neck cancer	0.000409	0.00526	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—STAT3—head and neck cancer	0.000409	0.00525	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—MAPK3—head and neck cancer	0.000404	0.00519	CbGpPWpGaD
Doxycycline—MMP1—Degradation of the extracellular matrix—CDH1—head and neck cancer	0.0004	0.00513	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—MAPK3—head and neck cancer	0.000391	0.00502	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—MAPK1—head and neck cancer	0.00039	0.005	CbGpPWpGaD
Doxycycline—MMP7—Posttranslational regulation of adherens junction stability and dissassembly—HRAS—head and neck cancer	0.000385	0.00494	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—MAPK1—head and neck cancer	0.000385	0.00494	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—EGFR—head and neck cancer	0.000385	0.00494	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—MAPK1—head and neck cancer	0.000372	0.00477	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—EGFR—head and neck cancer	0.000372	0.00477	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—IL2—head and neck cancer	0.000371	0.00476	CbGpPWpGaD
Doxycycline—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—head and neck cancer	0.000363	0.00466	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—CCND1—head and neck cancer	0.000361	0.00464	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—PTEN—head and neck cancer	0.000349	0.00448	CbGpPWpGaD
Doxycycline—MMP1—Integrated Cancer Pathway—TP53—head and neck cancer	0.000345	0.00443	CbGpPWpGaD
Doxycycline—MMP7—Wnt Signaling Pathway and Pluripotency—CCND1—head and neck cancer	0.000334	0.00429	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—VEGFA—head and neck cancer	0.000334	0.00429	CbGpPWpGaD
Doxycycline—SLC22A8—head—head and neck cancer	0.000334	0.00412	CbGeAlD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—STAT3—head and neck cancer	0.000331	0.00425	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—TP53—head and neck cancer	0.000327	0.0042	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—IL2—head and neck cancer	0.000327	0.00419	CbGpPWpGaD
Doxycycline—MMP1—Endothelins—MAPK3—head and neck cancer	0.000324	0.00416	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—MAPK3—head and neck cancer	0.000316	0.00406	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—HRAS—head and neck cancer	0.000313	0.00402	CbGpPWpGaD
Doxycycline—MMP7—p75(NTR)-mediated signaling—PIK3CA—head and neck cancer	0.000311	0.004	CbGpPWpGaD
Doxycycline—MMP1—Endothelins—MAPK1—head and neck cancer	0.000308	0.00396	CbGpPWpGaD
Doxycycline—MMP7—p75(NTR)-mediated signaling—TP53—head and neck cancer	0.000301	0.00387	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—MAPK1—head and neck cancer	0.000301	0.00386	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—CDH1—head and neck cancer	0.000298	0.00382	CbGpPWpGaD
Doxycycline—MMP1—Integrated Cancer Pathway—AKT1—head and neck cancer	0.000291	0.00374	CbGpPWpGaD
Doxycycline—MMP13—Endochondral Ossification—AKT1—head and neck cancer	0.00028	0.00359	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—AKT1—head and neck cancer	0.000276	0.00355	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—AKT1—head and neck cancer	0.000273	0.0035	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—CASP8—head and neck cancer	0.000265	0.0034	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—AKT1—head and neck cancer	0.000263	0.00338	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—MAPK3—head and neck cancer	0.000263	0.00337	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—CDH1—head and neck cancer	0.000262	0.00336	CbGpPWpGaD
Doxycycline—MMP7—p75(NTR)-mediated signaling—AKT1—head and neck cancer	0.000254	0.00326	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—TP53—head and neck cancer	0.000253	0.00324	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—MAPK1—head and neck cancer	0.00025	0.00321	CbGpPWpGaD
Doxycycline—MMP1—Endothelins—HRAS—head and neck cancer	0.000248	0.00318	CbGpPWpGaD
Doxycycline—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000245	0.00314	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—HRAS—head and neck cancer	0.000241	0.0031	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—TP53—head and neck cancer	0.000238	0.00306	CbGpPWpGaD
Doxycycline—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.000229	0.00294	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—BCL2—head and neck cancer	0.000228	0.00292	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—GRP—head and neck cancer	0.000225	0.00289	CbGpPWpGaD
Doxycycline—MMP7—Wnt Signaling Pathway and Pluripotency—TP53—head and neck cancer	0.00022	0.00283	CbGpPWpGaD
Doxycycline—CYP3A4—Estrogen metabolism—GSTM1—head and neck cancer	0.00022	0.00282	CbGpPWpGaD
Doxycycline—MMP1—Endothelins—AKT1—head and neck cancer	0.000219	0.00281	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—CCND1—head and neck cancer	0.000218	0.00279	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—CDH1—head and neck cancer	0.000217	0.00279	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—AKT1—head and neck cancer	0.000213	0.00274	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—TP53—head and neck cancer	0.00021	0.00269	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—CDH1—head and neck cancer	0.00021	0.00269	CbGpPWpGaD
Doxycycline—CYP3A4—Estrogen metabolism—CYP1A1—head and neck cancer	0.000208	0.00268	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—CCND1—head and neck cancer	0.000195	0.00251	CbGpPWpGaD
Doxycycline—CYP3A4—Xenobiotics—CYP1A1—head and neck cancer	0.000192	0.00246	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000189	0.00243	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—PTEN—head and neck cancer	0.000189	0.00242	CbGpPWpGaD
Doxycycline—MMP1—Cell surface interactions at the vascular wall—PIK3CA—head and neck cancer	0.000186	0.00239	CbGpPWpGaD
Doxycycline—CYP3A4—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000184	0.00237	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—AKT1—head and neck cancer	0.000177	0.00227	CbGpPWpGaD
Doxycycline—MMP1—Cell surface interactions at the vascular wall—HRAS—head and neck cancer	0.000172	0.00221	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—MAPK1—head and neck cancer	0.000171	0.00219	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—VEGFA—head and neck cancer	0.00017	0.00219	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—CDH1—head and neck cancer	0.000168	0.00215	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—MAPK1—head and neck cancer	0.000153	0.00197	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—EGFR—head and neck cancer	0.000153	0.00197	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000144	0.00185	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—TP53—head and neck cancer	0.000143	0.00184	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—TP53—head and neck cancer	0.000129	0.00165	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—AKT1—head and neck cancer	0.000121	0.00155	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.00012	0.00155	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—AKT1—head and neck cancer	0.000109	0.00139	CbGpPWpGaD
Doxycycline—CYP3A4—Tryptophan metabolism—CYP1A1—head and neck cancer	9.84e-05	0.00126	CbGpPWpGaD
Doxycycline—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	7.96e-05	0.00102	CbGpPWpGaD
Doxycycline—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	7.85e-05	0.00101	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—IL2—head and neck cancer	7.62e-05	0.000978	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—NAT2—head and neck cancer	7.32e-05	0.000939	CbGpPWpGaD
Doxycycline—CYP3A4—Metapathway biotransformation—NAT2—head and neck cancer	7.22e-05	0.000927	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—VEGFA—head and neck cancer	6.47e-05	0.000831	CbGpPWpGaD
Doxycycline—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	6.45e-05	0.000828	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—MAPK3—head and neck cancer	6.12e-05	0.000786	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—MAPK1—head and neck cancer	5.83e-05	0.000748	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—PIK3CA—head and neck cancer	5.05e-05	0.000649	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—TP53—head and neck cancer	4.89e-05	0.000628	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—HRAS—head and neck cancer	4.68e-05	0.0006	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—AKT1—head and neck cancer	4.13e-05	0.00053	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—GSTM1—head and neck cancer	3.61e-05	0.000464	CbGpPWpGaD
Doxycycline—CYP3A4—Metapathway biotransformation—GSTM1—head and neck cancer	3.56e-05	0.000458	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—CYP1A1—head and neck cancer	3.43e-05	0.00044	CbGpPWpGaD
Doxycycline—CYP3A4—Metapathway biotransformation—CYP1A1—head and neck cancer	3.38e-05	0.000434	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—UROD—head and neck cancer	3.01e-05	0.000387	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—NAT2—head and neck cancer	1.25e-05	0.000161	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—DPYD—head and neck cancer	1.1e-05	0.000141	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—YAP1—head and neck cancer	1.04e-05	0.000134	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—TYMS—head and neck cancer	6.25e-06	8.03e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—GSTM1—head and neck cancer	6.18e-06	7.93e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—GPX1—head and neck cancer	5.92e-06	7.6e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—CYP1A1—head and neck cancer	5.86e-06	7.52e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—PTGS2—head and neck cancer	3.48e-06	4.47e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—PTEN—head and neck cancer	3.04e-06	3.9e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—PIK3CA—head and neck cancer	2.14e-06	2.75e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—AKT1—head and neck cancer	1.75e-06	2.25e-05	CbGpPWpGaD
