nodes	percent_of_prediction	percent_of_DWPC	metapath
Octreotide—SSTR5—Signaling Pathways—TSHB—meningioma	0.00109	0.00661	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—PGR—meningioma	0.00104	0.00634	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—SMO—meningioma	0.00104	0.00634	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—TSHB—meningioma	0.001	0.0061	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—PGR—meningioma	0.000998	0.00608	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—HES1—meningioma	0.000939	0.00572	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—SMO—meningioma	0.000923	0.00562	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—PGR—meningioma	0.000885	0.00539	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—SMO—meningioma	0.000852	0.00519	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—PGR—meningioma	0.000816	0.00498	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—PDGFB—meningioma	0.000803	0.00489	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—HES1—meningioma	0.000711	0.00434	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—HES1—meningioma	0.000682	0.00416	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—PDGFB—meningioma	0.000608	0.00371	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—HES1—meningioma	0.000605	0.00369	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—PDGFB—meningioma	0.000583	0.00355	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—HES1—meningioma	0.000558	0.0034	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—ERBB2—meningioma	0.000538	0.00328	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—PDGFB—meningioma	0.000517	0.00315	CbGpPWpGaD
Octreotide—SSTR4—GPCR downstream signaling—AKT1—meningioma	0.000493	0.003	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—PDGFB—meningioma	0.000477	0.00291	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—PTEN—meningioma	0.000459	0.0028	CbGpPWpGaD
Octreotide—SSTR4—Signaling by GPCR—AKT1—meningioma	0.000448	0.00273	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—ERBB2—meningioma	0.000408	0.00249	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—ERBB2—meningioma	0.000391	0.00238	CbGpPWpGaD
Octreotide—SSTR3—GPCR downstream signaling—AKT1—meningioma	0.000374	0.00228	CbGpPWpGaD
Octreotide—SSTR1—GPCR downstream signaling—AKT1—meningioma	0.000358	0.00218	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—PTEN—meningioma	0.000348	0.00212	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—ERBB2—meningioma	0.000347	0.00211	CbGpPWpGaD
Octreotide—SSTR3—Signaling by GPCR—AKT1—meningioma	0.000339	0.00207	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—PTEN—meningioma	0.000333	0.00203	CbGpPWpGaD
Octreotide—SSTR1—Signaling by GPCR—AKT1—meningioma	0.000325	0.00198	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—ERBB2—meningioma	0.00032	0.00195	CbGpPWpGaD
Octreotide—SSTR5—GPCR downstream signaling—AKT1—meningioma	0.000318	0.00194	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—TP53—meningioma	0.000313	0.00191	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—PTEN—meningioma	0.000296	0.0018	CbGpPWpGaD
Octreotide—SSTR2—GPCR downstream signaling—AKT1—meningioma	0.000293	0.00179	CbGpPWpGaD
Octreotide—SSTR5—Signaling by GPCR—AKT1—meningioma	0.000288	0.00176	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—PTEN—meningioma	0.000273	0.00166	CbGpPWpGaD
Octreotide—SSTR2—Signaling by GPCR—AKT1—meningioma	0.000266	0.00162	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—AKT1—meningioma	0.000264	0.00161	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—TP53—meningioma	0.000237	0.00145	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—TP53—meningioma	0.000228	0.00139	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—TP53—meningioma	0.000202	0.00123	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—AKT1—meningioma	0.0002	0.00122	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—AKT1—meningioma	0.000192	0.00117	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—TP53—meningioma	0.000186	0.00113	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—AKT1—meningioma	0.00017	0.00104	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—AKT1—meningioma	0.000157	0.000958	CbGpPWpGaD
