nodes	percent_of_prediction	percent_of_DWPC	metapath
Heroin—OPRD1—GPCR downstream signaling—GRK5—Parkinson's disease	0.00174	0.00313	CbGpPWpGaD
Heroin—OPRM1—GPCR downstream signaling—DGKQ—Parkinson's disease	0.0017	0.00306	CbGpPWpGaD
Heroin—OPRM1—G alpha (i) signalling events—DRD2—Parkinson's disease	0.0017	0.00305	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.00167	0.003	CbGpPWpGaD
Heroin—OPRK1—GPCR ligand binding—ADORA2A—Parkinson's disease	0.00166	0.00298	CbGpPWpGaD
Heroin—OPRM1—GPCR ligand binding—GRM5—Parkinson's disease	0.00165	0.00296	CbGpPWpGaD
Heroin—OPRD1—GPCR ligand binding—HTR1A—Parkinson's disease	0.00164	0.00295	CbGpPWpGaD
Heroin—OPRD1—GPCR ligand binding—TAC1—Parkinson's disease	0.00162	0.00291	CbGpPWpGaD
Heroin—OPRM1—Peptide ligand-binding receptors—EDN1—Parkinson's disease	0.00161	0.0029	CbGpPWpGaD
Heroin—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	0.0016	0.00287	CbGpPWpGaD
Heroin—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	0.0016	0.00287	CbGpPWpGaD
Heroin—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR1A—Parkinson's disease	0.0016	0.00287	CbGpPWpGaD
Heroin—OPRD1—GPCR ligand binding—DRD1—Parkinson's disease	0.00159	0.00285	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—GRK5—Parkinson's disease	0.00158	0.00284	CbGpPWpGaD
Heroin—OPRM1—GPCRs, Class A Rhodopsin-like—HTR7—Parkinson's disease	0.00158	0.00283	CbGpPWpGaD
Heroin—OPRM1—GPCRs, Class A Rhodopsin-like—DRD2—Parkinson's disease	0.00158	0.00283	CbGpPWpGaD
Heroin—OPRM1—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	0.00157	0.00283	CbGpPWpGaD
Heroin—OPRD1—GPCR downstream signaling—GRM4—Parkinson's disease	0.00156	0.0028	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—DGKQ—Parkinson's disease	0.00154	0.00278	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—GPR37—Parkinson's disease	0.00154	0.00278	CbGpPWpGaD
Heroin—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD1—Parkinson's disease	0.00154	0.00277	CbGpPWpGaD
Heroin—OPRD1—GPCR ligand binding—DRD3—Parkinson's disease	0.00154	0.00276	CbGpPWpGaD
Heroin—OPRK1—GPCR downstream signaling—GRK5—Parkinson's disease	0.00152	0.00274	CbGpPWpGaD
Heroin—OPRM1—TCR Signaling Pathway—IL1B—Parkinson's disease	0.00152	0.00273	CbGpPWpGaD
Heroin—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	0.00149	0.00269	CbGpPWpGaD
Heroin—OPRD1—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.00149	0.00268	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—VPS35—Parkinson's disease	0.00149	0.00267	CbGpPWpGaD
Heroin—OPRD1—GPCR downstream signaling—PENK—Parkinson's disease	0.00148	0.00266	CbGpPWpGaD
Heroin—OPRD1—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.00146	0.00262	CbGpPWpGaD
Heroin—OPRK1—GPCR ligand binding—HTR1A—Parkinson's disease	0.00144	0.00259	CbGpPWpGaD
Heroin—OPRK1—GPCR ligand binding—TAC1—Parkinson's disease	0.00142	0.00255	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—GRM4—Parkinson's disease	0.00142	0.00255	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.00141	0.00254	CbGpPWpGaD
Heroin—OPRM1—GPCR ligand binding—ADORA2A—Parkinson's disease	0.0014	0.00252	CbGpPWpGaD
Heroin—OPRM1—TCR Signaling Pathway—MAPK8—Parkinson's disease	0.00139	0.00251	CbGpPWpGaD
Heroin—OPRK1—GPCR ligand binding—DRD1—Parkinson's disease	0.00139	0.0025	CbGpPWpGaD
Heroin—OPRD1—GPCR ligand binding—HTR7—Parkinson's disease	0.00139	0.0025	CbGpPWpGaD
Heroin—OPRD1—GPCR ligand binding—DRD2—Parkinson's disease	0.00139	0.0025	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—GRK5—Parkinson's disease	0.00138	0.00249	CbGpPWpGaD
Heroin—OPRK1—GPCR downstream signaling—GRM4—Parkinson's disease	0.00137	0.00246	CbGpPWpGaD
Heroin—OPRD1—GPCR downstream signaling—PDYN—Parkinson's disease	0.00135	0.00243	CbGpPWpGaD
Heroin—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	0.00135	0.00243	CbGpPWpGaD
Heroin—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	0.00135	0.00243	CbGpPWpGaD
Heroin—OPRK1—GPCR ligand binding—DRD3—Parkinson's disease	0.00135	0.00242	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—PENK—Parkinson's disease	0.00134	0.00241	CbGpPWpGaD
Heroin—OPRK1—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.00131	0.00235	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—VPS35—Parkinson's disease	0.0013	0.00234	CbGpPWpGaD
Heroin—OPRK1—GPCR downstream signaling—PENK—Parkinson's disease	0.0013	0.00233	CbGpPWpGaD
Heroin—OPRM1—GPCR downstream signaling—GRK5—Parkinson's disease	0.00129	0.00232	CbGpPWpGaD
Heroin—OPRK1—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.00128	0.0023	CbGpPWpGaD
Heroin—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.00128	0.0023	CbGpPWpGaD
Heroin—OPRD1—GPCR downstream signaling—GRM5—Parkinson's disease	0.00126	0.00226	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—GRM4—Parkinson's disease	0.00124	0.00223	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—DGKQ—Parkinson's disease	0.00123	0.00221	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—GPR37—Parkinson's disease	0.00123	0.00221	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—PDYN—Parkinson's disease	0.00123	0.00221	CbGpPWpGaD
Heroin—OPRK1—GPCR ligand binding—DRD2—Parkinson's disease	0.00122	0.00219	CbGpPWpGaD
Heroin—OPRK1—GPCR ligand binding—HTR7—Parkinson's disease	0.00122	0.00219	CbGpPWpGaD
Heroin—OPRM1—GPCR ligand binding—HTR1A—Parkinson's disease	0.00122	0.00219	CbGpPWpGaD
Heroin—OPRM1—GPCR ligand binding—TAC1—Parkinson's disease	0.0012	0.00215	CbGpPWpGaD
Heroin—OPRK1—GPCR downstream signaling—PDYN—Parkinson's disease	0.00119	0.00213	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—PENK—Parkinson's disease	0.00118	0.00212	CbGpPWpGaD
Heroin—OPRM1—GPCR ligand binding—DRD1—Parkinson's disease	0.00117	0.00211	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—GRK5—Parkinson's disease	0.00117	0.0021	CbGpPWpGaD
Heroin—OPRM1—GPCR downstream signaling—GRM4—Parkinson's disease	0.00116	0.00208	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—GRM5—Parkinson's disease	0.00114	0.00205	CbGpPWpGaD
Heroin—OPRM1—GPCR ligand binding—DRD3—Parkinson's disease	0.00114	0.00204	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—PPP1R1B—Parkinson's disease	0.00113	0.00202	CbGpPWpGaD
Heroin—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.00112	0.00201	CbGpPWpGaD
Heroin—OPRD1—GPCR ligand binding—EDN1—Parkinson's disease	0.00111	0.002	CbGpPWpGaD
Heroin—OPRM1—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.0011	0.00199	CbGpPWpGaD
Heroin—OPRK1—GPCR downstream signaling—GRM5—Parkinson's disease	0.0011	0.00198	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—VPS35—Parkinson's disease	0.0011	0.00198	CbGpPWpGaD
Heroin—OPRM1—GPCR downstream signaling—PENK—Parkinson's disease	0.0011	0.00197	CbGpPWpGaD
Heroin—OPRM1—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.00108	0.00194	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—DGKQ—Parkinson's disease	0.00108	0.00194	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—GPR37—Parkinson's disease	0.00108	0.00194	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—PDYN—Parkinson's disease	0.00108	0.00194	CbGpPWpGaD
Heroin—OPRD1—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.00107	0.00192	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—GRM4—Parkinson's disease	0.00105	0.00189	CbGpPWpGaD
Heroin—OPRM1—GPCR ligand binding—DRD2—Parkinson's disease	0.00103	0.00185	CbGpPWpGaD
Heroin—OPRM1—GPCR ligand binding—HTR7—Parkinson's disease	0.00103	0.00185	CbGpPWpGaD
Heroin—OPRM1—GPCR downstream signaling—PDYN—Parkinson's disease	0.001	0.0018	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—GRM5—Parkinson's disease	0.001	0.0018	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—PENK—Parkinson's disease	0.000995	0.00179	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—PPP1R1B—Parkinson's disease	0.000987	0.00177	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—RIT2—Parkinson's disease	0.000984	0.00177	CbGpPWpGaD
Heroin—OPRK1—GPCR ligand binding—EDN1—Parkinson's disease	0.000975	0.00175	CbGpPWpGaD
Heroin—OPRD1—GPCR ligand binding—HTR2A—Parkinson's disease	0.000972	0.00175	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—ADORA2A—Parkinson's disease	0.000971	0.00174	CbGpPWpGaD
Heroin—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.000946	0.0017	CbGpPWpGaD
Heroin—OPRK1—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.000937	0.00168	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—GRK5—Parkinson's disease	0.000933	0.00168	CbGpPWpGaD
Heroin—OPRM1—GPCR downstream signaling—GRM5—Parkinson's disease	0.000932	0.00167	CbGpPWpGaD
Heroin—OPRD1—GPCR downstream signaling—HTR1A—Parkinson's disease	0.000928	0.00167	CbGpPWpGaD
Heroin—OPRD1—GPCR downstream signaling—TAC1—Parkinson's disease	0.000913	0.00164	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—DGKQ—Parkinson's disease	0.000912	0.00164	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—GPR37—Parkinson's disease	0.000912	0.00164	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—PDYN—Parkinson's disease	0.00091	0.00164	CbGpPWpGaD
Heroin—OPRD1—GPCR downstream signaling—DRD1—Parkinson's disease	0.000896	0.00161	CbGpPWpGaD
Heroin—OPRM1—TCR Signaling Pathway—IL6—Parkinson's disease	0.00089	0.0016	CbGpPWpGaD
Heroin—OPRD1—GPCR downstream signaling—DRD3—Parkinson's disease	0.000868	0.00156	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—RIT2—Parkinson's disease	0.000863	0.00155	CbGpPWpGaD
Heroin—OPRK1—GPCR ligand binding—HTR2A—Parkinson's disease	0.000853	0.00153	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—ADORA2A—Parkinson's disease	0.000851	0.00153	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—GRM5—Parkinson's disease	0.000846	0.00152	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—HTR1A—Parkinson's disease	0.000842	0.00151	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—GRM4—Parkinson's disease	0.000837	0.0015	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—PPP1R1B—Parkinson's disease	0.000834	0.0015	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—TAC1—Parkinson's disease	0.000829	0.00149	CbGpPWpGaD
Heroin—OPRM1—GPCR ligand binding—EDN1—Parkinson's disease	0.000824	0.00148	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—GRK5—Parkinson's disease	0.000818	0.00147	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—DRD1—Parkinson's disease	0.000813	0.00146	CbGpPWpGaD
Heroin—OPRK1—GPCR downstream signaling—HTR1A—Parkinson's disease	0.000813	0.00146	CbGpPWpGaD
Heroin—OPRD1—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.00081	0.00146	CbGpPWpGaD
Heroin—OPRK1—GPCR downstream signaling—TAC1—Parkinson's disease	0.000801	0.00144	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—PENK—Parkinson's disease	0.000793	0.00143	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—MAG—Parkinson's disease	0.000793	0.00143	CbGpPWpGaD
Heroin—OPRM1—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.000792	0.00142	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—DRD3—Parkinson's disease	0.000788	0.00142	CbGpPWpGaD
Heroin—OPRK1—GPCR downstream signaling—DRD1—Parkinson's disease	0.000785	0.00141	CbGpPWpGaD
Heroin—OPRD1—GPCR downstream signaling—DRD2—Parkinson's disease	0.000785	0.00141	CbGpPWpGaD
Heroin—OPRD1—GPCR downstream signaling—HTR7—Parkinson's disease	0.000785	0.00141	CbGpPWpGaD
Heroin—OPRK1—GPCR downstream signaling—DRD3—Parkinson's disease	0.000761	0.00137	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—HTR1A—Parkinson's disease	0.000739	0.00133	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—ADRBK1—Parkinson's disease	0.000736	0.00132	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—GRM4—Parkinson's disease	0.000734	0.00132	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—RIT2—Parkinson's disease	0.000729	0.00131	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—TAC1—Parkinson's disease	0.000727	0.00131	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—PDYN—Parkinson's disease	0.000725	0.0013	CbGpPWpGaD
Heroin—OPRM1—GPCR ligand binding—HTR2A—Parkinson's disease	0.000721	0.0013	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—ADORA2A—Parkinson's disease	0.000719	0.00129	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—DRD1—Parkinson's disease	0.000713	0.00128	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—HTR7—Parkinson's disease	0.000712	0.00128	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—DRD2—Parkinson's disease	0.000712	0.00128	CbGpPWpGaD
Heroin—OPRK1—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.00071	0.00128	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—PENK—Parkinson's disease	0.000695	0.00125	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—MAG—Parkinson's disease	0.000695	0.00125	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—GRK5—Parkinson's disease	0.000691	0.00124	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—DRD3—Parkinson's disease	0.000691	0.00124	CbGpPWpGaD
Heroin—OPRK1—GPCR downstream signaling—HTR7—Parkinson's disease	0.000688	0.00124	CbGpPWpGaD
Heroin—OPRK1—GPCR downstream signaling—DRD2—Parkinson's disease	0.000688	0.00124	CbGpPWpGaD
Heroin—OPRM1—GPCR downstream signaling—HTR1A—Parkinson's disease	0.000687	0.00124	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—GFAP—Parkinson's disease	0.000682	0.00123	CbGpPWpGaD
Heroin—OPRM1—GPCR downstream signaling—TAC1—Parkinson's disease	0.000677	0.00122	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—GRM5—Parkinson's disease	0.000674	0.00121	CbGpPWpGaD
Heroin—OPRM1—GPCR downstream signaling—DRD1—Parkinson's disease	0.000664	0.00119	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—ADRBK1—Parkinson's disease	0.000645	0.00116	CbGpPWpGaD
Heroin—OPRM1—GPCR downstream signaling—DRD3—Parkinson's disease	0.000643	0.00116	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—PDYN—Parkinson's disease	0.000636	0.00114	CbGpPWpGaD
Heroin—OPRD1—GPCR downstream signaling—EDN1—Parkinson's disease	0.000628	0.00113	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—HTR7—Parkinson's disease	0.000625	0.00112	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—DRD2—Parkinson's disease	0.000625	0.00112	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—HTR1A—Parkinson's disease	0.000624	0.00112	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—GRM4—Parkinson's disease	0.00062	0.00111	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—TAC1—Parkinson's disease	0.000615	0.0011	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—DRD1—Parkinson's disease	0.000603	0.00108	CbGpPWpGaD
Heroin—OPRM1—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.0006	0.00108	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—GFAP—Parkinson's disease	0.000598	0.00107	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—GRM5—Parkinson's disease	0.000591	0.00106	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—FGF20—Parkinson's disease	0.000591	0.00106	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—PENK—Parkinson's disease	0.000588	0.00106	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—MAG—Parkinson's disease	0.000588	0.00106	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—DRD3—Parkinson's disease	0.000584	0.00105	CbGpPWpGaD
Heroin—OPRM1—GPCR downstream signaling—DRD2—Parkinson's disease	0.000581	0.00105	CbGpPWpGaD
Heroin—OPRM1—GPCR downstream signaling—HTR7—Parkinson's disease	0.000581	0.00105	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—ADORA2A—Parkinson's disease	0.000573	0.00103	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—EDN1—Parkinson's disease	0.00057	0.00103	CbGpPWpGaD
Heroin—OPRK1—GPCR downstream signaling—EDN1—Parkinson's disease	0.000551	0.00099	CbGpPWpGaD
Heroin—OPRD1—GPCR downstream signaling—HTR2A—Parkinson's disease	0.00055	0.000988	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—ADRBK1—Parkinson's disease	0.000545	0.00098	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—PDYN—Parkinson's disease	0.000538	0.000966	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—INSR—Parkinson's disease	0.000529	0.000951	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—HTR7—Parkinson's disease	0.000528	0.000949	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—DRD2—Parkinson's disease	0.000528	0.000949	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—FGF20—Parkinson's disease	0.000519	0.000932	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—GFAP—Parkinson's disease	0.000505	0.000908	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—ADORA2A—Parkinson's disease	0.000503	0.000904	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—EDN1—Parkinson's disease	0.0005	0.000899	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—FGB—Parkinson's disease	0.0005	0.000899	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—GRM5—Parkinson's disease	0.0005	0.000898	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—HTR2A—Parkinson's disease	0.000499	0.000897	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—HTR1A—Parkinson's disease	0.000498	0.000894	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—TAC1—Parkinson's disease	0.00049	0.000881	CbGpPWpGaD
Heroin—OPRK1—GPCR downstream signaling—HTR2A—Parkinson's disease	0.000482	0.000866	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—DRD1—Parkinson's disease	0.000481	0.000864	CbGpPWpGaD
Heroin—OPRM1—GPCR downstream signaling—EDN1—Parkinson's disease	0.000466	0.000837	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—DRD3—Parkinson's disease	0.000465	0.000836	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—INSR—Parkinson's disease	0.000464	0.000834	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—FGB—Parkinson's disease	0.000439	0.000788	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—FGF20—Parkinson's disease	0.000438	0.000788	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—HTR2A—Parkinson's disease	0.000438	0.000786	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—HTR1A—Parkinson's disease	0.000436	0.000784	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—ADRBK1—Parkinson's disease	0.000435	0.000781	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—TAC1—Parkinson's disease	0.00043	0.000772	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—ADORA2A—Parkinson's disease	0.000425	0.000764	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—EDN1—Parkinson's disease	0.000423	0.00076	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—DRD1—Parkinson's disease	0.000421	0.000757	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—HTR7—Parkinson's disease	0.000421	0.000756	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—DRD2—Parkinson's disease	0.000421	0.000756	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—DRD3—Parkinson's disease	0.000408	0.000733	CbGpPWpGaD
Heroin—OPRM1—GPCR downstream signaling—HTR2A—Parkinson's disease	0.000407	0.000732	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—INSR—Parkinson's disease	0.000392	0.000705	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—ADRBK1—Parkinson's disease	0.000381	0.000685	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—FGB—Parkinson's disease	0.000371	0.000666	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—HTR2A—Parkinson's disease	0.00037	0.000665	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—DRD2—Parkinson's disease	0.000369	0.000663	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—HTR7—Parkinson's disease	0.000369	0.000663	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—HTR1A—Parkinson's disease	0.000369	0.000663	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—TAC1—Parkinson's disease	0.000363	0.000653	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—DRD1—Parkinson's disease	0.000356	0.00064	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—IGF2—Parkinson's disease	0.000353	0.000634	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—DRD3—Parkinson's disease	0.000345	0.00062	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—IGF1R—Parkinson's disease	0.000341	0.000613	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—EDN1—Parkinson's disease	0.000337	0.000606	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—ADRBK1—Parkinson's disease	0.000322	0.000579	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—DRD2—Parkinson's disease	0.000312	0.000561	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—HTR7—Parkinson's disease	0.000312	0.000561	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—NGF—Parkinson's disease	0.00031	0.000557	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—IGF2—Parkinson's disease	0.000309	0.000556	CbGpPWpGaD
