nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—HDAC3—Developmental Biology—IL6—chronic kidney failure	8.52e-05	0.000131	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—F2—chronic kidney failure	8.52e-05	0.000131	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—CCL5—chronic kidney failure	8.51e-05	0.000131	CbGpPWpGaD
Vorinostat—HDAC3—Disease—SERPINE1—chronic kidney failure	8.5e-05	0.000131	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—SERPINE1—chronic kidney failure	8.49e-05	0.000131	CbGpPWpGaD
Vorinostat—HDAC2—Hemostasis—SERPINE1—chronic kidney failure	8.48e-05	0.00013	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—HBEGF—chronic kidney failure	8.48e-05	0.00013	CbGpPWpGaD
Vorinostat—HDAC2—Hemostasis—ALB—chronic kidney failure	8.46e-05	0.00013	CbGpPWpGaD
Vorinostat—HDAC11—Disease—KRAS—chronic kidney failure	8.46e-05	0.00013	CbGpPWpGaD
Vorinostat—HDAC2—Circadian rythm related genes—IL6—chronic kidney failure	8.44e-05	0.00013	CbGpPWpGaD
Vorinostat—NCOR1—Gene Expression—SERPINE1—chronic kidney failure	8.42e-05	0.000129	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—POMC—chronic kidney failure	8.41e-05	0.000129	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—CCR5—chronic kidney failure	8.34e-05	0.000128	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—LPL—chronic kidney failure	8.32e-05	0.000128	CbGpPWpGaD
Vorinostat—HDAC1—Hemostasis—TGFB1—chronic kidney failure	8.31e-05	0.000128	CbGpPWpGaD
Vorinostat—HDAC9—Disease—PTGS2—chronic kidney failure	8.27e-05	0.000127	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—PTH—chronic kidney failure	8.25e-05	0.000127	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—CCL2—chronic kidney failure	8.23e-05	0.000126	CbGpPWpGaD
Vorinostat—HDAC2—Disease—NOS1—chronic kidney failure	8.18e-05	0.000126	CbGpPWpGaD
Vorinostat—HDAC3—Disease—NOS3—chronic kidney failure	8.12e-05	0.000125	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—NOS3—chronic kidney failure	8.11e-05	0.000125	CbGpPWpGaD
Vorinostat—HDAC2—Hemostasis—NOS3—chronic kidney failure	8.1e-05	0.000124	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—IGF1—chronic kidney failure	8.09e-05	0.000124	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—IRS1—chronic kidney failure	8.06e-05	0.000124	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—CYBB—chronic kidney failure	8.04e-05	0.000124	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—F2—chronic kidney failure	7.97e-05	0.000122	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—NGF—chronic kidney failure	7.88e-05	0.000121	CbGpPWpGaD
Vorinostat—NCOR1—Developmental Biology—IL6—chronic kidney failure	7.83e-05	0.00012	CbGpPWpGaD
Vorinostat—HDAC2—Signaling by NGF—KRAS—chronic kidney failure	7.83e-05	0.00012	CbGpPWpGaD
Vorinostat—NCOR1—Disease—SERPINE1—chronic kidney failure	7.82e-05	0.00012	CbGpPWpGaD
Vorinostat—HDAC2—Disease—HBEGF—chronic kidney failure	7.8e-05	0.00012	CbGpPWpGaD
Vorinostat—HDAC3—Metabolism—POMC—chronic kidney failure	7.8e-05	0.00012	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—POMC—chronic kidney failure	7.76e-05	0.000119	CbGpPWpGaD
Vorinostat—HDAC1—Hemostasis—KRAS—chronic kidney failure	7.7e-05	0.000118	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—SERPINE1—chronic kidney failure	7.68e-05	0.000118	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—NFKB1—chronic kidney failure	7.68e-05	0.000118	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—CCR5—chronic kidney failure	7.67e-05	0.000118	CbGpPWpGaD
Vorinostat—HDAC6—Disease—TGFB1—chronic kidney failure	7.66e-05	0.000118	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—RELA—chronic kidney failure	7.63e-05	0.000117	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—FGF23—chronic kidney failure	7.61e-05	0.000117	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—CCL2—chronic kidney failure	7.59e-05	0.000117	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—IRS1—chronic kidney failure	7.54e-05	0.000116	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—IGF1—chronic kidney failure	7.46e-05	0.000115	CbGpPWpGaD
Vorinostat—NCOR1—Disease—NOS3—chronic kidney failure	7.46e-05	0.000115	CbGpPWpGaD
Vorinostat—HDAC3—Disease—PTGS2—chronic kidney failure	7.43e-05	0.000114	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—AVP—chronic kidney failure	7.35e-05	0.000113	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—NOS3—chronic kidney failure	7.33e-05	0.000113	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—POMC—chronic kidney failure	7.26e-05	0.000112	CbGpPWpGaD
Vorinostat—HDAC1—Disease—IRS1—chronic kidney failure	7.24e-05	0.000111	CbGpPWpGaD
Vorinostat—NCOR1—Metabolism—POMC—chronic kidney failure	7.17e-05	0.00011	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—NPY—chronic kidney failure	7.16e-05	0.00011	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—F2—chronic kidney failure	7.16e-05	0.00011	CbGpPWpGaD
Vorinostat—HDAC3—Metabolism—ALB—chronic kidney failure	7.11e-05	0.000109	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—CCL2—chronic kidney failure	7.1e-05	0.000109	CbGpPWpGaD
Vorinostat—HDAC6—Disease—KRAS—chronic kidney failure	7.09e-05	0.000109	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—SERPINE1—chronic kidney failure	7.09e-05	0.000109	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—EDN1—chronic kidney failure	6.99e-05	0.000107	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—IGF1—chronic kidney failure	6.98e-05	0.000107	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—VEGFA—chronic kidney failure	6.97e-05	0.000107	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—CCL5—chronic kidney failure	6.94e-05	0.000107	CbGpPWpGaD
Vorinostat—HDAC4—Disease—TGFB1—chronic kidney failure	6.92e-05	0.000106	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—CRH—chronic kidney failure	6.91e-05	0.000106	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—OXT—chronic kidney failure	6.91e-05	0.000106	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—RELA—chronic kidney failure	6.9e-05	0.000106	CbGpPWpGaD
Vorinostat—HDAC11—Disease—IL6—chronic kidney failure	6.88e-05	0.000106	CbGpPWpGaD
Vorinostat—HDAC1—Gene Expression—SERPINE1—chronic kidney failure	6.86e-05	0.000105	CbGpPWpGaD
Vorinostat—NCOR1—Disease—PTGS2—chronic kidney failure	6.82e-05	0.000105	CbGpPWpGaD
Vorinostat—HDAC3—Metabolism—NOS3—chronic kidney failure	6.8e-05	0.000105	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—LPL—chronic kidney failure	6.78e-05	0.000104	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—IRS1—chronic kidney failure	6.77e-05	0.000104	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—NOS3—chronic kidney failure	6.77e-05	0.000104	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—SERPINE1—chronic kidney failure	6.63e-05	0.000102	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—NCF1—chronic kidney failure	6.62e-05	0.000102	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—F2—chronic kidney failure	6.58e-05	0.000101	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—NPS—chronic kidney failure	6.55e-05	0.000101	CbGpPWpGaD
Vorinostat—NCOR1—Metabolism—ALB—chronic kidney failure	6.53e-05	0.0001	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—POMC—chronic kidney failure	6.52e-05	0.0001	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—NFKB1—chronic kidney failure	6.44e-05	9.89e-05	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—NGF—chronic kidney failure	6.42e-05	9.88e-05	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—DRD1—chronic kidney failure	6.42e-05	9.88e-05	CbGpPWpGaD
Vorinostat—HDAC4—Disease—KRAS—chronic kidney failure	6.41e-05	9.86e-05	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—TGFB1—chronic kidney failure	6.4e-05	9.84e-05	CbGpPWpGaD
Vorinostat—HDAC8—Disease—TGFB1—chronic kidney failure	6.39e-05	9.82e-05	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—CCL2—chronic kidney failure	6.38e-05	9.81e-05	CbGpPWpGaD
Vorinostat—HDAC1—Disease—SERPINE1—chronic kidney failure	6.37e-05	9.79e-05	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—RELA—chronic kidney failure	6.37e-05	9.79e-05	CbGpPWpGaD
Vorinostat—HDAC2—Signaling by NGF—IL6—chronic kidney failure	6.37e-05	9.79e-05	CbGpPWpGaD
Vorinostat—HDAC2—Gene Expression—NR3C1—chronic kidney failure	6.34e-05	9.74e-05	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—NOS3—chronic kidney failure	6.33e-05	9.73e-05	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—IGF1—chronic kidney failure	6.27e-05	9.64e-05	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—CCR5—chronic kidney failure	6.25e-05	9.61e-05	CbGpPWpGaD
Vorinostat—NCOR1—Metabolism—NOS3—chronic kidney failure	6.25e-05	9.61e-05	CbGpPWpGaD
Vorinostat—HDAC2—Disease—LPL—chronic kidney failure	6.24e-05	9.59e-05	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—IRS1—chronic kidney failure	6.22e-05	9.56e-05	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—CYBA—chronic kidney failure	6.22e-05	9.56e-05	CbGpPWpGaD
Vorinostat—HDAC3—Metabolism—PTGS2—chronic kidney failure	6.22e-05	9.56e-05	CbGpPWpGaD
Vorinostat—HDAC1—Disease—NOS3—chronic kidney failure	6.08e-05	9.35e-05	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—POMC—chronic kidney failure	5.99e-05	9.21e-05	CbGpPWpGaD
Vorinostat—HDAC9—Disease—TGFB1—chronic kidney failure	5.98e-05	9.19e-05	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—RELA—chronic kidney failure	5.96e-05	9.16e-05	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—SERPINE1—chronic kidney failure	5.96e-05	9.15e-05	CbGpPWpGaD
Vorinostat—HDAC2—Gene Expression—PPARA—chronic kidney failure	5.94e-05	9.13e-05	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—KRAS—chronic kidney failure	5.93e-05	9.11e-05	CbGpPWpGaD
Vorinostat—HDAC8—Disease—KRAS—chronic kidney failure	5.92e-05	9.1e-05	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—CCL2—chronic kidney failure	5.86e-05	9.01e-05	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—VEGFA—chronic kidney failure	5.84e-05	8.98e-05	CbGpPWpGaD
Vorinostat—HDAC2—Hemostasis—VEGFA—chronic kidney failure	5.83e-05	8.97e-05	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—NFKB1—chronic kidney failure	5.82e-05	8.95e-05	CbGpPWpGaD
Vorinostat—HDAC6—Disease—IL6—chronic kidney failure	5.77e-05	8.87e-05	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—IGF1—chronic kidney failure	5.76e-05	8.86e-05	CbGpPWpGaD
Vorinostat—HDAC2—Disease—CCR5—chronic kidney failure	5.75e-05	8.84e-05	CbGpPWpGaD
Vorinostat—NCOR1—Metabolism—PTGS2—chronic kidney failure	5.72e-05	8.79e-05	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—NOS3—chronic kidney failure	5.69e-05	8.74e-05	CbGpPWpGaD
Vorinostat—HDAC2—Disease—MTHFR—chronic kidney failure	5.62e-05	8.64e-05	CbGpPWpGaD
Vorinostat—HDAC1—Disease—PTGS2—chronic kidney failure	5.56e-05	8.55e-05	CbGpPWpGaD
Vorinostat—HDAC9—Disease—KRAS—chronic kidney failure	5.54e-05	8.51e-05	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—SERPINE1—chronic kidney failure	5.47e-05	8.41e-05	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—HBEGF—chronic kidney failure	5.46e-05	8.4e-05	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—NFKB1—chronic kidney failure	5.37e-05	8.26e-05	CbGpPWpGaD
Vorinostat—HDAC3—Disease—TGFB1—chronic kidney failure	5.37e-05	8.25e-05	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—TGFB1—chronic kidney failure	5.36e-05	8.24e-05	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—F2—chronic kidney failure	5.36e-05	8.24e-05	CbGpPWpGaD
Vorinostat—HDAC2—Hemostasis—TGFB1—chronic kidney failure	5.35e-05	8.23e-05	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—RELA—chronic kidney failure	5.35e-05	8.23e-05	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—VEGFA—chronic kidney failure	5.28e-05	8.12e-05	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—NOS3—chronic kidney failure	5.23e-05	8.03e-05	CbGpPWpGaD
Vorinostat—HDAC4—Disease—IL6—chronic kidney failure	5.22e-05	8.02e-05	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—IRS1—chronic kidney failure	5.07e-05	7.8e-05	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—NFKB1—chronic kidney failure	5.02e-05	7.72e-05	CbGpPWpGaD
Vorinostat—HDAC3—Disease—KRAS—chronic kidney failure	4.97e-05	7.64e-05	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—KRAS—chronic kidney failure	4.97e-05	7.63e-05	CbGpPWpGaD
Vorinostat—HDAC2—Hemostasis—KRAS—chronic kidney failure	4.96e-05	7.62e-05	CbGpPWpGaD
Vorinostat—NCOR1—Disease—TGFB1—chronic kidney failure	4.93e-05	7.58e-05	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—RELA—chronic kidney failure	4.92e-05	7.56e-05	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—POMC—chronic kidney failure	4.88e-05	7.51e-05	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—VEGFA—chronic kidney failure	4.88e-05	7.49e-05	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—TGFB1—chronic kidney failure	4.85e-05	7.45e-05	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—IL6—chronic kidney failure	4.82e-05	7.41e-05	CbGpPWpGaD
Vorinostat—HDAC8—Disease—IL6—chronic kidney failure	4.82e-05	7.4e-05	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—CCL2—chronic kidney failure	4.78e-05	7.35e-05	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—AVP—chronic kidney failure	4.74e-05	7.28e-05	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—IGF1—chronic kidney failure	4.7e-05	7.22e-05	CbGpPWpGaD
Vorinostat—HDAC2—Disease—IRS1—chronic kidney failure	4.67e-05	7.17e-05	CbGpPWpGaD
Vorinostat—NCOR1—Disease—KRAS—chronic kidney failure	4.57e-05	7.02e-05	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—VEGFA—chronic kidney failure	4.56e-05	7.01e-05	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—NFKB1—chronic kidney failure	4.51e-05	6.94e-05	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—EDN1—chronic kidney failure	4.5e-05	6.92e-05	CbGpPWpGaD
Vorinostat—HDAC9—Disease—IL6—chronic kidney failure	4.5e-05	6.92e-05	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—KRAS—chronic kidney failure	4.49e-05	6.9e-05	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—TGFB1—chronic kidney failure	4.47e-05	6.88e-05	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—CCL5—chronic kidney failure	4.47e-05	6.87e-05	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—SERPINE1—chronic kidney failure	4.46e-05	6.86e-05	CbGpPWpGaD
