nodes	percent_of_prediction	percent_of_DWPC	metapath
Caffeine—ADORA1—Signaling by GPCR—TYK2—primary biliary cirrhosis	2.62e-05	0.000111	CbGpPWpGaD
Caffeine—CYP2C9—Metabolism—OGDH—primary biliary cirrhosis	2.6e-05	0.00011	CbGpPWpGaD
Caffeine—PDE4B—Signaling Pathways—MMP3—primary biliary cirrhosis	2.59e-05	0.00011	CbGpPWpGaD
Caffeine—PDE4B—Signaling by GPCR—TYK2—primary biliary cirrhosis	2.59e-05	0.00011	CbGpPWpGaD
Caffeine—PIK3CD—Metabolism—ALB—primary biliary cirrhosis	2.59e-05	0.00011	CbGpPWpGaD
Caffeine—CYP3A7—Metabolism—NUP210—primary biliary cirrhosis	2.57e-05	0.000109	CbGpPWpGaD
Caffeine—PIK3CD—Immune System—NFKB1—primary biliary cirrhosis	2.54e-05	0.000108	CbGpPWpGaD
Caffeine—PIK3CA—Disease—NOS2—primary biliary cirrhosis	2.52e-05	0.000107	CbGpPWpGaD
Caffeine—PIK3CD—Signaling Pathways—CD80—primary biliary cirrhosis	2.5e-05	0.000106	CbGpPWpGaD
Caffeine—ABCB1—Metabolism—PDHX—primary biliary cirrhosis	2.48e-05	0.000105	CbGpPWpGaD
Caffeine—ADORA1—Signaling Pathways—CCL5—primary biliary cirrhosis	2.47e-05	0.000105	CbGpPWpGaD
Caffeine—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	2.47e-05	0.000105	CbGpPWpGaD
Caffeine—PIK3CB—Signaling Pathways—HIF1A—primary biliary cirrhosis	2.46e-05	0.000105	CbGpPWpGaD
Caffeine—PIK3CB—Signaling Pathways—AGT—primary biliary cirrhosis	2.46e-05	0.000104	CbGpPWpGaD
Caffeine—PIK3CA—Signaling Pathways—MMP3—primary biliary cirrhosis	2.45e-05	0.000104	CbGpPWpGaD
Caffeine—PIK3CA—Signaling by GPCR—TYK2—primary biliary cirrhosis	2.45e-05	0.000104	CbGpPWpGaD
Caffeine—PIK3CA—Disease—CD80—primary biliary cirrhosis	2.45e-05	0.000104	CbGpPWpGaD
Caffeine—PDE4B—Signaling Pathways—CCL5—primary biliary cirrhosis	2.44e-05	0.000104	CbGpPWpGaD
Caffeine—ADORA2B—Signaling Pathways—HIF1A—primary biliary cirrhosis	2.44e-05	0.000104	CbGpPWpGaD
Caffeine—ADORA2B—Signaling Pathways—AGT—primary biliary cirrhosis	2.43e-05	0.000103	CbGpPWpGaD
Caffeine—CYP1A1—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	2.4e-05	0.000102	CbGpPWpGaD
Caffeine—ADORA1—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	2.4e-05	0.000102	CbGpPWpGaD
Caffeine—CYP3A7—Metabolism—ABCG2—primary biliary cirrhosis	2.39e-05	0.000101	CbGpPWpGaD
Caffeine—CYP3A4—Metabolism—LBR—primary biliary cirrhosis	2.38e-05	0.000101	CbGpPWpGaD
Caffeine—PDE4B—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	2.37e-05	0.0001	CbGpPWpGaD
Caffeine—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	2.35e-05	9.96e-05	CbGpPWpGaD
Caffeine—CYP2D6—Metabolism—PDHX—primary biliary cirrhosis	2.34e-05	9.93e-05	CbGpPWpGaD
Caffeine—ABCB1—Metabolism—ABCB4—primary biliary cirrhosis	2.34e-05	9.91e-05	CbGpPWpGaD
Caffeine—ABCB1—Metabolism—DLAT—primary biliary cirrhosis	2.34e-05	9.91e-05	CbGpPWpGaD
Caffeine—CYP1B1—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	2.33e-05	9.87e-05	CbGpPWpGaD
Caffeine—CYP2C9—Metabolism—PDHX—primary biliary cirrhosis	2.32e-05	9.85e-05	CbGpPWpGaD
Caffeine—PIK3CA—Metabolism—AGT—primary biliary cirrhosis	2.31e-05	9.81e-05	CbGpPWpGaD
Caffeine—PIK3CA—Signaling Pathways—CCL5—primary biliary cirrhosis	2.31e-05	9.81e-05	CbGpPWpGaD
Caffeine—CYP1B1—Metabolism—CTGF—primary biliary cirrhosis	2.28e-05	9.66e-05	CbGpPWpGaD
Caffeine—CYP1B1—Metabolism—GOT2—primary biliary cirrhosis	2.26e-05	9.57e-05	CbGpPWpGaD
Caffeine—PIK3CB—Metabolism—ALB—primary biliary cirrhosis	2.25e-05	9.56e-05	CbGpPWpGaD
Caffeine—PIK3CA—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	2.24e-05	9.51e-05	CbGpPWpGaD
Caffeine—PIK3CA—Immune System—TYK2—primary biliary cirrhosis	2.24e-05	9.49e-05	CbGpPWpGaD
Caffeine—CYP1A2—Metabolism—OGDH—primary biliary cirrhosis	2.23e-05	9.44e-05	CbGpPWpGaD
Caffeine—ADORA2A—Signaling Pathways—CXCL10—primary biliary cirrhosis	2.22e-05	9.41e-05	CbGpPWpGaD
Caffeine—PIK3CB—Immune System—NFKB1—primary biliary cirrhosis	2.21e-05	9.39e-05	CbGpPWpGaD
Caffeine—CYP2D6—Metabolism—DLAT—primary biliary cirrhosis	2.2e-05	9.34e-05	CbGpPWpGaD
Caffeine—CYP2D6—Metabolism—ABCB4—primary biliary cirrhosis	2.2e-05	9.34e-05	CbGpPWpGaD
Caffeine—CYP2C8—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	2.2e-05	9.32e-05	CbGpPWpGaD
Caffeine—CYP2C9—Metabolism—ABCB4—primary biliary cirrhosis	2.18e-05	9.26e-05	CbGpPWpGaD
Caffeine—CYP2C9—Metabolism—DLAT—primary biliary cirrhosis	2.18e-05	9.26e-05	CbGpPWpGaD
Caffeine—PIK3CB—Signaling Pathways—CD80—primary biliary cirrhosis	2.18e-05	9.23e-05	CbGpPWpGaD
Caffeine—ADORA2B—Signaling Pathways—CD80—primary biliary cirrhosis	2.16e-05	9.14e-05	CbGpPWpGaD
Caffeine—PIK3CD—Signaling Pathways—TYK2—primary biliary cirrhosis	2.11e-05	8.94e-05	CbGpPWpGaD
Caffeine—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—primary biliary cirrhosis	2.08e-05	8.83e-05	CbGpPWpGaD
Caffeine—ADORA1—Signaling Pathways—HIF1A—primary biliary cirrhosis	2.08e-05	8.81e-05	CbGpPWpGaD
Caffeine—ADORA1—Signaling Pathways—AGT—primary biliary cirrhosis	2.07e-05	8.77e-05	CbGpPWpGaD
Caffeine—PIK3CA—Disease—TYK2—primary biliary cirrhosis	2.07e-05	8.76e-05	CbGpPWpGaD
Caffeine—CYP3A7—Metabolism—CTGF—primary biliary cirrhosis	2.05e-05	8.71e-05	CbGpPWpGaD
Caffeine—PDE4B—Signaling Pathways—HIF1A—primary biliary cirrhosis	2.05e-05	8.7e-05	CbGpPWpGaD
Caffeine—PDE4B—Signaling Pathways—AGT—primary biliary cirrhosis	2.04e-05	8.67e-05	CbGpPWpGaD
Caffeine—CYP3A7—Metabolism—GOT2—primary biliary cirrhosis	2.03e-05	8.63e-05	CbGpPWpGaD
Caffeine—ADORA2A—Signaling Pathways—MMP3—primary biliary cirrhosis	2.02e-05	8.58e-05	CbGpPWpGaD
Caffeine—ADORA2A—Signaling by GPCR—TYK2—primary biliary cirrhosis	2.02e-05	8.58e-05	CbGpPWpGaD
Caffeine—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	2.01e-05	8.52e-05	CbGpPWpGaD
Caffeine—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	2.01e-05	8.51e-05	CbGpPWpGaD
Caffeine—CYP1A2—Metabolism—PDHX—primary biliary cirrhosis	1.98e-05	8.41e-05	CbGpPWpGaD
Caffeine—CYP1B1—Metabolism—GGT1—primary biliary cirrhosis	1.95e-05	8.26e-05	CbGpPWpGaD
Caffeine—CYP1B1—Metabolism—GOT1—primary biliary cirrhosis	1.95e-05	8.26e-05	CbGpPWpGaD
Caffeine—PIK3CA—Signaling Pathways—HIF1A—primary biliary cirrhosis	1.94e-05	8.24e-05	CbGpPWpGaD
Caffeine—PIK3CA—Signaling Pathways—AGT—primary biliary cirrhosis	1.94e-05	8.21e-05	CbGpPWpGaD
Caffeine—ADORA2A—Signaling Pathways—CCL5—primary biliary cirrhosis	1.91e-05	8.1e-05	CbGpPWpGaD
Caffeine—CYP1A1—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	1.87e-05	7.92e-05	CbGpPWpGaD
Caffeine—CYP1A2—Metabolism—ABCB4—primary biliary cirrhosis	1.87e-05	7.91e-05	CbGpPWpGaD
Caffeine—CYP1A2—Metabolism—DLAT—primary biliary cirrhosis	1.87e-05	7.91e-05	CbGpPWpGaD
Caffeine—CYP2E1—Metabolism—NUP210—primary biliary cirrhosis	1.86e-05	7.91e-05	CbGpPWpGaD
Caffeine—CYP3A5—Metabolism—NUP210—primary biliary cirrhosis	1.86e-05	7.89e-05	CbGpPWpGaD
Caffeine—ADORA2A—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	1.85e-05	7.85e-05	CbGpPWpGaD
Caffeine—PIK3CB—Signaling Pathways—TYK2—primary biliary cirrhosis	1.84e-05	7.79e-05	CbGpPWpGaD
Caffeine—ADORA1—Signaling Pathways—CD80—primary biliary cirrhosis	1.83e-05	7.77e-05	CbGpPWpGaD
Caffeine—ADORA2B—Signaling Pathways—TYK2—primary biliary cirrhosis	1.82e-05	7.72e-05	CbGpPWpGaD
Caffeine—PDE4B—Signaling Pathways—CD80—primary biliary cirrhosis	1.81e-05	7.68e-05	CbGpPWpGaD
Caffeine—CYP2C9—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	1.79e-05	7.59e-05	CbGpPWpGaD
Caffeine—PIK3CA—Metabolism—ALB—primary biliary cirrhosis	1.78e-05	7.53e-05	CbGpPWpGaD
Caffeine—CYP1A1—Metabolism—NUP210—primary biliary cirrhosis	1.76e-05	7.46e-05	CbGpPWpGaD
Caffeine—CYP3A7—Metabolism—GGT1—primary biliary cirrhosis	1.76e-05	7.45e-05	CbGpPWpGaD
Caffeine—CYP3A7—Metabolism—GOT1—primary biliary cirrhosis	1.76e-05	7.45e-05	CbGpPWpGaD
Caffeine—PIK3CA—Immune System—NFKB1—primary biliary cirrhosis	1.74e-05	7.4e-05	CbGpPWpGaD
Caffeine—CYP2E1—Metabolism—ABCG2—primary biliary cirrhosis	1.73e-05	7.35e-05	CbGpPWpGaD
Caffeine—CYP1B1—Metabolism—PPARGC1A—primary biliary cirrhosis	1.73e-05	7.35e-05	CbGpPWpGaD
