nodes	percent_of_prediction	percent_of_DWPC	metapath
Levofloxacin—Alopecia—Propylthiouracil—Graves' disease	0.0037	0.00994	CcSEcCtD
Levofloxacin—Arthralgia—Methimazole—Graves' disease	0.00365	0.00981	CcSEcCtD
Levofloxacin—Myalgia—Methimazole—Graves' disease	0.00365	0.00981	CcSEcCtD
Levofloxacin—Dysgeusia—Propylthiouracil—Graves' disease	0.00357	0.00959	CcSEcCtD
Levofloxacin—Oedema—Methimazole—Graves' disease	0.0035	0.0094	CcSEcCtD
Levofloxacin—Thrombocytopenia—Methimazole—Graves' disease	0.00342	0.00921	CcSEcCtD
Levofloxacin—Vertigo—Propylthiouracil—Graves' disease	0.00327	0.0088	CcSEcCtD
Levofloxacin—Leukopenia—Propylthiouracil—Graves' disease	0.00326	0.00877	CcSEcCtD
Levofloxacin—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00319	0.00857	CcSEcCtD
Levofloxacin—Paraesthesia—Methimazole—Graves' disease	0.00314	0.00844	CcSEcCtD
Levofloxacin—Somnolence—Methimazole—Graves' disease	0.00311	0.00836	CcSEcCtD
Levofloxacin—Arthralgia—Propylthiouracil—Graves' disease	0.0031	0.00834	CcSEcCtD
Levofloxacin—Myalgia—Propylthiouracil—Graves' disease	0.0031	0.00834	CcSEcCtD
Levofloxacin—Dyspepsia—Methimazole—Graves' disease	0.00308	0.00828	CcSEcCtD
Levofloxacin—Oedema—Propylthiouracil—Graves' disease	0.00297	0.00799	CcSEcCtD
Levofloxacin—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00291	0.00783	CcSEcCtD
Levofloxacin—Urticaria—Methimazole—Graves' disease	0.00278	0.00747	CcSEcCtD
Levofloxacin—Body temperature increased—Methimazole—Graves' disease	0.00276	0.00743	CcSEcCtD
Levofloxacin—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00271	0.00728	CcSEcCtD
Levofloxacin—Paraesthesia—Propylthiouracil—Graves' disease	0.00267	0.00718	CcSEcCtD
Levofloxacin—Somnolence—Propylthiouracil—Graves' disease	0.00264	0.00711	CcSEcCtD
Levofloxacin—Dyspepsia—Propylthiouracil—Graves' disease	0.00262	0.00704	CcSEcCtD
Levofloxacin—Pruritus—Methimazole—Graves' disease	0.00247	0.00665	CcSEcCtD
Levofloxacin—Urticaria—Propylthiouracil—Graves' disease	0.00236	0.00635	CcSEcCtD
Levofloxacin—Body temperature increased—Propylthiouracil—Graves' disease	0.00235	0.00632	CcSEcCtD
Levofloxacin—Vomiting—Methimazole—Graves' disease	0.00222	0.00598	CcSEcCtD
Levofloxacin—Rash—Methimazole—Graves' disease	0.0022	0.00593	CcSEcCtD
Levofloxacin—Dermatitis—Methimazole—Graves' disease	0.0022	0.00592	CcSEcCtD
Levofloxacin—Headache—Methimazole—Graves' disease	0.00219	0.00589	CcSEcCtD
Levofloxacin—Pruritus—Propylthiouracil—Graves' disease	0.0021	0.00566	CcSEcCtD
Levofloxacin—Nausea—Methimazole—Graves' disease	0.00208	0.00559	CcSEcCtD
Levofloxacin—Vomiting—Propylthiouracil—Graves' disease	0.00189	0.00508	CcSEcCtD
Levofloxacin—Rash—Propylthiouracil—Graves' disease	0.00187	0.00504	CcSEcCtD
Levofloxacin—Dermatitis—Propylthiouracil—Graves' disease	0.00187	0.00504	CcSEcCtD
Levofloxacin—Headache—Propylthiouracil—Graves' disease	0.00186	0.00501	CcSEcCtD
Levofloxacin—Nausea—Propylthiouracil—Graves' disease	0.00177	0.00475	CcSEcCtD
