nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cysteine—L-Arginine—NOS2—sclerosing cholangitis	0.00104	0.205	CrCbGaD
L-Cysteine—GOT1—liver—sclerosing cholangitis	0.00103	0.013	CbGeAlD
L-Cysteine—CBS—liver—sclerosing cholangitis	0.00103	0.013	CbGeAlD
L-Cysteine—LOC102724560—Selenium Micronutrient Network—GGT1—sclerosing cholangitis	0.000995	0.00809	CbGpPWpGaD
L-Cysteine—CDO1—Amino acid and derivative metabolism—GOT1—sclerosing cholangitis	0.00099	0.00804	CbGpPWpGaD
L-Cysteine—CSAD—Amino acid and derivative metabolism—GOT1—sclerosing cholangitis	0.000905	0.00736	CbGpPWpGaD
L-Cysteine—L-Citrulline—NOS2—sclerosing cholangitis	0.000883	0.174	CrCbGaD
L-Cysteine—GSS—liver—sclerosing cholangitis	0.00084	0.0106	CbGeAlD
L-Cysteine—GCLC—Phase II conjugation—GGT1—sclerosing cholangitis	0.000834	0.00678	CbGpPWpGaD
L-Cysteine—CBS—Selenium Micronutrient Network—GGT1—sclerosing cholangitis	0.000811	0.00659	CbGpPWpGaD
L-Cysteine—GSS—Phase II conjugation—GGT1—sclerosing cholangitis	0.000791	0.00643	CbGpPWpGaD
L-Cysteine—GCLM—NRF2 pathway—GGT1—sclerosing cholangitis	0.000781	0.00634	CbGpPWpGaD
L-Cysteine—CTH—Amino acid and derivative metabolism—GOT2—sclerosing cholangitis	0.000765	0.00622	CbGpPWpGaD
L-Cysteine—GCLM—Amino acid and derivative metabolism—GOT2—sclerosing cholangitis	0.000739	0.006	CbGpPWpGaD
L-Cysteine—GCLM—Biological oxidations—GGT1—sclerosing cholangitis	0.000685	0.00557	CbGpPWpGaD
L-Cysteine—CTH—Amino acid and derivative metabolism—GOT1—sclerosing cholangitis	0.00066	0.00537	CbGpPWpGaD
L-Cysteine—GCLM—Amino acid and derivative metabolism—GOT1—sclerosing cholangitis	0.000638	0.00518	CbGpPWpGaD
L-Cysteine—SLC16A10—liver—sclerosing cholangitis	0.000615	0.00775	CbGeAlD
L-Cysteine—GCLC—NRF2 pathway—GGT1—sclerosing cholangitis	0.000556	0.00452	CbGpPWpGaD
L-Cysteine—GOT1—Amino acid and derivative metabolism—GOT2—sclerosing cholangitis	0.000542	0.00441	CbGpPWpGaD
L-Cysteine—GCLC—Amino acid and derivative metabolism—GOT2—sclerosing cholangitis	0.000526	0.00428	CbGpPWpGaD
L-Cysteine—CBS—Amino acid and derivative metabolism—GOT2—sclerosing cholangitis	0.000512	0.00416	CbGpPWpGaD
L-Cysteine—GCLC—Biological oxidations—GGT1—sclerosing cholangitis	0.000488	0.00397	CbGpPWpGaD
L-Cysteine—GSS—Biological oxidations—GGT1—sclerosing cholangitis	0.000462	0.00376	CbGpPWpGaD
L-Cysteine—GCLC—Amino acid and derivative metabolism—GOT1—sclerosing cholangitis	0.000454	0.00369	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—ABCB4—sclerosing cholangitis	0.000443	0.0036	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—ABCB4—sclerosing cholangitis	0.000443	0.0036	CbGpPWpGaD
L-Cysteine—CBS—Amino acid and derivative metabolism—GOT1—sclerosing cholangitis	0.000442	0.00359	CbGpPWpGaD
L-Cysteine—GOT1—Carbohydrate metabolism—GOT2—sclerosing cholangitis	0.00042	0.00341	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—ABCB4—sclerosing cholangitis	0.000405	0.00329	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—ABCB4—sclerosing cholangitis	0.000307	0.0025	CbGpPWpGaD
L-Cysteine—SLC16A10—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000299	0.00243	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—ABCB4—sclerosing cholangitis	0.000296	0.0024	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—ABCB4—sclerosing cholangitis	0.000286	0.00232	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—GOT2—sclerosing cholangitis	0.000251	0.00204	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—GOT1—sclerosing cholangitis	0.000217	0.00176	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—GOT2—sclerosing cholangitis	0.000211	0.00171	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—GOT2—sclerosing cholangitis	0.000211	0.00171	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—ABCB4—sclerosing cholangitis	0.00021	0.0017	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—ABCB4—sclerosing cholangitis	0.000203	0.00165	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—ABCB4—sclerosing cholangitis	0.000198	0.00161	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—ABCB4—sclerosing cholangitis	0.000193	0.00157	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—GOT2—sclerosing cholangitis	0.000193	0.00156	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—GGT1—sclerosing cholangitis	0.000182	0.00148	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—GGT1—sclerosing cholangitis	0.000182	0.00148	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—GOT1—sclerosing cholangitis	0.000182	0.00148	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—GOT1—sclerosing cholangitis	0.000182	0.00148	CbGpPWpGaD
L-Cysteine—NFS1—Disease—GOT2—sclerosing cholangitis	0.000174	0.00142	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—GOT1—sclerosing cholangitis	0.000166	0.00135	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—GGT1—sclerosing cholangitis	0.000166	0.00135	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—HIF1A—sclerosing cholangitis	0.000151	0.00123	CbGpPWpGaD
L-Cysteine—NFS1—Disease—GOT1—sclerosing cholangitis	0.00015	0.00122	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—GOT2—sclerosing cholangitis	0.000146	0.00119	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—GOT2—sclerosing cholangitis	0.00014	0.00114	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—NOS2—sclerosing cholangitis	0.000137	0.00112	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—GOT2—sclerosing cholangitis	0.000136	0.0011	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—GGT1—sclerosing cholangitis	0.000126	0.00102	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—GOT1—sclerosing cholangitis	0.000126	0.00102	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—GGT1—sclerosing cholangitis	0.000121	0.000985	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—GOT1—sclerosing cholangitis	0.000121	0.000985	CbGpPWpGaD
L-Cysteine—GOT1—Disease—GOT2—sclerosing cholangitis	0.000119	0.000966	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—GOT1—sclerosing cholangitis	0.000117	0.000952	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—GGT1—sclerosing cholangitis	0.000117	0.000952	CbGpPWpGaD
L-Cysteine—NFS1—Disease—HIF1A—sclerosing cholangitis	0.000105	0.00085	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—GOT2—sclerosing cholangitis	9.96e-05	0.000809	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—GOT2—sclerosing cholangitis	9.67e-05	0.000786	CbGpPWpGaD
L-Cysteine—NFS1—Disease—NOS2—sclerosing cholangitis	9.52e-05	0.000774	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—GOT2—sclerosing cholangitis	9.4e-05	0.000764	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—GOT2—sclerosing cholangitis	9.16e-05	0.000745	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—GGT1—sclerosing cholangitis	8.59e-05	0.000699	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—GGT1—sclerosing cholangitis	8.34e-05	0.000678	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—GOT1—sclerosing cholangitis	8.34e-05	0.000678	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—GGT1—sclerosing cholangitis	8.12e-05	0.00066	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—GOT1—sclerosing cholangitis	8.12e-05	0.00066	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—GGT1—sclerosing cholangitis	7.91e-05	0.000643	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—GOT1—sclerosing cholangitis	7.91e-05	0.000643	CbGpPWpGaD
L-Cysteine—GOT1—Disease—HIF1A—sclerosing cholangitis	7.14e-05	0.00058	CbGpPWpGaD
L-Cysteine—GOT1—Disease—NOS2—sclerosing cholangitis	6.49e-05	0.000528	CbGpPWpGaD
