nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxymesterone—AR—Nuclear Receptor transcription pathway—THRA—hypothyroidism	0.00252	0.0311	CbGpPWpGaD
Fluoxymesterone—ESR1—Nuclear Receptors—THRA—hypothyroidism	0.00245	0.0303	CbGpPWpGaD
Fluoxymesterone—NR3C1—Nuclear Receptors—THRA—hypothyroidism	0.00241	0.0298	CbGpPWpGaD
Fluoxymesterone—NR3C1—nerve—hypothyroidism	0.00232	0.0245	CbGeAlD
Fluoxymesterone—AR—Nuclear Receptors—THRB—hypothyroidism	0.00205	0.0253	CbGpPWpGaD
Fluoxymesterone—ESR1—Nuclear Receptor transcription pathway—THRA—hypothyroidism	0.00194	0.0239	CbGpPWpGaD
Fluoxymesterone—NR3C1—Nuclear Receptor transcription pathway—THRA—hypothyroidism	0.00191	0.0236	CbGpPWpGaD
Fluoxymesterone—AR—Nuclear Receptor transcription pathway—THRB—hypothyroidism	0.00162	0.02	CbGpPWpGaD
Fluoxymesterone—ESR1—Nuclear Receptors—THRB—hypothyroidism	0.00158	0.0195	CbGpPWpGaD
Fluoxymesterone—Alopecia—Dextrothyroxine—hypothyroidism	0.00158	0.0368	CcSEcCtD
Fluoxymesterone—Alopecia—Levothyroxine—hypothyroidism	0.00158	0.0368	CcSEcCtD
Fluoxymesterone—SHBG—cardiovascular system—hypothyroidism	0.00156	0.0165	CbGeAlD
Fluoxymesterone—NR3C1—Nuclear Receptors—THRB—hypothyroidism	0.00156	0.0192	CbGpPWpGaD
Fluoxymesterone—NR3C1—FOXA2 and FOXA3 transcription factor networks—NKX2-1—hypothyroidism	0.00145	0.0179	CbGpPWpGaD
Fluoxymesterone—SHBG—gonad—hypothyroidism	0.00142	0.015	CbGeAlD
Fluoxymesterone—SHBG—pituitary gland—hypothyroidism	0.00138	0.0146	CbGeAlD
Fluoxymesterone—Anxiety—Levothyroxine—hypothyroidism	0.00132	0.0308	CcSEcCtD
Fluoxymesterone—Anxiety—Dextrothyroxine—hypothyroidism	0.00132	0.0308	CcSEcCtD
Fluoxymesterone—ESR1—Nuclear Receptor transcription pathway—THRB—hypothyroidism	0.00125	0.0154	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling by ERBB4—PRL—hypothyroidism	0.00124	0.0153	CbGpPWpGaD
Fluoxymesterone—AR—Regulation of nuclear SMAD2/3 signaling—NKX2-5—hypothyroidism	0.00124	0.0153	CbGpPWpGaD
Fluoxymesterone—SHBG—adrenal gland—hypothyroidism	0.00123	0.013	CbGeAlD
Fluoxymesterone—SHBG—blood—hypothyroidism	0.00123	0.013	CbGeAlD
Fluoxymesterone—NR3C1—Nuclear Receptor transcription pathway—THRB—hypothyroidism	0.00123	0.0152	CbGpPWpGaD
Fluoxymesterone—AR—adrenal cortex—hypothyroidism	0.00123	0.013	CbGeAlD
Fluoxymesterone—SHBG—thyroid gland—hypothyroidism	0.00119	0.0126	CbGeAlD
Fluoxymesterone—AR—heart—hypothyroidism	0.00119	0.0125	CbGeAlD
Fluoxymesterone—ESR1—heart—hypothyroidism	0.00117	0.0123	CbGeAlD
Fluoxymesterone—Alopecia—Liotrix—hypothyroidism	0.00116	0.0271	CcSEcCtD
Fluoxymesterone—SHBG—female gonad—hypothyroidism	0.00115	0.0122	CbGeAlD
Fluoxymesterone—AR—cardiovascular system—hypothyroidism	0.00112	0.0118	CbGeAlD
Fluoxymesterone—ESR1—cardiovascular system—hypothyroidism	0.0011	0.0116	CbGeAlD
Fluoxymesterone—AR—Notch-mediated HES/HEY network—BGLAP—hypothyroidism	0.00105	0.0129	CbGpPWpGaD
Fluoxymesterone—AR—SIDS Susceptibility Pathways—DLX2—hypothyroidism	0.00103	0.0127	CbGpPWpGaD
Fluoxymesterone—NR3C1—Endoderm Differentiation—NKX2-1—hypothyroidism	0.00102	0.0126	CbGpPWpGaD
Fluoxymesterone—SHBG—testis—hypothyroidism	0.00102	0.0108	CbGeAlD
Fluoxymesterone—AR—gonad—hypothyroidism	0.00102	0.0107	CbGeAlD
Fluoxymesterone—ESR1—gonad—hypothyroidism	0.000998	0.0105	CbGeAlD
Fluoxymesterone—AR—pituitary gland—hypothyroidism	0.000992	0.0105	CbGeAlD
Fluoxymesterone—ESR1—pituitary gland—hypothyroidism	0.000974	0.0103	CbGeAlD
Fluoxymesterone—Anxiety—Liotrix—hypothyroidism	0.000971	0.0226	CcSEcCtD
Fluoxymesterone—SHBG—liver—hypothyroidism	0.000965	0.0102	CbGeAlD
Fluoxymesterone—ESR1—Regulation of nuclear SMAD2/3 signaling—NKX2-5—hypothyroidism	0.000954	0.0118	CbGpPWpGaD
Fluoxymesterone—SHBG—cerebellum—hypothyroidism	0.000943	0.00996	CbGeAlD
Fluoxymesterone—NR3C1—Regulation of nuclear SMAD2/3 signaling—NKX2-5—hypothyroidism	0.000939	0.0116	CbGpPWpGaD
Fluoxymesterone—Anaphylactic shock—Liotrix—hypothyroidism	0.000934	0.0218	CcSEcCtD
Fluoxymesterone—NR3C1—adrenal cortex—hypothyroidism	0.000889	0.00939	CbGeAlD
Fluoxymesterone—AR—adrenal gland—hypothyroidism	0.000886	0.00936	CbGeAlD
Fluoxymesterone—AR—blood—hypothyroidism	0.000886	0.00935	CbGeAlD
Fluoxymesterone—ESR1—adrenal gland—hypothyroidism	0.00087	0.00919	CbGeAlD
Fluoxymesterone—ESR1—blood—hypothyroidism	0.00087	0.00918	CbGeAlD
Fluoxymesterone—NR3C1—heart—hypothyroidism	0.00086	0.00908	CbGeAlD
Fluoxymesterone—AR—thyroid gland—hypothyroidism	0.000855	0.00903	CbGeAlD
Fluoxymesterone—ESR1—thyroid gland—hypothyroidism	0.00084	0.00886	CbGeAlD
Fluoxymesterone—Paraesthesia—Liotrix—hypothyroidism	0.000838	0.0195	CcSEcCtD
Fluoxymesterone—AR—female gonad—hypothyroidism	0.000826	0.00872	CbGeAlD
Fluoxymesterone—NR3C1—cardiovascular system—hypothyroidism	0.000812	0.00857	CbGeAlD
Fluoxymesterone—ESR1—female gonad—hypothyroidism	0.000811	0.00856	CbGeAlD
Fluoxymesterone—PRLR—Adipogenesis—IGF1—hypothyroidism	0.000801	0.00989	CbGpPWpGaD
Fluoxymesterone—Headache—Levothyroxine—hypothyroidism	0.000795	0.0185	CcSEcCtD
Fluoxymesterone—Headache—Dextrothyroxine—hypothyroidism	0.000795	0.0185	CcSEcCtD
Fluoxymesterone—NR3C1—SIDS Susceptibility Pathways—DLX2—hypothyroidism	0.00078	0.00964	CbGpPWpGaD
Fluoxymesterone—PRLR—Cytokine Signaling in Immune system—PRL—hypothyroidism	0.000761	0.00939	CbGpPWpGaD
Fluoxymesterone—Nausea—Dextrothyroxine—hypothyroidism	0.000754	0.0176	CcSEcCtD
Fluoxymesterone—Nausea—Levothyroxine—hypothyroidism	0.000754	0.0176	CcSEcCtD
Fluoxymesterone—NR3C1—gonad—hypothyroidism	0.000737	0.00778	CbGeAlD
Fluoxymesterone—AR—testis—hypothyroidism	0.000733	0.00774	CbGeAlD
Fluoxymesterone—ESR1—testis—hypothyroidism	0.00072	0.0076	CbGeAlD
Fluoxymesterone—NR3C1—pituitary gland—hypothyroidism	0.000719	0.00759	CbGeAlD
Fluoxymesterone—Danazol—SHBG—hypothyroidism	0.000695	0.16	CrCbGaD
Fluoxymesterone—AR—liver—hypothyroidism	0.000693	0.00732	CbGeAlD
Fluoxymesterone—ESR1—Nuclear signaling by ERBB4—PRL—hypothyroidism	0.000691	0.00854	CbGpPWpGaD
Fluoxymesterone—Hypersensitivity—Liotrix—hypothyroidism	0.000688	0.016	CcSEcCtD
Fluoxymesterone—ESR1—liver—hypothyroidism	0.00068	0.00718	CbGeAlD
Fluoxymesterone—AR—Generic Transcription Pathway—ZNF764—hypothyroidism	0.000674	0.00833	CbGpPWpGaD
Fluoxymesterone—Spironolactone—SHBG—hypothyroidism	0.000666	0.154	CrCbGaD
Fluoxymesterone—ESR1—cerebellum—hypothyroidism	0.000665	0.00702	CbGeAlD
Fluoxymesterone—AR—SIDS Susceptibility Pathways—THRB—hypothyroidism	0.000663	0.00818	CbGpPWpGaD
Fluoxymesterone—NR3C1—adrenal gland—hypothyroidism	0.000642	0.00678	CbGeAlD
Fluoxymesterone—NR3C1—blood—hypothyroidism	0.000642	0.00678	CbGeAlD
Fluoxymesterone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—AVP—hypothyroidism	0.000633	0.00782	CbGpPWpGaD
Fluoxymesterone—Medroxyprogesterone Acetate—SHBG—hypothyroidism	0.000624	0.144	CrCbGaD
Fluoxymesterone—NR3C1—thyroid gland—hypothyroidism	0.000619	0.00654	CbGeAlD
Fluoxymesterone—Norethindrone—SHBG—hypothyroidism	0.000619	0.143	CrCbGaD
Fluoxymesterone—NR3C1—female gonad—hypothyroidism	0.000599	0.00632	CbGeAlD
Fluoxymesterone—Methyltestosterone—SHBG—hypothyroidism	0.000588	0.136	CrCbGaD
Fluoxymesterone—Headache—Liotrix—hypothyroidism	0.000585	0.0136	CcSEcCtD
Fluoxymesterone—AR—Coregulation of Androgen receptor activity—VAV3—hypothyroidism	0.00058	0.00717	CbGpPWpGaD
Fluoxymesterone—Nausea—Liotrix—hypothyroidism	0.000555	0.0129	CcSEcCtD
Fluoxymesterone—NR3C1—testis—hypothyroidism	0.000531	0.0056	CbGeAlD
Fluoxymesterone—ESR1—Generic Transcription Pathway—ZNF764—hypothyroidism	0.000519	0.00641	CbGpPWpGaD
Fluoxymesterone—NR3C1—Generic Transcription Pathway—ZNF764—hypothyroidism	0.000512	0.00632	CbGpPWpGaD
Fluoxymesterone—NR3C1—Glucocorticoid receptor regulatory network—BGLAP—hypothyroidism	0.00051	0.00629	CbGpPWpGaD
Fluoxymesterone—NR3C1—SIDS Susceptibility Pathways—THRB—hypothyroidism	0.000503	0.00621	CbGpPWpGaD
Fluoxymesterone—NR3C1—liver—hypothyroidism	0.000502	0.0053	CbGeAlD
Fluoxymesterone—NR3C1—cerebellum—hypothyroidism	0.00049	0.00518	CbGeAlD
Fluoxymesterone—PRLR—Immune System—CLTC—hypothyroidism	0.000488	0.00602	CbGpPWpGaD
Fluoxymesterone—ESR1—Validated nuclear estrogen receptor alpha network—PRL—hypothyroidism	0.000465	0.00574	CbGpPWpGaD
Fluoxymesterone—NR3C1—Circadian Clock—AVP—hypothyroidism	0.000461	0.00569	CbGpPWpGaD
Fluoxymesterone—Hydrocortisone—SHBG—hypothyroidism	0.000443	0.102	CrCbGaD
Fluoxymesterone—AR—Generic Transcription Pathway—THRA—hypothyroidism	0.000435	0.00537	CbGpPWpGaD
Fluoxymesterone—ESR1—Plasma membrane estrogen receptor signaling—IGF1—hypothyroidism	0.000378	0.00467	CbGpPWpGaD
Fluoxymesterone—NR3C1—Glucocorticoid receptor regulatory network—PRL—hypothyroidism	0.000376	0.00464	CbGpPWpGaD
Fluoxymesterone—Progesterone—SHBG—hypothyroidism	0.000361	0.0831	CrCbGaD
Fluoxymesterone—Testosterone—SHBG—hypothyroidism	0.000341	0.0786	CrCbGaD
Fluoxymesterone—ESR1—Generic Transcription Pathway—THRA—hypothyroidism	0.000335	0.00413	CbGpPWpGaD
Fluoxymesterone—NR3C1—Generic Transcription Pathway—THRA—hypothyroidism	0.00033	0.00407	CbGpPWpGaD
Fluoxymesterone—AR—Gene Expression—ZNF764—hypothyroidism	0.000325	0.00401	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—CLTC—hypothyroidism	0.000315	0.00389	CbGpPWpGaD
Fluoxymesterone—AR—Generic Transcription Pathway—NKX2-5—hypothyroidism	0.00031	0.00382	CbGpPWpGaD
Fluoxymesterone—AR—Generic Transcription Pathway—THRB—hypothyroidism	0.00028	0.00346	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—TRH—hypothyroidism	0.000273	0.00337	CbGpPWpGaD
Fluoxymesterone—AR—SIDS Susceptibility Pathways—AVP—hypothyroidism	0.000264	0.00326	CbGpPWpGaD
Fluoxymesterone—ESR1—Gene Expression—ZNF764—hypothyroidism	0.00025	0.00309	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—PRL—hypothyroidism	0.000248	0.00307	CbGpPWpGaD
Fluoxymesterone—NR3C1—Gene Expression—ZNF764—hypothyroidism	0.000246	0.00304	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—TSHR—hypothyroidism	0.000243	0.003	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—TSHB—hypothyroidism	0.000243	0.003	CbGpPWpGaD
Fluoxymesterone—ESR1—Generic Transcription Pathway—NKX2-5—hypothyroidism	0.000238	0.00295	CbGpPWpGaD
Fluoxymesterone—NR3C1—Generic Transcription Pathway—NKX2-5—hypothyroidism	0.000235	0.0029	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling by ERBB4—PRL—hypothyroidism	0.000233	0.00287	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—VAV3—hypothyroidism	0.00023	0.00284	CbGpPWpGaD
Fluoxymesterone—NR3C1—Glucocorticoid receptor regulatory network—POMC—hypothyroidism	0.000223	0.00275	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—SH2B3—hypothyroidism	0.000216	0.00267	CbGpPWpGaD
Fluoxymesterone—ESR1—Generic Transcription Pathway—THRB—hypothyroidism	0.000216	0.00266	CbGpPWpGaD
Fluoxymesterone—NR3C1—Generic Transcription Pathway—THRB—hypothyroidism	0.000212	0.00262	CbGpPWpGaD
Fluoxymesterone—AR—Gene Expression—THRA—hypothyroidism	0.000209	0.00258	CbGpPWpGaD
Fluoxymesterone—NR3C1—SIDS Susceptibility Pathways—AVP—hypothyroidism	0.0002	0.00247	CbGpPWpGaD
Fluoxymesterone—ESR1—Gene Expression—THRA—hypothyroidism	0.000161	0.00199	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—PRL—hypothyroidism	0.000161	0.00198	CbGpPWpGaD
Fluoxymesterone—NR3C1—Gene Expression—THRA—hypothyroidism	0.000159	0.00196	CbGpPWpGaD
Fluoxymesterone—AR—Gene Expression—NKX2-5—hypothyroidism	0.000149	0.00184	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—VAV3—hypothyroidism	0.000149	0.00183	CbGpPWpGaD
Fluoxymesterone—NR3C1—Adipogenesis—IGF1—hypothyroidism	0.000148	0.00183	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—IGF1—hypothyroidism	0.000143	0.00177	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—AVP—hypothyroidism	0.000143	0.00177	CbGpPWpGaD
Fluoxymesterone—AR—Gene Expression—THRB—hypothyroidism	0.000135	0.00166	CbGpPWpGaD
Fluoxymesterone—ESR1—Gene Expression—NKX2-5—hypothyroidism	0.000115	0.00142	CbGpPWpGaD
Fluoxymesterone—NR3C1—Gene Expression—NKX2-5—hypothyroidism	0.000113	0.0014	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Pancreatic Cancer Pathway—IGF1—hypothyroidism	0.00011	0.00136	CbGpPWpGaD
Fluoxymesterone—ESR1—Gene Expression—THRB—hypothyroidism	0.000104	0.00128	CbGpPWpGaD
Fluoxymesterone—NR3C1—Gene Expression—THRB—hypothyroidism	0.000102	0.00126	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—POMC—hypothyroidism	9.51e-05	0.00117	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—IGF1—hypothyroidism	9.15e-05	0.00113	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—CLTC—hypothyroidism	5.92e-05	0.000731	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—TRH—hypothyroidism	5.12e-05	0.000632	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—TSHB—hypothyroidism	4.56e-05	0.000563	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—TSHR—hypothyroidism	4.56e-05	0.000563	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—SH2B3—hypothyroidism	4.06e-05	0.000502	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—PRL—hypothyroidism	3.02e-05	0.000372	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—VAV3—hypothyroidism	2.79e-05	0.000345	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—AVP—hypothyroidism	2.69e-05	0.000332	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—POMC—hypothyroidism	1.79e-05	0.000221	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—IGF1—hypothyroidism	1.72e-05	0.000212	CbGpPWpGaD
