nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Histidine—HAL—Metabolism—COL4A3BP—lung cancer	0.0046	0.00891	CbGpPWpGaD
L-Histidine—HAL—Metabolism—AZIN2—lung cancer	0.0046	0.00891	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—EIF2B4—lung cancer	0.00449	0.00869	CbGpPWpGaD
L-Histidine—HDC—Metabolism—COL4A3BP—lung cancer	0.0041	0.00794	CbGpPWpGaD
L-Histidine—HDC—Metabolism—AZIN2—lung cancer	0.0041	0.00794	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—VEGFA—lung cancer	0.00407	0.00788	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—HNRNPA2B1—lung cancer	0.004	0.00774	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—SLC34A2—lung cancer	0.00398	0.0077	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ATP5H—lung cancer	0.00392	0.00758	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—KHSRP—lung cancer	0.00366	0.00708	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.00358	0.00693	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PLBD1—lung cancer	0.00349	0.00675	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ATP5H—lung cancer	0.00349	0.00675	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—EIF2B5—lung cancer	0.0032	0.00619	CbGpPWpGaD
L-Histidine—HAL—Metabolism—HSD17B10—lung cancer	0.00319	0.00618	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PLBD1—lung cancer	0.00311	0.00602	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—SLC22A18—lung cancer	0.00302	0.00584	CbGpPWpGaD
L-Histidine—HAL—Metabolism—CKB—lung cancer	0.00297	0.00574	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—DICER1—lung cancer	0.00289	0.0056	CbGpPWpGaD
L-Histidine—HDC—Metabolism—HSD17B10—lung cancer	0.00284	0.00551	CbGpPWpGaD
L-Histidine—HAL—Metabolism—CNDP2—lung cancer	0.00279	0.0054	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GSTM2—lung cancer	0.00279	0.0054	CbGpPWpGaD
L-Histidine—HAL—Metabolism—MTMR3—lung cancer	0.00271	0.00525	CbGpPWpGaD
L-Histidine—HDC—Metabolism—CKB—lung cancer	0.00264	0.00512	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PGAM1—lung cancer	0.00264	0.00512	CbGpPWpGaD
L-Histidine—HAL—Metabolism—CYP2A7—lung cancer	0.00252	0.00488	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—SKI—lung cancer	0.0025	0.00483	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GSTM2—lung cancer	0.00249	0.00481	CbGpPWpGaD
L-Histidine—HDC—Metabolism—CNDP2—lung cancer	0.00249	0.00481	CbGpPWpGaD
L-Histidine—HAL—Metabolism—SDC4—lung cancer	0.00247	0.00478	CbGpPWpGaD
L-Histidine—HDC—Metabolism—MTMR3—lung cancer	0.00242	0.00468	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PGAM1—lung cancer	0.00236	0.00456	CbGpPWpGaD
L-Histidine—HAL—Metabolism—RRM1—lung cancer	0.00225	0.00435	CbGpPWpGaD
L-Histidine—HDC—Metabolism—CYP2A7—lung cancer	0.00225	0.00435	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GSTA3—lung cancer	0.00225	0.00435	CbGpPWpGaD
L-Histidine—SLC38A3—SLC-mediated transmembrane transport—AVP—lung cancer	0.00222	0.00429	CbGpPWpGaD
L-Histidine—HDC—Metabolism—SDC4—lung cancer	0.0022	0.00426	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—ABCC3—lung cancer	0.00214	0.00415	CbGpPWpGaD
L-Histidine—HAL—Metabolism—B4GALT5—lung cancer	0.00211	0.00409	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GSTA4—lung cancer	0.00206	0.00398	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—SLC34A2—lung cancer	0.00202	0.00392	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—RARB—lung cancer	0.002	0.00388	CbGpPWpGaD
L-Histidine—HDC—Metabolism—RRM1—lung cancer	0.002	0.00388	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GSTA2—lung cancer	0.002	0.00388	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GSTA3—lung cancer	0.002	0.00388	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—NPPA—lung cancer	0.00195	0.00378	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—GNG11—lung cancer	0.00194	0.00376	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GSTA1—lung cancer	0.00193	0.00374	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ABCC3—lung cancer	0.00191	0.0037	CbGpPWpGaD
L-Histidine—HDC—Metabolism—B4GALT5—lung cancer	0.00188	0.00365	CbGpPWpGaD
L-Histidine—HAL—Metabolism—AKR1C1—lung cancer	0.00185	0.00358	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GSTA4—lung cancer	0.00183	0.00355	CbGpPWpGaD
L-Histidine—HAL—Metabolism—UGT1A1—lung cancer	0.0018	0.00348	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GSTA2—lung cancer	0.00179	0.00346	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—ADCY1—lung cancer	0.00175	0.00338	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—ABCG2—lung cancer	0.00175	0.00338	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GNG11—lung cancer	0.00173	0.00336	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GSTA1—lung cancer	0.00172	0.00334	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ABCC3—lung cancer	0.0017	0.0033	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—HSPB1—lung cancer	0.00168	0.00325	CbGpPWpGaD
L-Histidine—HDC—Metabolism—AKR1C1—lung cancer	0.00165	0.00319	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ALDOA—lung cancer	0.00165	0.00319	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—TF—lung cancer	0.00163	0.00315	CbGpPWpGaD
L-Histidine—HDC—Metabolism—UGT1A1—lung cancer	0.0016	0.0031	CbGpPWpGaD
L-Histidine—HAL—Metabolism—NCOA3—lung cancer	0.0016	0.0031	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ABCG2—lung cancer	0.00156	0.00302	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ADCY1—lung cancer	0.00156	0.00302	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GNG11—lung cancer	0.00155	0.00299	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.00153	0.00297	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ENO2—lung cancer	0.00153	0.00296	CbGpPWpGaD
L-Histidine—HAL—Metabolism—HPGDS—lung cancer	0.00153	0.00296	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PPP2R1B—lung cancer	0.00152	0.00294	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GSTT1—lung cancer	0.00148	0.00287	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—NOTCH3—lung cancer	0.00148	0.00287	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ALDOA—lung cancer	0.00147	0.00285	CbGpPWpGaD
L-Histidine—HAL—Metabolism—CYP2A6—lung cancer	0.00147	0.00284	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GCLC—lung cancer	0.00147	0.00284	CbGpPWpGaD
L-Histidine—HDC—Metabolism—NCOA3—lung cancer	0.00143	0.00276	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—JUNB—lung cancer	0.0014	0.00271	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ENO1—lung cancer	0.00139	0.00269	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ADCY1—lung cancer	0.00139	0.00269	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ABCG2—lung cancer	0.00139	0.00269	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ENO2—lung cancer	0.00136	0.00264	CbGpPWpGaD
L-Histidine—HDC—Metabolism—HPGDS—lung cancer	0.00136	0.00264	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PPP2R1B—lung cancer	0.00135	0.00262	CbGpPWpGaD
L-Histidine—SLC38A3—SLC-mediated transmembrane transport—ALB—lung cancer	0.00134	0.0026	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GSTT1—lung cancer	0.00132	0.00256	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GCLC—lung cancer	0.00131	0.00253	CbGpPWpGaD
L-Histidine—HDC—Metabolism—CYP2A6—lung cancer	0.00131	0.00253	CbGpPWpGaD
L-Histidine—HAL—Metabolism—CYP2E1—lung cancer	0.00125	0.00241	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ENO1—lung cancer	0.00124	0.0024	CbGpPWpGaD
L-Histidine—HAL—Metabolism—NQO1—lung cancer	0.00123	0.00238	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—AVP—lung cancer	0.00113	0.00218	CbGpPWpGaD
L-Histidine—HDC—Metabolism—CYP2E1—lung cancer	0.00111	0.00215	CbGpPWpGaD
L-Histidine—HAL—Metabolism—STK11—lung cancer	0.00111	0.00215	CbGpPWpGaD
L-Histidine—HDC—Metabolism—NQO1—lung cancer	0.0011	0.00213	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—ABCB1—lung cancer	0.00109	0.00211	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GSTP1—lung cancer	0.00103	0.00199	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—ERCC2—lung cancer	0.00102	0.00197	CbGpPWpGaD
L-Histidine—HAL—Metabolism—CAT—lung cancer	0.001	0.00194	CbGpPWpGaD
L-Histidine—HDC—Metabolism—STK11—lung cancer	0.00099	0.00192	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ABCB1—lung cancer	0.000973	0.00188	CbGpPWpGaD
L-Histidine—HAL—Metabolism—TYMS—lung cancer	0.000955	0.00185	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—AVP—lung cancer	0.000949	0.00184	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GSTM1—lung cancer	0.000944	0.00183	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—ABCC3—lung cancer	0.000918	0.00178	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GSTP1—lung cancer	0.000916	0.00177	CbGpPWpGaD
L-Histidine—HAL—Metabolism—CYP1A1—lung cancer	0.000895	0.00173	CbGpPWpGaD
L-Histidine—HDC—Metabolism—CAT—lung cancer	0.000891	0.00173	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ERCC2—lung cancer	0.000888	0.00172	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ABCB1—lung cancer	0.000867	0.00168	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—APOA1—lung cancer	0.000861	0.00167	CbGpPWpGaD
L-Histidine—HDC—Metabolism—TYMS—lung cancer	0.000852	0.00165	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GSTM1—lung cancer	0.000842	0.00163	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—GNG11—lung cancer	0.000833	0.00161	CbGpPWpGaD
L-Histidine—HDC—Metabolism—CYP1A1—lung cancer	0.000798	0.00154	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ERCC2—lung cancer	0.000791	0.00153	CbGpPWpGaD
L-Histidine—HAL—Metabolism—APOA1—lung cancer	0.000768	0.00149	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—ABCG2—lung cancer	0.000749	0.00145	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—ADCY1—lung cancer	0.000749	0.00145	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—CREBBP—lung cancer	0.000745	0.00144	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—CREBBP—lung cancer	0.000729	0.00141	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PIK3CG—lung cancer	0.000701	0.00136	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—TF—lung cancer	0.000696	0.00135	CbGpPWpGaD
L-Histidine—HDC—Metabolism—APOA1—lung cancer	0.000685	0.00133	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—ALB—lung cancer	0.000683	0.00132	CbGpPWpGaD
L-Histidine—HAL—Metabolism—POMC—lung cancer	0.000668	0.00129	CbGpPWpGaD
L-Histidine—HAL—Metabolism—CREBBP—lung cancer	0.00065	0.00126	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PIK3CG—lung cancer	0.000625	0.00121	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—RAF1—lung cancer	0.000617	0.00119	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PIK3CD—lung cancer	0.000616	0.00119	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ALB—lung cancer	0.000609	0.00118	CbGpPWpGaD
L-Histidine—HDC—Metabolism—POMC—lung cancer	0.000595	0.00115	CbGpPWpGaD
L-Histidine—HDC—Metabolism—CREBBP—lung cancer	0.000579	0.00112	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—ALB—lung cancer	0.000575	0.00111	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PIK3CD—lung cancer	0.000549	0.00106	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ALB—lung cancer	0.000542	0.00105	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PIK3CB—lung cancer	0.000537	0.00104	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PTGS2—lung cancer	0.000532	0.00103	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—AVP—lung cancer	0.000482	0.000934	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PIK3CB—lung cancer	0.000479	0.000927	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PTGS2—lung cancer	0.000475	0.000919	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—ABCB1—lung cancer	0.000467	0.000904	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PTEN—lung cancer	0.000464	0.000899	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—MAPK3—lung cancer	0.000455	0.00088	CbGpPWpGaD
L-Histidine—HAL—Metabolism—EP300—lung cancer	0.000443	0.000857	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—MYC—lung cancer	0.000442	0.000856	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PTEN—lung cancer	0.000414	0.000801	CbGpPWpGaD
L-Histidine—HDC—Metabolism—EP300—lung cancer	0.000395	0.000764	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—APOA1—lung cancer	0.000369	0.000714	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PIK3CA—lung cancer	0.000328	0.000634	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—CREBBP—lung cancer	0.000312	0.000604	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—AKT1—lung cancer	0.000307	0.000594	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—ALB—lung cancer	0.000292	0.000566	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PIK3CA—lung cancer	0.000292	0.000565	CbGpPWpGaD
L-Histidine—HAL—Metabolism—AKT1—lung cancer	0.000268	0.000518	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—RAF1—lung cancer	0.000264	0.000512	CbGpPWpGaD
L-Histidine—HDC—Metabolism—AKT1—lung cancer	0.000239	0.000462	CbGpPWpGaD
