nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroxyaluminium—Infection—Topotecan—lung cancer	0.00179	0.00293	CcSEcCtD
Dihydroxyaluminium—Oedema—Erlotinib—lung cancer	0.00178	0.00292	CcSEcCtD
Dihydroxyaluminium—Nausea—Pemetrexed—lung cancer	0.00178	0.00292	CcSEcCtD
Dihydroxyaluminium—Nausea—Gefitinib—lung cancer	0.00177	0.0029	CcSEcCtD
Dihydroxyaluminium—Infection—Erlotinib—lung cancer	0.00177	0.0029	CcSEcCtD
Dihydroxyaluminium—Extravasation—Doxorubicin—lung cancer	0.00176	0.00288	CcSEcCtD
Dihydroxyaluminium—Cardiovascular disorder—Doxorubicin—lung cancer	0.00175	0.00286	CcSEcCtD
Dihydroxyaluminium—Rhinitis—Gemcitabine—lung cancer	0.00174	0.00286	CcSEcCtD
Dihydroxyaluminium—Visual impairment—Irinotecan—lung cancer	0.00172	0.00282	CcSEcCtD
Dihydroxyaluminium—Vertigo—Vinorelbine—lung cancer	0.00169	0.00278	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Teniposide—lung cancer	0.00166	0.00272	CcSEcCtD
Dihydroxyaluminium—Dehydration—Docetaxel—lung cancer	0.00166	0.00272	CcSEcCtD
Dihydroxyaluminium—Coma—Methotrexate—lung cancer	0.00162	0.00265	CcSEcCtD
Dihydroxyaluminium—Chills—Irinotecan—lung cancer	0.0016	0.00263	CcSEcCtD
Dihydroxyaluminium—Pain—Vinblastine—lung cancer	0.00158	0.00259	CcSEcCtD
Dihydroxyaluminium—Visual impairment—Cisplatin—lung cancer	0.00156	0.00256	CcSEcCtD
Dihydroxyaluminium—Chills—Gemcitabine—lung cancer	0.00156	0.00256	CcSEcCtD
Dihydroxyaluminium—Vomiting—Teniposide—lung cancer	0.00154	0.00253	CcSEcCtD
Dihydroxyaluminium—Pain—Topotecan—lung cancer	0.00154	0.00252	CcSEcCtD
Dihydroxyaluminium—Infection—Vinorelbine—lung cancer	0.00153	0.0025	CcSEcCtD
Dihydroxyaluminium—Pain—Erlotinib—lung cancer	0.00152	0.00249	CcSEcCtD
Dihydroxyaluminium—Back pain—Irinotecan—lung cancer	0.0015	0.00246	CcSEcCtD
Dihydroxyaluminium—Angina pectoris—Docetaxel—lung cancer	0.0015	0.00246	CcSEcCtD
Dihydroxyaluminium—Tachycardia—Vinorelbine—lung cancer	0.0015	0.00246	CcSEcCtD
Dihydroxyaluminium—Salivary hypersecretion—Doxorubicin—lung cancer	0.00149	0.00244	CcSEcCtD
Dihydroxyaluminium—Thrombophlebitis—Methotrexate—lung cancer	0.00149	0.00243	CcSEcCtD
Dihydroxyaluminium—Back pain—Gemcitabine—lung cancer	0.00146	0.0024	CcSEcCtD
Dihydroxyaluminium—Polyuria—Methotrexate—lung cancer	0.00146	0.0024	CcSEcCtD
Dihydroxyaluminium—Rhinitis—Paclitaxel—lung cancer	0.00146	0.00239	CcSEcCtD
Dihydroxyaluminium—Nausea—Teniposide—lung cancer	0.00144	0.00236	CcSEcCtD
Dihydroxyaluminium—Hypotension—Vinorelbine—lung cancer	0.00144	0.00236	CcSEcCtD
Dihydroxyaluminium—Urticaria—Topotecan—lung cancer	0.00143	0.00234	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Topotecan—lung cancer	0.00142	0.00233	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Erlotinib—lung cancer	0.00141	0.0023	CcSEcCtD
Dihydroxyaluminium—Visual impairment—Paclitaxel—lung cancer	0.0014	0.0023	CcSEcCtD
Dihydroxyaluminium—Coma—Doxorubicin—lung cancer	0.0014	0.0023	CcSEcCtD
Dihydroxyaluminium—Vertigo—Irinotecan—lung cancer	0.0014	0.00229	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Vinblastine—lung cancer	0.00136	0.00223	CcSEcCtD
Dihydroxyaluminium—Visual disturbance—Methotrexate—lung cancer	0.00136	0.00222	CcSEcCtD
Dihydroxyaluminium—Chills—Etoposide—lung cancer	0.00133	0.00218	CcSEcCtD
Dihydroxyaluminium—Vision blurred—Cisplatin—lung cancer	0.00133	0.00218	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Topotecan—lung cancer	0.00132	0.00217	CcSEcCtD
Dihydroxyaluminium—Pain—Vinorelbine—lung cancer	0.00132	0.00216	CcSEcCtD
Dihydroxyaluminium—Chills—Paclitaxel—lung cancer	0.00131	0.00214	CcSEcCtD
Dihydroxyaluminium—Phlebitis—Doxorubicin—lung cancer	0.00129	0.00212	CcSEcCtD
Dihydroxyaluminium—Thrombophlebitis—Doxorubicin—lung cancer	0.00129	0.00211	CcSEcCtD
Dihydroxyaluminium—Oedema—Irinotecan—lung cancer	0.00127	0.00208	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Vinblastine—lung cancer	0.00127	0.00208	CcSEcCtD
Dihydroxyaluminium—Infection—Irinotecan—lung cancer	0.00126	0.00207	CcSEcCtD
Dihydroxyaluminium—Back pain—Etoposide—lung cancer	0.00125	0.00205	CcSEcCtD
Dihydroxyaluminium—Rhinitis—Docetaxel—lung cancer	0.00124	0.00203	CcSEcCtD
Dihydroxyaluminium—Oedema—Gemcitabine—lung cancer	0.00124	0.00203	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Topotecan—lung cancer	0.00123	0.00202	CcSEcCtD
Dihydroxyaluminium—Infection—Gemcitabine—lung cancer	0.00123	0.00201	CcSEcCtD
Dihydroxyaluminium—Back pain—Paclitaxel—lung cancer	0.00123	0.00201	CcSEcCtD
Dihydroxyaluminium—Dizziness—Vinblastine—lung cancer	0.00122	0.00201	CcSEcCtD
Dihydroxyaluminium—Convulsion—Cisplatin—lung cancer	0.00122	0.002	CcSEcCtD
Dihydroxyaluminium—Urticaria—Vinorelbine—lung cancer	0.00122	0.002	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Erlotinib—lung cancer	0.00122	0.00199	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Vinorelbine—lung cancer	0.00122	0.00199	CcSEcCtD
Dihydroxyaluminium—Vision blurred—Paclitaxel—lung cancer	0.00119	0.00196	CcSEcCtD
Dihydroxyaluminium—Visual impairment—Docetaxel—lung cancer	0.00119	0.00195	CcSEcCtD
Dihydroxyaluminium—Dizziness—Topotecan—lung cancer	0.00119	0.00195	CcSEcCtD
Dihydroxyaluminium—Hypotension—Irinotecan—lung cancer	0.00119	0.00194	CcSEcCtD
Dihydroxyaluminium—Vomiting—Vinblastine—lung cancer	0.00118	0.00193	CcSEcCtD
Dihydroxyaluminium—Dizziness—Erlotinib—lung cancer	0.00118	0.00193	CcSEcCtD
Dihydroxyaluminium—Vertigo—Etoposide—lung cancer	0.00116	0.0019	CcSEcCtD
Dihydroxyaluminium—Hypotension—Gemcitabine—lung cancer	0.00115	0.00189	CcSEcCtD
Dihydroxyaluminium—Oedema—Cisplatin—lung cancer	0.00115	0.00189	CcSEcCtD
Dihydroxyaluminium—Infection—Cisplatin—lung cancer	0.00114	0.00188	CcSEcCtD
Dihydroxyaluminium—Vomiting—Topotecan—lung cancer	0.00114	0.00187	CcSEcCtD
Dihydroxyaluminium—Vertigo—Paclitaxel—lung cancer	0.00114	0.00187	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Vinorelbine—lung cancer	0.00113	0.00186	CcSEcCtD
Dihydroxyaluminium—Vomiting—Erlotinib—lung cancer	0.00113	0.00185	CcSEcCtD
Dihydroxyaluminium—Tachycardia—Cisplatin—lung cancer	0.00112	0.00184	CcSEcCtD
Dihydroxyaluminium—Convulsion—Etoposide—lung cancer	0.00112	0.00184	CcSEcCtD
Dihydroxyaluminium—Hyponatraemia—Doxorubicin—lung cancer	0.00112	0.00183	CcSEcCtD
Dihydroxyaluminium—Chills—Docetaxel—lung cancer	0.00111	0.00182	CcSEcCtD
Dihydroxyaluminium—Nausea—Vinblastine—lung cancer	0.0011	0.0018	CcSEcCtD
Dihydroxyaluminium—Convulsion—Paclitaxel—lung cancer	0.0011	0.0018	CcSEcCtD
Dihydroxyaluminium—Pain—Irinotecan—lung cancer	0.00108	0.00178	CcSEcCtD
Dihydroxyaluminium—Hypotension—Cisplatin—lung cancer	0.00108	0.00176	CcSEcCtD
Dihydroxyaluminium—Nausea—Topotecan—lung cancer	0.00107	0.00175	CcSEcCtD
Dihydroxyaluminium—Pain—Gemcitabine—lung cancer	0.00106	0.00173	CcSEcCtD
Dihydroxyaluminium—Nausea—Erlotinib—lung cancer	0.00106	0.00173	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Vinorelbine—lung cancer	0.00105	0.00172	CcSEcCtD
Dihydroxyaluminium—Infection—Etoposide—lung cancer	0.00105	0.00172	CcSEcCtD
Dihydroxyaluminium—Back pain—Docetaxel—lung cancer	0.00104	0.0017	CcSEcCtD
Dihydroxyaluminium—Dehydration—Doxorubicin—lung cancer	0.00104	0.0017	CcSEcCtD
Dihydroxyaluminium—Oedema—Paclitaxel—lung cancer	0.00103	0.0017	CcSEcCtD
Dihydroxyaluminium—Tachycardia—Etoposide—lung cancer	0.00103	0.00169	CcSEcCtD
Dihydroxyaluminium—Infection—Paclitaxel—lung cancer	0.00103	0.00168	CcSEcCtD
Dihydroxyaluminium—Dizziness—Vinorelbine—lung cancer	0.00102	0.00167	CcSEcCtD
Dihydroxyaluminium—Tachycardia—Paclitaxel—lung cancer	0.00101	0.00165	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Irinotecan—lung cancer	0.001	0.00164	CcSEcCtD
Dihydroxyaluminium—Hypotension—Etoposide—lung cancer	0.000986	0.00162	CcSEcCtD
Dihydroxyaluminium—Pain—Cisplatin—lung cancer	0.000985	0.00161	CcSEcCtD
Dihydroxyaluminium—Vomiting—Vinorelbine—lung cancer	0.000978	0.0016	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Gemcitabine—lung cancer	0.000977	0.0016	CcSEcCtD
Dihydroxyaluminium—Hypotension—Paclitaxel—lung cancer	0.000967	0.00158	CcSEcCtD
Dihydroxyaluminium—Angina pectoris—Doxorubicin—lung cancer	0.000937	0.00154	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Irinotecan—lung cancer	0.000934	0.00153	CcSEcCtD
Dihydroxyaluminium—Convulsion—Docetaxel—lung cancer	0.000931	0.00153	CcSEcCtD
Dihydroxyaluminium—Nausea—Vinorelbine—lung cancer	0.000913	0.0015	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Cisplatin—lung cancer	0.00091	0.00149	CcSEcCtD
Dihydroxyaluminium—Pain—Etoposide—lung cancer	0.000902	0.00148	CcSEcCtD
Dihydroxyaluminium—Pain—Paclitaxel—lung cancer	0.000885	0.00145	CcSEcCtD
Dihydroxyaluminium—Oedema—Docetaxel—lung cancer	0.000877	0.00144	CcSEcCtD
Dihydroxyaluminium—Infection—Docetaxel—lung cancer	0.000871	0.00143	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Irinotecan—lung cancer	0.000868	0.00142	CcSEcCtD
Dihydroxyaluminium—Visual impairment—Methotrexate—lung cancer	0.000857	0.00141	CcSEcCtD
Dihydroxyaluminium—Tachycardia—Docetaxel—lung cancer	0.000856	0.0014	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Cisplatin—lung cancer	0.000848	0.00139	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Gemcitabine—lung cancer	0.000845	0.00139	CcSEcCtD
Dihydroxyaluminium—Dizziness—Irinotecan—lung cancer	0.000839	0.00137	CcSEcCtD
Dihydroxyaluminium—Urticaria—Etoposide—lung cancer	0.000838	0.00137	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Etoposide—lung cancer	0.000834	0.00137	CcSEcCtD
Dihydroxyaluminium—Urticaria—Paclitaxel—lung cancer	0.000822	0.00135	CcSEcCtD
Dihydroxyaluminium—Hypotension—Docetaxel—lung cancer	0.000819	0.00134	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Paclitaxel—lung cancer	0.000818	0.00134	CcSEcCtD
Dihydroxyaluminium—Vomiting—Irinotecan—lung cancer	0.000806	0.00132	CcSEcCtD
Dihydroxyaluminium—Chills—Methotrexate—lung cancer	0.000798	0.00131	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Cisplatin—lung cancer	0.000788	0.00129	CcSEcCtD
Dihydroxyaluminium—Vomiting—Gemcitabine—lung cancer	0.000786	0.00129	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Etoposide—lung cancer	0.000777	0.00127	CcSEcCtD
Dihydroxyaluminium—Rhinitis—Doxorubicin—lung cancer	0.000772	0.00127	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Paclitaxel—lung cancer	0.000762	0.00125	CcSEcCtD
Dihydroxyaluminium—Nausea—Irinotecan—lung cancer	0.000753	0.00123	CcSEcCtD
Dihydroxyaluminium—Pain—Docetaxel—lung cancer	0.00075	0.00123	CcSEcCtD
Dihydroxyaluminium—Back pain—Methotrexate—lung cancer	0.000749	0.00123	CcSEcCtD
Dihydroxyaluminium—Visual impairment—Doxorubicin—lung cancer	0.000742	0.00122	CcSEcCtD
Dihydroxyaluminium—Nausea—Gemcitabine—lung cancer	0.000734	0.0012	CcSEcCtD
Dihydroxyaluminium—Vomiting—Cisplatin—lung cancer	0.000732	0.0012	CcSEcCtD
Dihydroxyaluminium—Vision blurred—Methotrexate—lung cancer	0.00073	0.0012	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Etoposide—lung cancer	0.000722	0.00118	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Paclitaxel—lung cancer	0.000708	0.00116	CcSEcCtD
Dihydroxyaluminium—Dizziness—Etoposide—lung cancer	0.000698	0.00114	CcSEcCtD
Dihydroxyaluminium—Vertigo—Methotrexate—lung cancer	0.000696	0.00114	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Docetaxel—lung cancer	0.000693	0.00114	CcSEcCtD
Dihydroxyaluminium—Chills—Doxorubicin—lung cancer	0.000691	0.00113	CcSEcCtD
Dihydroxyaluminium—Dizziness—Paclitaxel—lung cancer	0.000684	0.00112	CcSEcCtD
Dihydroxyaluminium—Nausea—Cisplatin—lung cancer	0.000684	0.00112	CcSEcCtD
Dihydroxyaluminium—Convulsion—Methotrexate—lung cancer	0.000671	0.0011	CcSEcCtD
Dihydroxyaluminium—Vomiting—Etoposide—lung cancer	0.000671	0.0011	CcSEcCtD
Dihydroxyaluminium—Vomiting—Paclitaxel—lung cancer	0.000658	0.00108	CcSEcCtD
Dihydroxyaluminium—Back pain—Doxorubicin—lung cancer	0.000649	0.00106	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Docetaxel—lung cancer	0.000646	0.00106	CcSEcCtD
Dihydroxyaluminium—Vision blurred—Doxorubicin—lung cancer	0.000632	0.00104	CcSEcCtD
Dihydroxyaluminium—Infection—Methotrexate—lung cancer	0.000628	0.00103	CcSEcCtD
Dihydroxyaluminium—Nausea—Etoposide—lung cancer	0.000627	0.00103	CcSEcCtD
Dihydroxyaluminium—Nausea—Paclitaxel—lung cancer	0.000614	0.00101	CcSEcCtD
Dihydroxyaluminium—Vertigo—Doxorubicin—lung cancer	0.000602	0.000987	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Docetaxel—lung cancer	0.0006	0.000983	CcSEcCtD
Dihydroxyaluminium—Hypotension—Methotrexate—lung cancer	0.00059	0.000968	CcSEcCtD
Dihydroxyaluminium—Convulsion—Doxorubicin—lung cancer	0.000581	0.000952	CcSEcCtD
Dihydroxyaluminium—Dizziness—Docetaxel—lung cancer	0.00058	0.00095	CcSEcCtD
Dihydroxyaluminium—Vomiting—Docetaxel—lung cancer	0.000557	0.000914	CcSEcCtD
Dihydroxyaluminium—Oedema—Doxorubicin—lung cancer	0.000547	0.000897	CcSEcCtD
Dihydroxyaluminium—Infection—Doxorubicin—lung cancer	0.000544	0.000891	CcSEcCtD
Dihydroxyaluminium—Pain—Methotrexate—lung cancer	0.00054	0.000886	CcSEcCtD
Dihydroxyaluminium—Tachycardia—Doxorubicin—lung cancer	0.000534	0.000875	CcSEcCtD
Dihydroxyaluminium—Nausea—Docetaxel—lung cancer	0.000521	0.000854	CcSEcCtD
Dihydroxyaluminium—Hypotension—Doxorubicin—lung cancer	0.000511	0.000838	CcSEcCtD
Dihydroxyaluminium—Urticaria—Methotrexate—lung cancer	0.000502	0.000823	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Methotrexate—lung cancer	0.0005	0.000819	CcSEcCtD
Dihydroxyaluminium—Pain—Doxorubicin—lung cancer	0.000468	0.000767	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Methotrexate—lung cancer	0.000466	0.000763	CcSEcCtD
Dihydroxyaluminium—Urticaria—Doxorubicin—lung cancer	0.000435	0.000713	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Doxorubicin—lung cancer	0.000433	0.000709	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Methotrexate—lung cancer	0.000432	0.000709	CcSEcCtD
Dihydroxyaluminium—Dizziness—Methotrexate—lung cancer	0.000418	0.000685	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Doxorubicin—lung cancer	0.000403	0.000661	CcSEcCtD
Dihydroxyaluminium—Vomiting—Methotrexate—lung cancer	0.000402	0.000659	CcSEcCtD
Dihydroxyaluminium—Nausea—Methotrexate—lung cancer	0.000375	0.000615	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Doxorubicin—lung cancer	0.000374	0.000614	CcSEcCtD
Dihydroxyaluminium—Dizziness—Doxorubicin—lung cancer	0.000362	0.000593	CcSEcCtD
Dihydroxyaluminium—Vomiting—Doxorubicin—lung cancer	0.000348	0.00057	CcSEcCtD
Dihydroxyaluminium—Nausea—Doxorubicin—lung cancer	0.000325	0.000533	CcSEcCtD
