nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenprocoumon—ALB—Lipoprotein metabolism—P4HB—osteoporosis	0.000134	0.0204	CbGpPWpGaD
Phenprocoumon—ALB—Lipid and lipoprotein metabolism—MGLL—osteoporosis	0.000131	0.02	CbGpPWpGaD
Phenprocoumon—VKORC1—Metabolism of proteins—TUBA1B—osteoporosis	0.000117	0.0179	CbGpPWpGaD
Phenprocoumon—ALB—Platelet degranulation—CAP1—osteoporosis	0.000113	0.0173	CbGpPWpGaD
Phenprocoumon—ALB—Selenium Micronutrient Network—PRDX3—osteoporosis	0.00011	0.0168	CbGpPWpGaD
Phenprocoumon—ALB—Response to elevated platelet cytosolic Ca2+—CAP1—osteoporosis	0.000107	0.0165	CbGpPWpGaD
Phenprocoumon—ALB—Binding and Uptake of Ligands by Scavenger Receptors—COL1A2—osteoporosis	0.000102	0.0156	CbGpPWpGaD
Phenprocoumon—VKORC1—Metabolism of proteins—RPL24—osteoporosis	9.33e-05	0.0143	CbGpPWpGaD
Phenprocoumon—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP27A1—osteoporosis	9.07e-05	0.0139	CbGpPWpGaD
Phenprocoumon—CYP2C8—Oxidation by Cytochrome P450—CYP27A1—osteoporosis	8.95e-05	0.0137	CbGpPWpGaD
Phenprocoumon—ALB—Lipid and lipoprotein metabolism—P4HB—osteoporosis	8.87e-05	0.0136	CbGpPWpGaD
Phenprocoumon—VKORC1—Metabolism of proteins—TLN1—osteoporosis	8.2e-05	0.0126	CbGpPWpGaD
Phenprocoumon—ALB—Platelet degranulation—PLEK—osteoporosis	8.2e-05	0.0125	CbGpPWpGaD
Phenprocoumon—VKORC1—Metabolism of proteins—REN—osteoporosis	7.89e-05	0.0121	CbGpPWpGaD
Phenprocoumon—ALB—Binding and Uptake of Ligands by Scavenger Receptors—COL1A1—osteoporosis	7.84e-05	0.012	CbGpPWpGaD
Phenprocoumon—ALB—Response to elevated platelet cytosolic Ca2+—PLEK—osteoporosis	7.81e-05	0.012	CbGpPWpGaD
Phenprocoumon—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP27A1—osteoporosis	7.38e-05	0.0113	CbGpPWpGaD
Phenprocoumon—CYP2C8—Phase 1 - Functionalization of compounds—CYP27A1—osteoporosis	7.35e-05	0.0113	CbGpPWpGaD
Phenprocoumon—CYP2C9—Oxidation by Cytochrome P450—CYP27A1—osteoporosis	7.29e-05	0.0112	CbGpPWpGaD
Phenprocoumon—ALB—Platelet degranulation—TLN1—osteoporosis	7.07e-05	0.0108	CbGpPWpGaD
Phenprocoumon—ALB—Platelet degranulation—VCL—osteoporosis	6.97e-05	0.0107	CbGpPWpGaD
Phenprocoumon—ALB—Response to elevated platelet cytosolic Ca2+—TLN1—osteoporosis	6.73e-05	0.0103	CbGpPWpGaD
Phenprocoumon—ALB—Response to elevated platelet cytosolic Ca2+—VCL—osteoporosis	6.64e-05	0.0102	CbGpPWpGaD
Phenprocoumon—ALB—Platelet activation, signaling and aggregation—WDR1—osteoporosis	6.33e-05	0.00969	CbGpPWpGaD
Phenprocoumon—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—osteoporosis	6.13e-05	0.00938	CbGpPWpGaD
Phenprocoumon—CYP2C9—Phase 1 - Functionalization of compounds—CYP27A1—osteoporosis	5.99e-05	0.00916	CbGpPWpGaD
Phenprocoumon—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—osteoporosis	5.34e-05	0.00817	CbGpPWpGaD
Phenprocoumon—ALB—Platelet degranulation—FGA—osteoporosis	5.28e-05	0.00809	CbGpPWpGaD
Phenprocoumon—ALB—Response to elevated platelet cytosolic Ca2+—FGA—osteoporosis	5.03e-05	0.0077	CbGpPWpGaD
Phenprocoumon—ALB—Platelet activation, signaling and aggregation—CAP1—osteoporosis	5e-05	0.00766	CbGpPWpGaD
Phenprocoumon—VKORC1—Metabolism of proteins—ACE—osteoporosis	4.92e-05	0.00753	CbGpPWpGaD
Phenprocoumon—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP27A1—osteoporosis	4.87e-05	0.00745	CbGpPWpGaD
Phenprocoumon—ALB—Platelet degranulation—FGB—osteoporosis	4.81e-05	0.00736	CbGpPWpGaD
Phenprocoumon—CYP3A4—Oxidation by Cytochrome P450—CYP27A1—osteoporosis	4.81e-05	0.00735	CbGpPWpGaD
Phenprocoumon—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP19A1—osteoporosis	4.77e-05	0.00729	CbGpPWpGaD
Phenprocoumon—CYP2C8—Oxidation by Cytochrome P450—CYP19A1—osteoporosis	4.7e-05	0.0072	CbGpPWpGaD
Phenprocoumon—ALB—Vitamin B12 Metabolism—SOD2—osteoporosis	4.61e-05	0.00705	CbGpPWpGaD
Phenprocoumon—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—osteoporosis	4.59e-05	0.00702	CbGpPWpGaD
Phenprocoumon—ALB—Response to elevated platelet cytosolic Ca2+—FGB—osteoporosis	4.58e-05	0.00701	CbGpPWpGaD
Phenprocoumon—CYP2C8—Arachidonic acid metabolism—GPX1—osteoporosis	4.49e-05	0.00687	CbGpPWpGaD
Phenprocoumon—ALB—Vitamin B12 Metabolism—MTHFR—osteoporosis	4.05e-05	0.00621	CbGpPWpGaD
Phenprocoumon—ALB—Platelet activation, signaling and aggregation—MGLL—osteoporosis	3.98e-05	0.00609	CbGpPWpGaD
Phenprocoumon—CYP3A4—Phase 1 - Functionalization of compounds—CYP27A1—osteoporosis	3.95e-05	0.00604	CbGpPWpGaD
Phenprocoumon—CYP2C8—Biological oxidations—CYP27A1—osteoporosis	3.91e-05	0.00598	CbGpPWpGaD
Phenprocoumon—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP19A1—osteoporosis	3.88e-05	0.00594	CbGpPWpGaD
Phenprocoumon—CYP2C8—Phase 1 - Functionalization of compounds—CYP19A1—osteoporosis	3.86e-05	0.00591	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metapathway biotransformation—CYP27A1—osteoporosis	3.85e-05	0.0059	CbGpPWpGaD
Phenprocoumon—CYP2C9—Oxidation by Cytochrome P450—CYP19A1—osteoporosis	3.83e-05	0.00586	CbGpPWpGaD
Phenprocoumon—ALB—Folate Metabolism—SOD2—osteoporosis	3.75e-05	0.00574	CbGpPWpGaD
Phenprocoumon—CYP2C9—Arachidonic acid metabolism—GPX1—osteoporosis	3.65e-05	0.00559	CbGpPWpGaD
Phenprocoumon—ALB—Platelet activation, signaling and aggregation—PLEK—osteoporosis	3.64e-05	0.00557	CbGpPWpGaD
Phenprocoumon—ALB—Folate Metabolism—GPX1—osteoporosis	3.57e-05	0.00547	CbGpPWpGaD
Phenprocoumon—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—osteoporosis	3.52e-05	0.00539	CbGpPWpGaD
Phenprocoumon—ALB—Folate Metabolism—MTHFR—osteoporosis	3.3e-05	0.00505	CbGpPWpGaD
Phenprocoumon—ALB—Hemostasis—WDR1—osteoporosis	3.26e-05	0.00499	CbGpPWpGaD
Phenprocoumon—CYP2C9—Biological oxidations—CYP27A1—osteoporosis	3.18e-05	0.00487	CbGpPWpGaD
Phenprocoumon—CYP3A4—Tryptophan metabolism—CYP19A1—osteoporosis	3.16e-05	0.00484	CbGpPWpGaD
Phenprocoumon—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—osteoporosis	3.14e-05	0.00481	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metapathway biotransformation—CYP27A1—osteoporosis	3.14e-05	0.0048	CbGpPWpGaD
Phenprocoumon—ALB—Platelet activation, signaling and aggregation—TLN1—osteoporosis	3.13e-05	0.0048	CbGpPWpGaD
Phenprocoumon—ALB—Platelet activation, signaling and aggregation—VCL—osteoporosis	3.09e-05	0.00473	CbGpPWpGaD
Phenprocoumon—VKORC1—Metabolism of proteins—LEP—osteoporosis	3.06e-05	0.00468	CbGpPWpGaD
Phenprocoumon—ALB—Selenium Micronutrient Network—SOD2—osteoporosis	2.98e-05	0.00456	CbGpPWpGaD
Phenprocoumon—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—osteoporosis	2.86e-05	0.00438	CbGpPWpGaD
Phenprocoumon—ALB—Selenium Micronutrient Network—GPX1—osteoporosis	2.84e-05	0.00435	CbGpPWpGaD
Phenprocoumon—VKORC1—Metabolism of proteins—POMC—osteoporosis	2.63e-05	0.00402	CbGpPWpGaD
Phenprocoumon—ALB—Selenium Micronutrient Network—MTHFR—osteoporosis	2.62e-05	0.00401	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	2.61e-05	0.004	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	2.6e-05	0.00397	CbGpPWpGaD
Phenprocoumon—ALB—Platelet activation, signaling and aggregation—RAP1A—osteoporosis	2.58e-05	0.00395	CbGpPWpGaD
Phenprocoumon—ALB—Hemostasis—CAP1—osteoporosis	2.58e-05	0.00395	CbGpPWpGaD
Phenprocoumon—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—osteoporosis	2.56e-05	0.00391	CbGpPWpGaD
Phenprocoumon—VKORC1—Metabolism of proteins—IGF1—osteoporosis	2.53e-05	0.00387	CbGpPWpGaD
Phenprocoumon—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—osteoporosis	2.52e-05	0.00386	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism of lipids and lipoproteins—GPD2—osteoporosis	2.48e-05	0.00379	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism of lipids and lipoproteins—GPD2—osteoporosis	2.46e-05	0.00377	CbGpPWpGaD
Phenprocoumon—ALB—Vitamin B12 Metabolism—IL1B—osteoporosis	2.41e-05	0.00368	CbGpPWpGaD
Phenprocoumon—ALB—Platelet activation, signaling and aggregation—FGA—osteoporosis	2.34e-05	0.00359	CbGpPWpGaD
Phenprocoumon—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—osteoporosis	2.33e-05	0.00357	CbGpPWpGaD
Phenprocoumon—CYP2C8—Phase 1 - Functionalization of compounds—POMC—osteoporosis	2.32e-05	0.00355	CbGpPWpGaD
Phenprocoumon—ALB—Platelet degranulation—IGF1—osteoporosis	2.18e-05	0.00333	CbGpPWpGaD
Phenprocoumon—ALB—Platelet activation, signaling and aggregation—FGB—osteoporosis	2.13e-05	0.00326	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	2.13e-05	0.00325	CbGpPWpGaD
Phenprocoumon—CYP3A4—Biological oxidations—CYP27A1—osteoporosis	2.1e-05	0.00321	CbGpPWpGaD
Phenprocoumon—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—osteoporosis	2.07e-05	0.00317	CbGpPWpGaD
Phenprocoumon—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—osteoporosis	2.07e-05	0.00317	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metapathway biotransformation—CYP27A1—osteoporosis	2.07e-05	0.00317	CbGpPWpGaD
Phenprocoumon—CYP2C8—Biological oxidations—CYP19A1—osteoporosis	2.05e-05	0.00314	CbGpPWpGaD
Phenprocoumon—ALB—Hemostasis—MGLL—osteoporosis	2.05e-05	0.00314	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metapathway biotransformation—CYP19A1—osteoporosis	2.02e-05	0.0031	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism of lipids and lipoproteins—GPD2—osteoporosis	2.02e-05	0.00308	CbGpPWpGaD
Phenprocoumon—ALB—Folate Metabolism—IL1B—osteoporosis	1.96e-05	0.003	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	1.93e-05	0.00295	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	1.91e-05	0.00293	CbGpPWpGaD
Phenprocoumon—CYP2C9—Phase 1 - Functionalization of compounds—POMC—osteoporosis	1.89e-05	0.00289	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	1.88e-05	0.00287	CbGpPWpGaD
Phenprocoumon—ALB—Hemostasis—ANXA2—osteoporosis	1.87e-05	0.00287	CbGpPWpGaD
Phenprocoumon—ALB—Hemostasis—PLEK—osteoporosis	1.87e-05	0.00287	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	1.87e-05	0.00286	CbGpPWpGaD
Phenprocoumon—ALB—Vitamin B12 Metabolism—TNF—osteoporosis	1.75e-05	0.00267	CbGpPWpGaD
Phenprocoumon—CYP2C9—Biological oxidations—CYP19A1—osteoporosis	1.67e-05	0.00256	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metapathway biotransformation—CYP19A1—osteoporosis	1.65e-05	0.00252	CbGpPWpGaD
Phenprocoumon—ALB—Transmembrane transport of small molecules—ANXA2—osteoporosis	1.62e-05	0.00248	CbGpPWpGaD
Phenprocoumon—ALB—Hemostasis—TLN1—osteoporosis	1.62e-05	0.00247	CbGpPWpGaD
Phenprocoumon—ALB—Hemostasis—VCL—osteoporosis	1.59e-05	0.00244	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	1.57e-05	0.0024	CbGpPWpGaD
Phenprocoumon—ALB—Selenium Micronutrient Network—IL1B—osteoporosis	1.56e-05	0.00238	CbGpPWpGaD
Phenprocoumon—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—osteoporosis	1.54e-05	0.00235	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	1.53e-05	0.00234	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	1.5e-05	0.0023	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	1.49e-05	0.00228	CbGpPWpGaD
Phenprocoumon—ALB—Folate Metabolism—TNF—osteoporosis	1.42e-05	0.00217	CbGpPWpGaD
Phenprocoumon—ALB—Vitamin B12 Metabolism—IL6—osteoporosis	1.41e-05	0.00216	CbGpPWpGaD
Phenprocoumon—ALB—Hemostasis—RAP1A—osteoporosis	1.33e-05	0.00204	CbGpPWpGaD
Phenprocoumon—ALB—Platelet degranulation—TGFB1—osteoporosis	1.3e-05	0.002	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	1.28e-05	0.00195	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	1.27e-05	0.00194	CbGpPWpGaD
Phenprocoumon—CYP3A4—Phase 1 - Functionalization of compounds—POMC—osteoporosis	1.25e-05	0.00191	CbGpPWpGaD
Phenprocoumon—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—osteoporosis	1.24e-05	0.0019	CbGpPWpGaD
Phenprocoumon—CYP2C8—Biological oxidations—POMC—osteoporosis	1.23e-05	0.00189	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	1.22e-05	0.00187	CbGpPWpGaD
Phenprocoumon—ALB—Hemostasis—FGA—osteoporosis	1.21e-05	0.00185	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—FDPS—osteoporosis	1.16e-05	0.00178	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—PKM—osteoporosis	1.16e-05	0.00178	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—FDPS—osteoporosis	1.16e-05	0.00177	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—PKM—osteoporosis	1.16e-05	0.00177	CbGpPWpGaD
Phenprocoumon—ALB—Folate Metabolism—IL6—osteoporosis	1.15e-05	0.00175	CbGpPWpGaD
Phenprocoumon—ALB—Selenium Micronutrient Network—TNF—osteoporosis	1.13e-05	0.00173	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—PGLS—osteoporosis	1.1e-05	0.00169	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—GPD2—osteoporosis	1.1e-05	0.00169	CbGpPWpGaD
Phenprocoumon—CYP3A4—Biological oxidations—CYP19A1—osteoporosis	1.1e-05	0.00169	CbGpPWpGaD
Phenprocoumon—ALB—Hemostasis—FGB—osteoporosis	1.1e-05	0.00168	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—GPD2—osteoporosis	1.1e-05	0.00168	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—PGLS—osteoporosis	1.1e-05	0.00168	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metapathway biotransformation—CYP19A1—osteoporosis	1.09e-05	0.00166	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	1.04e-05	0.00159	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—PNP—osteoporosis	1.01e-05	0.00154	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—ATIC—osteoporosis	1.01e-05	0.00154	CbGpPWpGaD
Phenprocoumon—CYP2C9—Biological oxidations—POMC—osteoporosis	1e-05	0.00154	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—PNP—osteoporosis	1e-05	0.00153	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—ATIC—osteoporosis	1e-05	0.00153	CbGpPWpGaD
Phenprocoumon—ALB—Platelet activation, signaling and aggregation—IGF1—osteoporosis	9.65e-06	0.00148	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—PKM—osteoporosis	9.47e-06	0.00145	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—FDPS—osteoporosis	9.47e-06	0.00145	CbGpPWpGaD
Phenprocoumon—ALB—Selenium Micronutrient Network—IL6—osteoporosis	9.11e-06	0.00139	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—PGLS—osteoporosis	8.97e-06	0.00137	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—GPD2—osteoporosis	8.97e-06	0.00137	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—CA2—osteoporosis	8.57e-06	0.00131	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—OXCT1—osteoporosis	8.57e-06	0.00131	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—CA2—osteoporosis	8.53e-06	0.0013	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—OXCT1—osteoporosis	8.53e-06	0.0013	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—MGLL—osteoporosis	8.36e-06	0.00128	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—MGLL—osteoporosis	8.31e-06	0.00127	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—ATIC—osteoporosis	8.21e-06	0.00126	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—PNP—osteoporosis	8.21e-06	0.00126	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism of lipids and lipoproteins—CYP19A1—osteoporosis	7.88e-06	0.00121	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism of lipids and lipoproteins—CYP19A1—osteoporosis	7.83e-06	0.0012	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—IDH2—osteoporosis	7.11e-06	0.00109	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—IDH2—osteoporosis	7.06e-06	0.00108	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—OXCT1—osteoporosis	6.98e-06	0.00107	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—CA2—osteoporosis	6.98e-06	0.00107	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—MGLL—osteoporosis	6.8e-06	0.00104	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—CYP27A1—osteoporosis	6.68e-06	0.00102	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—CYP27A1—osteoporosis	6.64e-06	0.00102	CbGpPWpGaD
Phenprocoumon—CYP3A4—Biological oxidations—POMC—osteoporosis	6.62e-06	0.00101	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—ACP5—osteoporosis	6.5e-06	0.000995	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—ACP5—osteoporosis	6.46e-06	0.000989	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—osteoporosis	6.42e-06	0.000982	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—osteoporosis	6.41e-06	0.000982	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism of lipids and lipoproteins—GPX1—osteoporosis	6.38e-06	0.000976	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—PKM—osteoporosis	6.24e-06	0.000956	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—FDPS—osteoporosis	6.24e-06	0.000956	CbGpPWpGaD
Phenprocoumon—ALB—Transmembrane transport of small molecules—ADCY5—osteoporosis	6.09e-06	0.000932	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—TPI1—osteoporosis	6.04e-06	0.000925	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—TPI1—osteoporosis	6.01e-06	0.000919	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—PGLS—osteoporosis	5.92e-06	0.000906	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—GPD2—osteoporosis	5.92e-06	0.000906	CbGpPWpGaD
Phenprocoumon—ALB—Platelet activation, signaling and aggregation—TGFB1—osteoporosis	5.79e-06	0.000886	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—IDH2—osteoporosis	5.78e-06	0.000885	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—P4HB—osteoporosis	5.68e-06	0.000869	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—P4HB—osteoporosis	5.65e-06	0.000864	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—GAPDH—osteoporosis	5.58e-06	0.000853	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—GAPDH—osteoporosis	5.54e-06	0.000849	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—CYP27A1—osteoporosis	5.44e-06	0.000832	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—RAP1A—osteoporosis	5.43e-06	0.000831	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—PNP—osteoporosis	5.41e-06	0.000829	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—ATIC—osteoporosis	5.41e-06	0.000829	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—RAP1A—osteoporosis	5.4e-06	0.000826	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—ACP5—osteoporosis	5.29e-06	0.00081	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—osteoporosis	5.22e-06	0.000799	CbGpPWpGaD
Phenprocoumon—ALB—Hemostasis—IGF1—osteoporosis	4.98e-06	0.000761	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—TPI1—osteoporosis	4.92e-06	0.000753	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism of lipids and lipoproteins—POMC—osteoporosis	4.74e-06	0.000725	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism of lipids and lipoproteins—POMC—osteoporosis	4.71e-06	0.000721	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—P4HB—osteoporosis	4.62e-06	0.000708	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—CA2—osteoporosis	4.6e-06	0.000704	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—OXCT1—osteoporosis	4.6e-06	0.000704	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—GAPDH—osteoporosis	4.54e-06	0.000695	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—MGLL—osteoporosis	4.49e-06	0.000687	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—RAP1A—osteoporosis	4.42e-06	0.000676	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—ENO1—osteoporosis	4.39e-06	0.000672	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—ENO1—osteoporosis	4.36e-06	0.000668	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—PSMA2—osteoporosis	4.33e-06	0.000662	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—PSMA5—osteoporosis	4.33e-06	0.000662	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—PSMA5—osteoporosis	4.3e-06	0.000658	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—PSMA2—osteoporosis	4.3e-06	0.000658	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism of lipids and lipoproteins—POMC—osteoporosis	3.85e-06	0.00059	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—IDH2—osteoporosis	3.81e-06	0.000584	CbGpPWpGaD
