nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoniazid—CYP2C19—Saquinavir—acquired immunodeficiency syndrome	0.0145	0.0175	CbGbCtD
Isoniazid—CYP2C19—Ritonavir—acquired immunodeficiency syndrome	0.0145	0.0175	CbGbCtD
Isoniazid—CYP2C19—Zidovudine—acquired immunodeficiency syndrome	0.0139	0.0168	CbGbCtD
Isoniazid—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.0137	0.0166	CbGbCtD
Isoniazid—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.0134	0.0162	CbGbCtD
Isoniazid—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.0133	0.0161	CbGbCtD
Isoniazid—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.0125	0.0152	CbGbCtD
Isoniazid—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.0122	0.0147	CbGbCtD
Isoniazid—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.012	0.0146	CbGbCtD
Isoniazid—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.012	0.0146	CbGbCtD
Isoniazid—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.0115	0.014	CbGbCtD
Isoniazid—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.011	0.0133	CbGbCtD
Isoniazid—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.011	0.0133	CbGbCtD
Isoniazid—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0109	0.0131	CbGbCtD
Isoniazid—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0102	0.0124	CbGbCtD
Isoniazid—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0102	0.0124	CbGbCtD
Isoniazid—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.00923	0.0112	CbGbCtD
Isoniazid—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.00923	0.0112	CbGbCtD
Isoniazid—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.00797	0.00965	CbGbCtD
Isoniazid—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.00774	0.00937	CbGbCtD
Isoniazid—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.007	0.00847	CbGbCtD
Isoniazid—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.007	0.00847	CbGbCtD
Isoniazid—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.00671	0.00812	CbGbCtD
Isoniazid—CYP2C19—blood plasma—acquired immunodeficiency syndrome	0.00081	0.0728	CbGeAlD
Isoniazid—Jaundice—Stavudine—acquired immunodeficiency syndrome	0.000714	0.00438	CcSEcCtD
Isoniazid—Diabetes mellitus—Saquinavir—acquired immunodeficiency syndrome	0.000711	0.00436	CcSEcCtD
Isoniazid—Psychotic disorder—Efavirenz—acquired immunodeficiency syndrome	0.000709	0.00435	CcSEcCtD
Isoniazid—Agranulocytosis—Nevirapine—acquired immunodeficiency syndrome	0.000708	0.00434	CcSEcCtD
Isoniazid—CYP2C8—blood plasma—acquired immunodeficiency syndrome	0.000707	0.0635	CbGeAlD
Isoniazid—Neuropathy peripheral—Abacavir—acquired immunodeficiency syndrome	0.000707	0.00434	CcSEcCtD
Isoniazid—Lymphadenopathy—Lamivudine—acquired immunodeficiency syndrome	0.000691	0.00424	CcSEcCtD
Isoniazid—Hepatitis—Nevirapine—acquired immunodeficiency syndrome	0.000681	0.00418	CcSEcCtD
Isoniazid—CYP1A2—blood plasma—acquired immunodeficiency syndrome	0.000662	0.0594	CbGeAlD
Isoniazid—Hepatitis—Nelfinavir—acquired immunodeficiency syndrome	0.00066	0.00404	CcSEcCtD
Isoniazid—Hepatitis—Stavudine—acquired immunodeficiency syndrome	0.000658	0.00403	CcSEcCtD
Isoniazid—Hepatitis—Abacavir—acquired immunodeficiency syndrome	0.000648	0.00397	CcSEcCtD
Isoniazid—CYP2C9—blood plasma—acquired immunodeficiency syndrome	0.000628	0.0564	CbGeAlD
Isoniazid—Neuropathy peripheral—Zidovudine—acquired immunodeficiency syndrome	0.000624	0.00383	CcSEcCtD
Isoniazid—Jaundice—Zidovudine—acquired immunodeficiency syndrome	0.000621	0.00381	CcSEcCtD
Isoniazid—Discomfort—Amprenavir—acquired immunodeficiency syndrome	0.000608	0.00373	CcSEcCtD
Isoniazid—Psychotic disorder—Saquinavir—acquired immunodeficiency syndrome	0.000604	0.0037	CcSEcCtD
Isoniazid—Hyperglycaemia—Indinavir—acquired immunodeficiency syndrome	0.000599	0.00367	CcSEcCtD
Isoniazid—CYP2E1—blood plasma—acquired immunodeficiency syndrome	0.000595	0.0535	CbGeAlD
Isoniazid—Malaise—Didanosine—acquired immunodeficiency syndrome	0.000595	0.00365	CcSEcCtD
Isoniazid—Eosinophilia—Delavirdine—acquired immunodeficiency syndrome	0.000594	0.00364	CcSEcCtD
Isoniazid—Agranulocytosis—Zidovudine—acquired immunodeficiency syndrome	0.000594	0.00364	CcSEcCtD
Isoniazid—Neuropathy peripheral—Indinavir—acquired immunodeficiency syndrome	0.00058	0.00356	CcSEcCtD
Isoniazid—Jaundice—Indinavir—acquired immunodeficiency syndrome	0.000577	0.00354	CcSEcCtD
Isoniazid—Hepatitis—Zidovudine—acquired immunodeficiency syndrome	0.000572	0.0035	CcSEcCtD
Isoniazid—Hyperglycaemia—Efavirenz—acquired immunodeficiency syndrome	0.000566	0.00347	CcSEcCtD
Isoniazid—Anorexia—Amprenavir—acquired immunodeficiency syndrome	0.000563	0.00345	CcSEcCtD
Isoniazid—Discomfort—Didanosine—acquired immunodeficiency syndrome	0.000555	0.0034	CcSEcCtD
Isoniazid—Ill-defined disorder—Nevirapine—acquired immunodeficiency syndrome	0.00055	0.00337	CcSEcCtD
Isoniazid—Neuropathy peripheral—Efavirenz—acquired immunodeficiency syndrome	0.000548	0.00336	CcSEcCtD
Isoniazid—Jaundice—Efavirenz—acquired immunodeficiency syndrome	0.000545	0.00334	CcSEcCtD
Isoniazid—Hyperglycaemia—Delavirdine—acquired immunodeficiency syndrome	0.000542	0.00332	CcSEcCtD
Isoniazid—Malaise—Nevirapine—acquired immunodeficiency syndrome	0.000535	0.00328	CcSEcCtD
Isoniazid—Ill-defined disorder—Nelfinavir—acquired immunodeficiency syndrome	0.000533	0.00327	CcSEcCtD
Isoniazid—Hepatitis—Indinavir—acquired immunodeficiency syndrome	0.000532	0.00326	CcSEcCtD
Isoniazid—Paraesthesia—Amprenavir—acquired immunodeficiency syndrome	0.00053	0.00325	CcSEcCtD
Isoniazid—Thrombocytopenia—Didanosine—acquired immunodeficiency syndrome	0.000527	0.00323	CcSEcCtD
Isoniazid—Neuropathy peripheral—Delavirdine—acquired immunodeficiency syndrome	0.000525	0.00322	CcSEcCtD
Isoniazid—Ill-defined disorder—Abacavir—acquired immunodeficiency syndrome	0.000523	0.00321	CcSEcCtD
Isoniazid—Jaundice—Delavirdine—acquired immunodeficiency syndrome	0.000522	0.0032	CcSEcCtD
Isoniazid—Malaise—Nelfinavir—acquired immunodeficiency syndrome	0.000518	0.00317	CcSEcCtD
Isoniazid—Decreased appetite—Amprenavir—acquired immunodeficiency syndrome	0.000513	0.00315	CcSEcCtD
Isoniazid—Anorexia—Didanosine—acquired immunodeficiency syndrome	0.000513	0.00315	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Amprenavir—acquired immunodeficiency syndrome	0.00051	0.00312	CcSEcCtD
Isoniazid—Fatigue—Amprenavir—acquired immunodeficiency syndrome	0.000509	0.00312	CcSEcCtD
Isoniazid—Malaise—Abacavir—acquired immunodeficiency syndrome	0.000509	0.00312	CcSEcCtD
Isoniazid—Hepatitis—Efavirenz—acquired immunodeficiency syndrome	0.000502	0.00308	CcSEcCtD
Isoniazid—Hyperglycaemia—Ritonavir—acquired immunodeficiency syndrome	0.000501	0.00307	CcSEcCtD
Isoniazid—Discomfort—Nevirapine—acquired immunodeficiency syndrome	0.000499	0.00306	CcSEcCtD
Isoniazid—Convulsion—Nelfinavir—acquired immunodeficiency syndrome	0.000497	0.00305	CcSEcCtD
Isoniazid—Convulsion—Abacavir—acquired immunodeficiency syndrome	0.000489	0.003	CcSEcCtD
Isoniazid—Neuropathy peripheral—Ritonavir—acquired immunodeficiency syndrome	0.000485	0.00297	CcSEcCtD
Isoniazid—Paraesthesia—Didanosine—acquired immunodeficiency syndrome	0.000483	0.00296	CcSEcCtD
Isoniazid—Discomfort—Nelfinavir—acquired immunodeficiency syndrome	0.000483	0.00296	CcSEcCtD
Isoniazid—Jaundice—Ritonavir—acquired immunodeficiency syndrome	0.000482	0.00296	CcSEcCtD
Isoniazid—Hyperglycaemia—Saquinavir—acquired immunodeficiency syndrome	0.000482	0.00296	CcSEcCtD
Isoniazid—Hepatitis—Delavirdine—acquired immunodeficiency syndrome	0.000481	0.00295	CcSEcCtD
Isoniazid—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.000479	0.043	CbGeAlD
Isoniazid—Discomfort—Abacavir—acquired immunodeficiency syndrome	0.000474	0.00291	CcSEcCtD
Isoniazid—Thrombocytopenia—Nevirapine—acquired immunodeficiency syndrome	0.000474	0.0029	CcSEcCtD
Isoniazid—Dyspepsia—Didanosine—acquired immunodeficiency syndrome	0.000474	0.0029	CcSEcCtD
Isoniazid—CYP2D6—blood plasma—acquired immunodeficiency syndrome	0.000471	0.0423	CbGeAlD
Isoniazid—Decreased appetite—Didanosine—acquired immunodeficiency syndrome	0.000468	0.00287	CcSEcCtD
Isoniazid—Neuropathy peripheral—Saquinavir—acquired immunodeficiency syndrome	0.000467	0.00286	CcSEcCtD
Isoniazid—Jaundice—Saquinavir—acquired immunodeficiency syndrome	0.000464	0.00285	CcSEcCtD
Isoniazid—Ill-defined disorder—Zidovudine—acquired immunodeficiency syndrome	0.000462	0.00283	CcSEcCtD
Isoniazid—Anorexia—Nevirapine—acquired immunodeficiency syndrome	0.000461	0.00283	CcSEcCtD
Isoniazid—Hyperglycaemia—Lamivudine—acquired immunodeficiency syndrome	0.00046	0.00282	CcSEcCtD
Isoniazid—Thrombocytopenia—Nelfinavir—acquired immunodeficiency syndrome	0.000459	0.00281	CcSEcCtD
Isoniazid—Thrombocytopenia—Stavudine—acquired immunodeficiency syndrome	0.000457	0.0028	CcSEcCtD
Isoniazid—Thrombocytopenia—Abacavir—acquired immunodeficiency syndrome	0.000451	0.00276	CcSEcCtD
Isoniazid—Malaise—Zidovudine—acquired immunodeficiency syndrome	0.000449	0.00275	CcSEcCtD
Isoniazid—Anorexia—Nelfinavir—acquired immunodeficiency syndrome	0.000447	0.00274	CcSEcCtD
Isoniazid—Neuropathy peripheral—Lamivudine—acquired immunodeficiency syndrome	0.000446	0.00273	CcSEcCtD
Isoniazid—Anorexia—Stavudine—acquired immunodeficiency syndrome	0.000445	0.00273	CcSEcCtD
Isoniazid—Hepatitis—Ritonavir—acquired immunodeficiency syndrome	0.000444	0.00272	CcSEcCtD
Isoniazid—Jaundice—Lamivudine—acquired immunodeficiency syndrome	0.000443	0.00272	CcSEcCtD
Isoniazid—Anorexia—Abacavir—acquired immunodeficiency syndrome	0.000439	0.00269	CcSEcCtD
Isoniazid—Paraesthesia—Nevirapine—acquired immunodeficiency syndrome	0.000434	0.00266	CcSEcCtD
Isoniazid—Convulsion—Zidovudine—acquired immunodeficiency syndrome	0.000431	0.00264	CcSEcCtD
Isoniazid—Ill-defined disorder—Indinavir—acquired immunodeficiency syndrome	0.000429	0.00263	CcSEcCtD
Isoniazid—CYP2A6—vagina—acquired immunodeficiency syndrome	0.000428	0.0384	CbGeAlD
Isoniazid—Hepatitis—Saquinavir—acquired immunodeficiency syndrome	0.000428	0.00262	CcSEcCtD
Isoniazid—Body temperature increased—Didanosine—acquired immunodeficiency syndrome	0.000425	0.00261	CcSEcCtD
Isoniazid—Agranulocytosis—Lamivudine—acquired immunodeficiency syndrome	0.000424	0.0026	CcSEcCtD
Isoniazid—Asthenia—Amprenavir—acquired immunodeficiency syndrome	0.000424	0.0026	CcSEcCtD
Isoniazid—Paraesthesia—Nelfinavir—acquired immunodeficiency syndrome	0.000421	0.00258	CcSEcCtD
Isoniazid—Decreased appetite—Nevirapine—acquired immunodeficiency syndrome	0.000421	0.00258	CcSEcCtD
Isoniazid—Paraesthesia—Stavudine—acquired immunodeficiency syndrome	0.000419	0.00257	CcSEcCtD
Isoniazid—Discomfort—Zidovudine—acquired immunodeficiency syndrome	0.000418	0.00257	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Nevirapine—acquired immunodeficiency syndrome	0.000418	0.00256	CcSEcCtD
Isoniazid—Malaise—Indinavir—acquired immunodeficiency syndrome	0.000417	0.00256	CcSEcCtD
Isoniazid—Fatigue—Nevirapine—acquired immunodeficiency syndrome	0.000417	0.00256	CcSEcCtD
Isoniazid—Paraesthesia—Abacavir—acquired immunodeficiency syndrome	0.000413	0.00253	CcSEcCtD
Isoniazid—Dyspepsia—Nelfinavir—acquired immunodeficiency syndrome	0.000412	0.00253	CcSEcCtD
Isoniazid—Dyspepsia—Stavudine—acquired immunodeficiency syndrome	0.000411	0.00252	CcSEcCtD
Isoniazid—Hepatitis—Lamivudine—acquired immunodeficiency syndrome	0.000408	0.0025	CcSEcCtD
Isoniazid—Decreased appetite—Nelfinavir—acquired immunodeficiency syndrome	0.000407	0.0025	CcSEcCtD
Isoniazid—Decreased appetite—Stavudine—acquired immunodeficiency syndrome	0.000406	0.00249	CcSEcCtD
Isoniazid—Ill-defined disorder—Efavirenz—acquired immunodeficiency syndrome	0.000406	0.00249	CcSEcCtD
Isoniazid—CYP2A6—lung—acquired immunodeficiency syndrome	0.000405	0.0363	CbGeAlD
Isoniazid—Gastrointestinal disorder—Nelfinavir—acquired immunodeficiency syndrome	0.000405	0.00248	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Stavudine—acquired immunodeficiency syndrome	0.000403	0.00247	CcSEcCtD
Isoniazid—Fatigue—Stavudine—acquired immunodeficiency syndrome	0.000403	0.00247	CcSEcCtD
Isoniazid—Decreased appetite—Abacavir—acquired immunodeficiency syndrome	0.0004	0.00245	CcSEcCtD
Isoniazid—Feeling abnormal—Nevirapine—acquired immunodeficiency syndrome	0.000399	0.00244	CcSEcCtD
Isoniazid—Thrombocytopenia—Zidovudine—acquired immunodeficiency syndrome	0.000398	0.00244	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Abacavir—acquired immunodeficiency syndrome	0.000397	0.00244	CcSEcCtD
Isoniazid—Fatigue—Abacavir—acquired immunodeficiency syndrome	0.000397	0.00243	CcSEcCtD
Isoniazid—Hypersensitivity—Didanosine—acquired immunodeficiency syndrome	0.000396	0.00243	CcSEcCtD
Isoniazid—Malaise—Efavirenz—acquired immunodeficiency syndrome	0.000394	0.00242	CcSEcCtD
Isoniazid—Discomfort—Indinavir—acquired immunodeficiency syndrome	0.000389	0.00239	CcSEcCtD
Isoniazid—Ill-defined disorder—Delavirdine—acquired immunodeficiency syndrome	0.000388	0.00238	CcSEcCtD
Isoniazid—Anorexia—Zidovudine—acquired immunodeficiency syndrome	0.000387	0.00237	CcSEcCtD
Isoniazid—Feeling abnormal—Nelfinavir—acquired immunodeficiency syndrome	0.000386	0.00237	CcSEcCtD
Isoniazid—Asthenia—Didanosine—acquired immunodeficiency syndrome	0.000386	0.00237	CcSEcCtD
Isoniazid—Body temperature increased—Nevirapine—acquired immunodeficiency syndrome	0.000382	0.00235	CcSEcCtD
Isoniazid—Feeling abnormal—Abacavir—acquired immunodeficiency syndrome	0.000379	0.00233	CcSEcCtD
Isoniazid—Convulsion—Efavirenz—acquired immunodeficiency syndrome	0.000379	0.00232	CcSEcCtD
Isoniazid—Malaise—Delavirdine—acquired immunodeficiency syndrome	0.000377	0.00231	CcSEcCtD
Isoniazid—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.000375	0.0023	CcSEcCtD
Isoniazid—Rash—Amprenavir—acquired immunodeficiency syndrome	0.000372	0.00228	CcSEcCtD
Isoniazid—Body temperature increased—Nelfinavir—acquired immunodeficiency syndrome	0.00037	0.00227	CcSEcCtD
Isoniazid—Thrombocytopenia—Indinavir—acquired immunodeficiency syndrome	0.00037	0.00227	CcSEcCtD
Isoniazid—Body temperature increased—Stavudine—acquired immunodeficiency syndrome	0.000369	0.00226	CcSEcCtD
Isoniazid—Discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000368	0.00225	CcSEcCtD
Isoniazid—Paraesthesia—Zidovudine—acquired immunodeficiency syndrome	0.000365	0.00224	CcSEcCtD
Isoniazid—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	0.000364	0.00223	CcSEcCtD
Isoniazid—Anorexia—Indinavir—acquired immunodeficiency syndrome	0.00036	0.00221	CcSEcCtD
Isoniazid—Ill-defined disorder—Ritonavir—acquired immunodeficiency syndrome	0.000359	0.0022	CcSEcCtD
Isoniazid—Dyspepsia—Zidovudine—acquired immunodeficiency syndrome	0.000357	0.00219	CcSEcCtD
Isoniazid—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.000356	0.00219	CcSEcCtD
Isoniazid—Decreased appetite—Zidovudine—acquired immunodeficiency syndrome	0.000353	0.00216	CcSEcCtD
Isoniazid—Discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000352	0.00216	CcSEcCtD
Isoniazid—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.000351	0.00215	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Zidovudine—acquired immunodeficiency syndrome	0.000351	0.00215	CcSEcCtD
Isoniazid—Fatigue—Zidovudine—acquired immunodeficiency syndrome	0.00035	0.00215	CcSEcCtD
Isoniazid—Thrombocytopenia—Efavirenz—acquired immunodeficiency syndrome	0.000349	0.00214	CcSEcCtD
Isoniazid—Malaise—Ritonavir—acquired immunodeficiency syndrome	0.000349	0.00214	CcSEcCtD
Isoniazid—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.000347	0.00213	CcSEcCtD
Isoniazid—Ill-defined disorder—Saquinavir—acquired immunodeficiency syndrome	0.000345	0.00212	CcSEcCtD
Isoniazid—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.000345	0.00212	CcSEcCtD
Isoniazid—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.000344	0.00211	CcSEcCtD
Isoniazid—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.000342	0.0021	CcSEcCtD
Isoniazid—Anorexia—Efavirenz—acquired immunodeficiency syndrome	0.00034	0.00209	CcSEcCtD
Isoniazid—Rash—Didanosine—acquired immunodeficiency syndrome	0.000339	0.00208	CcSEcCtD
Isoniazid—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	0.000339	0.00208	CcSEcCtD
Isoniazid—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.000339	0.00208	CcSEcCtD
Isoniazid—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000336	0.00206	CcSEcCtD
Isoniazid—Malaise—Saquinavir—acquired immunodeficiency syndrome	0.000336	0.00206	CcSEcCtD
Isoniazid—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.000335	0.00206	CcSEcCtD
Isoniazid—Convulsion—Ritonavir—acquired immunodeficiency syndrome	0.000335	0.00205	CcSEcCtD
Isoniazid—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.000335	0.00205	CcSEcCtD
Isoniazid—Thrombocytopenia—Delavirdine—acquired immunodeficiency syndrome	0.000334	0.00205	CcSEcCtD
Isoniazid—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.000332	0.00204	CcSEcCtD
Isoniazid—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.00033	0.00202	CcSEcCtD
Isoniazid—Ill-defined disorder—Lamivudine—acquired immunodeficiency syndrome	0.00033	0.00202	CcSEcCtD
Isoniazid—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000328	0.00201	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.000326	0.002	CcSEcCtD
Isoniazid—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.000326	0.002	CcSEcCtD
Isoniazid—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.000325	0.002	CcSEcCtD
Isoniazid—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000325	0.00199	CcSEcCtD
Isoniazid—Convulsion—Saquinavir—acquired immunodeficiency syndrome	0.000323	0.00198	CcSEcCtD
Isoniazid—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000321	0.00197	CcSEcCtD
Isoniazid—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.00032	0.00196	CcSEcCtD
Isoniazid—Malaise—Lamivudine—acquired immunodeficiency syndrome	0.00032	0.00196	CcSEcCtD
Isoniazid—Nausea—Didanosine—acquired immunodeficiency syndrome	0.00032	0.00196	CcSEcCtD
Isoniazid—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.000314	0.00193	CcSEcCtD
Isoniazid—Discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000313	0.00192	CcSEcCtD
Isoniazid—CYP2C19—digestive system—acquired immunodeficiency syndrome	0.000312	0.028	CbGeAlD
Isoniazid—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.000311	0.00191	CcSEcCtD
Isoniazid—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.00031	0.0019	CcSEcCtD
Isoniazid—Thrombocytopenia—Ritonavir—acquired immunodeficiency syndrome	0.000309	0.0019	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	0.000308	0.00189	CcSEcCtD
Isoniazid—Convulsion—Lamivudine—acquired immunodeficiency syndrome	0.000308	0.00189	CcSEcCtD
Isoniazid—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000308	0.00189	CcSEcCtD
Isoniazid—Fatigue—Efavirenz—acquired immunodeficiency syndrome	0.000308	0.00189	CcSEcCtD
Isoniazid—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	0.000307	0.00188	CcSEcCtD
Isoniazid—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000305	0.00187	CcSEcCtD
Isoniazid—Anorexia—Ritonavir—acquired immunodeficiency syndrome	0.000301	0.00185	CcSEcCtD
Isoniazid—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	0.0003	0.00184	CcSEcCtD
Isoniazid—Discomfort—Lamivudine—acquired immunodeficiency syndrome	0.000299	0.00183	CcSEcCtD
Isoniazid—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.000299	0.00183	CcSEcCtD
Isoniazid—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.000298	0.00183	CcSEcCtD
Isoniazid—Thrombocytopenia—Saquinavir—acquired immunodeficiency syndrome	0.000297	0.00182	CcSEcCtD
Isoniazid—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000297	0.00182	CcSEcCtD
Isoniazid—CYP2C19—blood—acquired immunodeficiency syndrome	0.000297	0.0267	CbGeAlD
Isoniazid—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	0.000297	0.00182	CcSEcCtD
Isoniazid—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.000295	0.00181	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Delavirdine—acquired immunodeficiency syndrome	0.000295	0.00181	CcSEcCtD
Isoniazid—Rash—Stavudine—acquired immunodeficiency syndrome	0.000295	0.00181	CcSEcCtD
Isoniazid—Fatigue—Delavirdine—acquired immunodeficiency syndrome	0.000294	0.0018	CcSEcCtD
Isoniazid—Feeling abnormal—Efavirenz—acquired immunodeficiency syndrome	0.000294	0.0018	CcSEcCtD
Isoniazid—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.000293	0.00179	CcSEcCtD
Isoniazid—Asthenia—Zidovudine—acquired immunodeficiency syndrome	0.000291	0.00179	CcSEcCtD
Isoniazid—Rash—Abacavir—acquired immunodeficiency syndrome	0.00029	0.00178	CcSEcCtD
Isoniazid—Anorexia—Saquinavir—acquired immunodeficiency syndrome	0.00029	0.00178	CcSEcCtD
Isoniazid—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.000287	0.00176	CcSEcCtD
Isoniazid—CYP2A6—brain—acquired immunodeficiency syndrome	0.000286	0.0257	CbGeAlD
Isoniazid—Thrombocytopenia—Lamivudine—acquired immunodeficiency syndrome	0.000284	0.00174	CcSEcCtD
