nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—TEK—urethra—ureter cancer	0.0101	0.017	CbGeAlD
Nilotinib—EPHB3—Axon guidance—DCC—ureter cancer	0.00998	0.0246	CbGpPWpGaD
Nilotinib—TEK—kidney—ureter cancer	0.00993	0.0167	CbGeAlD
Nilotinib—EPHB6—urethra—ureter cancer	0.00964	0.0162	CbGeAlD
Nilotinib—MAPK8—Apoptosis—DCC—ureter cancer	0.00948	0.0234	CbGpPWpGaD
Nilotinib—PDGFRA—renal system—ureter cancer	0.00931	0.0157	CbGeAlD
Nilotinib—EPHA3—Axon guidance—DCC—ureter cancer	0.00889	0.0219	CbGpPWpGaD
Nilotinib—ABL2—Axon guidance—DCC—ureter cancer	0.00889	0.0219	CbGpPWpGaD
Nilotinib—UGT1A1—renal system—ureter cancer	0.00888	0.0149	CbGeAlD
Nilotinib—MAPK11—Cell-Cell communication—DCC—ureter cancer	0.0087	0.0214	CbGpPWpGaD
Nilotinib—CA12—renal system—ureter cancer	0.00859	0.0145	CbGeAlD
Nilotinib—UGT1A1—kidney—ureter cancer	0.00858	0.0145	CbGeAlD
Nilotinib—EPHA8—Axon guidance—DCC—ureter cancer	0.00858	0.0211	CbGpPWpGaD
Nilotinib—EPHA4—Axon guidance—DCC—ureter cancer	0.00848	0.0209	CbGpPWpGaD
Nilotinib—EPHB4—Axon guidance—DCC—ureter cancer	0.00848	0.0209	CbGpPWpGaD
Nilotinib—CA12—kidney—ureter cancer	0.0083	0.014	CbGeAlD
Nilotinib—MAP2K5—urethra—ureter cancer	0.00825	0.0139	CbGeAlD
Nilotinib—EPHB2—Axon guidance—DCC—ureter cancer	0.00821	0.0202	CbGpPWpGaD
Nilotinib—CSF1R—urethra—ureter cancer	0.00805	0.0136	CbGeAlD
Nilotinib—MAPK8—Integrated Pancreatic Cancer Pathway—DCC—ureter cancer	0.00802	0.0198	CbGpPWpGaD
Nilotinib—EPHB6—Axon guidance—DCC—ureter cancer	0.00797	0.0196	CbGpPWpGaD
Nilotinib—EPHA6—Axon guidance—DCC—ureter cancer	0.0075	0.0185	CbGpPWpGaD
Nilotinib—KIT—renal system—ureter cancer	0.00744	0.0125	CbGeAlD
Nilotinib—KIT—urethra—ureter cancer	0.00731	0.0123	CbGeAlD
Nilotinib—PDGFRB—renal system—ureter cancer	0.00727	0.0122	CbGeAlD
Nilotinib—KIT—kidney—ureter cancer	0.00719	0.0121	CbGeAlD
Nilotinib—PDGFRB—urethra—ureter cancer	0.00714	0.012	CbGeAlD
Nilotinib—EPHB3—Developmental Biology—DCC—ureter cancer	0.00712	0.0175	CbGpPWpGaD
Nilotinib—PDGFRB—kidney—ureter cancer	0.00703	0.0118	CbGeAlD
Nilotinib—EPHA2—Axon guidance—DCC—ureter cancer	0.00691	0.017	CbGpPWpGaD
Nilotinib—CA1—renal system—ureter cancer	0.0068	0.0115	CbGeAlD
Nilotinib—CA1—kidney—ureter cancer	0.00658	0.0111	CbGeAlD
Nilotinib—ABL1—renal system—ureter cancer	0.00648	0.0109	CbGeAlD
Nilotinib—ABL1—urethra—ureter cancer	0.00636	0.0107	CbGeAlD
Nilotinib—ABL2—Developmental Biology—DCC—ureter cancer	0.00634	0.0156	CbGpPWpGaD
Nilotinib—EPHA3—Developmental Biology—DCC—ureter cancer	0.00634	0.0156	CbGpPWpGaD
Nilotinib—ABL1—kidney—ureter cancer	0.00626	0.0105	CbGeAlD
Nilotinib—MAPK14—Cell-Cell communication—DCC—ureter cancer	0.00621	0.0153	CbGpPWpGaD
Nilotinib—EPHA8—Developmental Biology—DCC—ureter cancer	0.00612	0.0151	CbGpPWpGaD
Nilotinib—EPHB4—Developmental Biology—DCC—ureter cancer	0.00605	0.0149	CbGpPWpGaD
Nilotinib—EPHA4—Developmental Biology—DCC—ureter cancer	0.00605	0.0149	CbGpPWpGaD
Nilotinib—EPHB2—Developmental Biology—DCC—ureter cancer	0.00586	0.0144	CbGpPWpGaD
Nilotinib—EPHB6—Developmental Biology—DCC—ureter cancer	0.00569	0.014	CbGpPWpGaD
Nilotinib—PDGFRA—Integrated Pancreatic Cancer Pathway—DCC—ureter cancer	0.00546	0.0134	CbGpPWpGaD
Nilotinib—EPHA6—Developmental Biology—DCC—ureter cancer	0.00535	0.0132	CbGpPWpGaD
Nilotinib—CA4—renal system—ureter cancer	0.00532	0.00896	CbGeAlD
Nilotinib—CA4—urethra—ureter cancer	0.00522	0.0088	CbGeAlD
Nilotinib—CA4—kidney—ureter cancer	0.00514	0.00866	CbGeAlD
Nilotinib—EPHA2—Developmental Biology—DCC—ureter cancer	0.00493	0.0122	CbGpPWpGaD
Nilotinib—ABL1—Integrated Pancreatic Cancer Pathway—DCC—ureter cancer	0.00479	0.0118	CbGpPWpGaD
Nilotinib—MAPK14—Integrated Pancreatic Cancer Pathway—DCC—ureter cancer	0.00456	0.0112	CbGpPWpGaD
Nilotinib—CA2—renal system—ureter cancer	0.00441	0.00743	CbGeAlD
Nilotinib—CA2—kidney—ureter cancer	0.00426	0.00718	CbGeAlD
Nilotinib—CYP2C8—renal system—ureter cancer	0.0042	0.00707	CbGeAlD
Nilotinib—CYP2C8—kidney—ureter cancer	0.00406	0.00684	CbGeAlD
Nilotinib—ABCG2—urethra—ureter cancer	0.00401	0.00676	CbGeAlD
Nilotinib—CYP2B6—renal system—ureter cancer	0.00377	0.00634	CbGeAlD
Nilotinib—CYP2B6—kidney—ureter cancer	0.00364	0.00613	CbGeAlD
Nilotinib—LYN—Axon guidance—DCC—ureter cancer	0.00315	0.00777	CbGpPWpGaD
Nilotinib—ABL1—Axon guidance—DCC—ureter cancer	0.00314	0.00773	CbGpPWpGaD
Nilotinib—MAPK11—Developmental Biology—DCC—ureter cancer	0.00299	0.00736	CbGpPWpGaD
Nilotinib—CYP3A4—renal system—ureter cancer	0.00285	0.00479	CbGeAlD
Nilotinib—CYP2D6—renal system—ureter cancer	0.0028	0.00471	CbGeAlD
Nilotinib—CYP3A4—kidney—ureter cancer	0.00275	0.00463	CbGeAlD
Nilotinib—CYP2D6—kidney—ureter cancer	0.00271	0.00456	CbGeAlD
Nilotinib—LYN—Developmental Biology—DCC—ureter cancer	0.00225	0.00554	CbGpPWpGaD
Nilotinib—ABL1—Developmental Biology—DCC—ureter cancer	0.00224	0.00552	CbGpPWpGaD
Nilotinib—MAPK14—Developmental Biology—DCC—ureter cancer	0.00213	0.00525	CbGpPWpGaD
Nilotinib—ABCB1—Integrated Pancreatic Cancer Pathway—DCC—ureter cancer	0.00207	0.00509	CbGpPWpGaD
Nilotinib—ABCB1—renal system—ureter cancer	0.00201	0.00339	CbGeAlD
Nilotinib—ABCB1—urethra—ureter cancer	0.00198	0.00333	CbGeAlD
Nilotinib—ABCB1—kidney—ureter cancer	0.00195	0.00328	CbGeAlD
