nodes	percent_of_prediction	percent_of_DWPC	metapath
Penicillamine—Leukopenia—Etoposide—prostate cancer	0.000174	0.000777	CcSEcCtD
Penicillamine—Musculoskeletal discomfort—Mitoxantrone—prostate cancer	0.000174	0.000776	CcSEcCtD
Penicillamine—Hypoglycaemia—Doxorubicin—prostate cancer	0.000172	0.000766	CcSEcCtD
Penicillamine—Angiopathy—Docetaxel—prostate cancer	0.000169	0.000752	CcSEcCtD
Penicillamine—Tinnitus—Capecitabine—prostate cancer	0.000168	0.000748	CcSEcCtD
Penicillamine—Decreased appetite—Mitoxantrone—prostate cancer	0.000166	0.000741	CcSEcCtD
Penicillamine—Abdominal pain upper—Epirubicin—prostate cancer	0.000166	0.000738	CcSEcCtD
Penicillamine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—prostate cancer	0.000165	0.000734	CcSEcCtD
Penicillamine—Vomiting—Goserelin—prostate cancer	0.000164	0.000733	CcSEcCtD
Penicillamine—Alopecia—Docetaxel—prostate cancer	0.000164	0.000733	CcSEcCtD
Penicillamine—Angiopathy—Capecitabine—prostate cancer	0.000163	0.000728	CcSEcCtD
Penicillamine—Toxic epidermal necrolysis—Epirubicin—prostate cancer	0.000163	0.000728	CcSEcCtD
Penicillamine—Rash—Goserelin—prostate cancer	0.000163	0.000727	CcSEcCtD
Penicillamine—Dermatitis—Goserelin—prostate cancer	0.000163	0.000727	CcSEcCtD
Penicillamine—Vomiting—Conjugated Estrogens—prostate cancer	0.000163	0.000726	CcSEcCtD
Penicillamine—Urticaria—Estradiol—prostate cancer	0.000163	0.000726	CcSEcCtD
Penicillamine—Mental disorder—Docetaxel—prostate cancer	0.000163	0.000726	CcSEcCtD
Penicillamine—Body temperature increased—Estradiol—prostate cancer	0.000162	0.000723	CcSEcCtD
Penicillamine—Rash—Conjugated Estrogens—prostate cancer	0.000162	0.00072	CcSEcCtD
Penicillamine—Dermatitis—Conjugated Estrogens—prostate cancer	0.000161	0.00072	CcSEcCtD
Penicillamine—Haemoglobin—Prednisone—prostate cancer	0.000161	0.000719	CcSEcCtD
Penicillamine—Haemorrhage—Prednisone—prostate cancer	0.00016	0.000715	CcSEcCtD
Penicillamine—Muscular weakness—Epirubicin—prostate cancer	0.00016	0.000713	CcSEcCtD
Penicillamine—Alopecia—Capecitabine—prostate cancer	0.000159	0.000709	CcSEcCtD
Penicillamine—Dysgeusia—Docetaxel—prostate cancer	0.000158	0.000707	CcSEcCtD
Penicillamine—Mental disorder—Capecitabine—prostate cancer	0.000158	0.000703	CcSEcCtD
Penicillamine—Asthma—Epirubicin—prostate cancer	0.000157	0.000699	CcSEcCtD
Penicillamine—Thrombocytopenia—Etoposide—prostate cancer	0.000156	0.000694	CcSEcCtD
Penicillamine—Eosinophilia—Epirubicin—prostate cancer	0.000155	0.000692	CcSEcCtD
Penicillamine—Skin disorder—Etoposide—prostate cancer	0.000154	0.000688	CcSEcCtD
Penicillamine—Nausea—Goserelin—prostate cancer	0.000154	0.000685	CcSEcCtD
Penicillamine—Pancreatitis—Epirubicin—prostate cancer	0.000154	0.000685	CcSEcCtD
Penicillamine—Dysgeusia—Capecitabine—prostate cancer	0.000153	0.000684	CcSEcCtD
Penicillamine—Abdominal pain upper—Doxorubicin—prostate cancer	0.000153	0.000683	CcSEcCtD
Penicillamine—SLCO1B1—SLC-mediated transmembrane transport—SLC39A1—prostate cancer	0.000152	0.0106	CbGpPWpGaD
Penicillamine—Nausea—Conjugated Estrogens—prostate cancer	0.000152	0.000679	CcSEcCtD
Penicillamine—Urticaria—Mitoxantrone—prostate cancer	0.000152	0.000677	CcSEcCtD
Penicillamine—Anorexia—Etoposide—prostate cancer	0.000151	0.000676	CcSEcCtD
Penicillamine—Hypersensitivity—Estradiol—prostate cancer	0.000151	0.000674	CcSEcCtD
Penicillamine—Body temperature increased—Mitoxantrone—prostate cancer	0.000151	0.000674	CcSEcCtD
Penicillamine—Toxic epidermal necrolysis—Doxorubicin—prostate cancer	0.000151	0.000673	CcSEcCtD
Penicillamine—Anaemia—Docetaxel—prostate cancer	0.00015	0.000667	CcSEcCtD
Penicillamine—Pancytopenia—Epirubicin—prostate cancer	0.000149	0.000663	CcSEcCtD
Penicillamine—Muscular weakness—Doxorubicin—prostate cancer	0.000148	0.00066	CcSEcCtD
Penicillamine—Angiopathy—Prednisone—prostate cancer	0.000145	0.000649	CcSEcCtD
Penicillamine—Asthma—Doxorubicin—prostate cancer	0.000145	0.000646	CcSEcCtD
Penicillamine—Leukopenia—Docetaxel—prostate cancer	0.000145	0.000646	CcSEcCtD
Penicillamine—Anaemia—Capecitabine—prostate cancer	0.000145	0.000646	CcSEcCtD
Penicillamine—Eosinophilia—Doxorubicin—prostate cancer	0.000144	0.00064	CcSEcCtD
Penicillamine—Pancreatitis—Doxorubicin—prostate cancer	0.000142	0.000634	CcSEcCtD
Penicillamine—Alopecia—Prednisone—prostate cancer	0.000142	0.000632	CcSEcCtD
Penicillamine—Hypersensitivity—Mitoxantrone—prostate cancer	0.000141	0.000628	CcSEcCtD
Penicillamine—Mental disorder—Prednisone—prostate cancer	0.00014	0.000626	CcSEcCtD
Penicillamine—Diarrhoea—Estradiol—prostate cancer	0.00014	0.000626	CcSEcCtD
Penicillamine—Leukopenia—Capecitabine—prostate cancer	0.00014	0.000625	CcSEcCtD
Penicillamine—Decreased appetite—Etoposide—prostate cancer	0.000138	0.000616	CcSEcCtD
Penicillamine—Arthralgia—Docetaxel—prostate cancer	0.000138	0.000614	CcSEcCtD
Penicillamine—Pancytopenia—Doxorubicin—prostate cancer	0.000138	0.000614	CcSEcCtD
Penicillamine—Renal failure—Epirubicin—prostate cancer	0.000137	0.000612	CcSEcCtD
Penicillamine—Neuropathy peripheral—Epirubicin—prostate cancer	0.000137	0.000611	CcSEcCtD
Penicillamine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—prostate cancer	0.000137	0.00061	CcSEcCtD
Penicillamine—Stomatitis—Epirubicin—prostate cancer	0.000136	0.000607	CcSEcCtD
Penicillamine—Arthralgia—Capecitabine—prostate cancer	0.000133	0.000595	CcSEcCtD
Penicillamine—Haematuria—Epirubicin—prostate cancer	0.000133	0.000594	CcSEcCtD
Penicillamine—Anxiety—Capecitabine—prostate cancer	0.000133	0.000593	CcSEcCtD
Penicillamine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—prostate cancer	0.000132	0.000591	CcSEcCtD
Penicillamine—Hepatobiliary disease—Epirubicin—prostate cancer	0.000132	0.000589	CcSEcCtD
Penicillamine—Diarrhoea—Mitoxantrone—prostate cancer	0.000131	0.000583	CcSEcCtD
Penicillamine—Vomiting—Estradiol—prostate cancer	0.00013	0.000581	CcSEcCtD
Penicillamine—Agranulocytosis—Epirubicin—prostate cancer	0.00013	0.000581	CcSEcCtD
Penicillamine—Thrombocytopenia—Docetaxel—prostate cancer	0.000129	0.000577	CcSEcCtD
Penicillamine—Rash—Estradiol—prostate cancer	0.000129	0.000577	CcSEcCtD
Penicillamine—Dermatitis—Estradiol—prostate cancer	0.000129	0.000576	CcSEcCtD
Penicillamine—Anaemia—Prednisone—prostate cancer	0.000129	0.000575	CcSEcCtD
Penicillamine—Skin disorder—Docetaxel—prostate cancer	0.000128	0.000572	CcSEcCtD
Penicillamine—Agitation—Prednisone—prostate cancer	0.000128	0.000572	CcSEcCtD
Penicillamine—Renal failure—Doxorubicin—prostate cancer	0.000127	0.000567	CcSEcCtD
Penicillamine—Neuropathy peripheral—Doxorubicin—prostate cancer	0.000127	0.000565	CcSEcCtD
Penicillamine—Urticaria—Etoposide—prostate cancer	0.000126	0.000563	CcSEcCtD
Penicillamine—Haemoglobin—Epirubicin—prostate cancer	0.000126	0.000562	CcSEcCtD
Penicillamine—Stomatitis—Doxorubicin—prostate cancer	0.000126	0.000562	CcSEcCtD
Penicillamine—Anorexia—Docetaxel—prostate cancer	0.000126	0.000561	CcSEcCtD
Penicillamine—Body temperature increased—Etoposide—prostate cancer	0.000126	0.00056	CcSEcCtD
Penicillamine—Haemorrhage—Epirubicin—prostate cancer	0.000125	0.000559	CcSEcCtD
Penicillamine—Thrombocytopenia—Capecitabine—prostate cancer	0.000125	0.000558	CcSEcCtD
Penicillamine—Skin disorder—Capecitabine—prostate cancer	0.000124	0.000554	CcSEcCtD
Penicillamine—Urinary tract disorder—Epirubicin—prostate cancer	0.000124	0.000552	CcSEcCtD
Penicillamine—Haematuria—Doxorubicin—prostate cancer	0.000123	0.00055	CcSEcCtD
Penicillamine—Urethral disorder—Epirubicin—prostate cancer	0.000123	0.000548	CcSEcCtD
Penicillamine—Hepatobiliary disease—Doxorubicin—prostate cancer	0.000122	0.000545	CcSEcCtD
Penicillamine—Anorexia—Capecitabine—prostate cancer	0.000122	0.000544	CcSEcCtD
Penicillamine—Nausea—Estradiol—prostate cancer	0.000122	0.000543	CcSEcCtD
Penicillamine—Vomiting—Mitoxantrone—prostate cancer	0.000121	0.000542	CcSEcCtD
Penicillamine—SLCO1B1—SLC-mediated transmembrane transport—SLC26A4—prostate cancer	0.000121	0.00842	CbGpPWpGaD
Penicillamine—SLCO1B1—SLC-mediated transmembrane transport—SLC12A2—prostate cancer	0.000121	0.00842	CbGpPWpGaD
Penicillamine—Agranulocytosis—Doxorubicin—prostate cancer	0.000121	0.000538	CcSEcCtD
Penicillamine—Rash—Mitoxantrone—prostate cancer	0.00012	0.000537	CcSEcCtD
Penicillamine—Dermatitis—Mitoxantrone—prostate cancer	0.00012	0.000537	CcSEcCtD
Penicillamine—Musculoskeletal discomfort—Docetaxel—prostate cancer	0.00012	0.000537	CcSEcCtD
Penicillamine—Arthralgia—Prednisone—prostate cancer	0.000119	0.00053	CcSEcCtD
Penicillamine—Anxiety—Prednisone—prostate cancer	0.000118	0.000528	CcSEcCtD
Penicillamine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	0.000118	0.000526	CcSEcCtD
Penicillamine—Hypersensitivity—Etoposide—prostate cancer	0.000117	0.000522	CcSEcCtD
Penicillamine—Tinnitus—Epirubicin—prostate cancer	0.000117	0.000521	CcSEcCtD
Penicillamine—Haemoglobin—Doxorubicin—prostate cancer	0.000117	0.00052	CcSEcCtD
Penicillamine—Musculoskeletal discomfort—Capecitabine—prostate cancer	0.000116	0.00052	CcSEcCtD
Penicillamine—Haemorrhage—Doxorubicin—prostate cancer	0.000116	0.000517	CcSEcCtD
Penicillamine—Decreased appetite—Docetaxel—prostate cancer	0.000115	0.000512	CcSEcCtD
Penicillamine—Urinary tract disorder—Doxorubicin—prostate cancer	0.000115	0.000511	CcSEcCtD
Penicillamine—Angiopathy—Epirubicin—prostate cancer	0.000114	0.000507	CcSEcCtD
Penicillamine—Urethral disorder—Doxorubicin—prostate cancer	0.000114	0.000507	CcSEcCtD
Penicillamine—Nausea—Mitoxantrone—prostate cancer	0.000113	0.000506	CcSEcCtD
Penicillamine—Decreased appetite—Capecitabine—prostate cancer	0.000111	0.000496	CcSEcCtD
Penicillamine—Alopecia—Epirubicin—prostate cancer	0.000111	0.000494	CcSEcCtD
Penicillamine—Skin disorder—Prednisone—prostate cancer	0.000111	0.000493	CcSEcCtD
Penicillamine—Mental disorder—Epirubicin—prostate cancer	0.00011	0.00049	CcSEcCtD
Penicillamine—Diarrhoea—Etoposide—prostate cancer	0.000109	0.000485	CcSEcCtD
Penicillamine—Anorexia—Prednisone—prostate cancer	0.000109	0.000484	CcSEcCtD
Penicillamine—Tinnitus—Doxorubicin—prostate cancer	0.000108	0.000482	CcSEcCtD
Penicillamine—Dysgeusia—Epirubicin—prostate cancer	0.000107	0.000477	CcSEcCtD
Penicillamine—Angiopathy—Doxorubicin—prostate cancer	0.000105	0.000469	CcSEcCtD
Penicillamine—Body temperature increased—Docetaxel—prostate cancer	0.000104	0.000466	CcSEcCtD
Penicillamine—Musculoskeletal discomfort—Prednisone—prostate cancer	0.000104	0.000463	CcSEcCtD
Penicillamine—SLCO1B1—Metabolism of lipids and lipoproteins—GRHL1—prostate cancer	0.000103	0.00717	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism of lipids and lipoproteins—CBR1—prostate cancer	0.000103	0.00717	CbGpPWpGaD
Penicillamine—Alopecia—Doxorubicin—prostate cancer	0.000103	0.000457	CcSEcCtD
Penicillamine—Mental disorder—Doxorubicin—prostate cancer	0.000102	0.000453	CcSEcCtD
Penicillamine—Urticaria—Capecitabine—prostate cancer	0.000102	0.000453	CcSEcCtD
Penicillamine—Body temperature increased—Capecitabine—prostate cancer	0.000101	0.000451	CcSEcCtD
Penicillamine—Vomiting—Etoposide—prostate cancer	0.000101	0.000451	CcSEcCtD
Penicillamine—Anaemia—Epirubicin—prostate cancer	0.000101	0.00045	CcSEcCtD
Penicillamine—Agitation—Epirubicin—prostate cancer	0.0001	0.000447	CcSEcCtD
Penicillamine—Rash—Etoposide—prostate cancer	0.0001	0.000447	CcSEcCtD
Penicillamine—Dermatitis—Etoposide—prostate cancer	0.0001	0.000446	CcSEcCtD
Penicillamine—Decreased appetite—Prednisone—prostate cancer	9.9e-05	0.000442	CcSEcCtD
Penicillamine—Dysgeusia—Doxorubicin—prostate cancer	9.89e-05	0.000441	CcSEcCtD
Penicillamine—SLCO1B1—SLC-mediated transmembrane transport—SLC22A3—prostate cancer	9.82e-05	0.00683	CbGpPWpGaD
Penicillamine—SLCO1B1—Transmembrane transport of small molecules—SLC7A1—prostate cancer	9.8e-05	0.00682	CbGpPWpGaD
Penicillamine—Leukopenia—Epirubicin—prostate cancer	9.77e-05	0.000436	CcSEcCtD
Penicillamine—Hypersensitivity—Docetaxel—prostate cancer	9.73e-05	0.000434	CcSEcCtD
Penicillamine—Nausea—Etoposide—prostate cancer	9.44e-05	0.000421	CcSEcCtD
Penicillamine—Hypersensitivity—Capecitabine—prostate cancer	9.42e-05	0.00042	CcSEcCtD
Penicillamine—Anaemia—Doxorubicin—prostate cancer	9.33e-05	0.000416	CcSEcCtD
Penicillamine—Arthralgia—Epirubicin—prostate cancer	9.29e-05	0.000414	CcSEcCtD
Penicillamine—Agitation—Doxorubicin—prostate cancer	9.28e-05	0.000414	CcSEcCtD
Penicillamine—Anxiety—Epirubicin—prostate cancer	9.26e-05	0.000413	CcSEcCtD
Penicillamine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—prostate cancer	9.23e-05	0.000412	CcSEcCtD
Penicillamine—Urticaria—Prednisone—prostate cancer	9.05e-05	0.000404	CcSEcCtD
Penicillamine—Leukopenia—Doxorubicin—prostate cancer	9.04e-05	0.000403	CcSEcCtD
Penicillamine—Diarrhoea—Docetaxel—prostate cancer	9.04e-05	0.000403	CcSEcCtD
Penicillamine—SLCO1B1—Metabolism of lipids and lipoproteins—MBTPS1—prostate cancer	9.01e-05	0.00627	CbGpPWpGaD
Penicillamine—Body temperature increased—Prednisone—prostate cancer	9e-05	0.000402	CcSEcCtD
Penicillamine—Diarrhoea—Capecitabine—prostate cancer	8.75e-05	0.00039	CcSEcCtD
Penicillamine—Thrombocytopenia—Epirubicin—prostate cancer	8.72e-05	0.000389	CcSEcCtD
Penicillamine—Skin disorder—Epirubicin—prostate cancer	8.65e-05	0.000386	CcSEcCtD
Penicillamine—Arthralgia—Doxorubicin—prostate cancer	8.6e-05	0.000383	CcSEcCtD
Penicillamine—Anxiety—Doxorubicin—prostate cancer	8.57e-05	0.000382	CcSEcCtD
Penicillamine—SLCO1B1—Metabolism of lipids and lipoproteins—AMACR—prostate cancer	8.54e-05	0.00594	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism of lipids and lipoproteins—SRD5A2—prostate cancer	8.54e-05	0.00594	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism of lipids and lipoproteins—DEGS1—prostate cancer	8.54e-05	0.00594	CbGpPWpGaD
Penicillamine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—prostate cancer	8.54e-05	0.000381	CcSEcCtD
Penicillamine—Anorexia—Epirubicin—prostate cancer	8.49e-05	0.000379	CcSEcCtD
Penicillamine—Vomiting—Docetaxel—prostate cancer	8.4e-05	0.000374	CcSEcCtD
Penicillamine—Hypersensitivity—Prednisone—prostate cancer	8.39e-05	0.000374	CcSEcCtD
Penicillamine—Rash—Docetaxel—prostate cancer	8.33e-05	0.000371	CcSEcCtD
Penicillamine—Dermatitis—Docetaxel—prostate cancer	8.32e-05	0.000371	CcSEcCtD
Penicillamine—SLCO1B1—Metabolism of lipids and lipoproteins—HSD17B1—prostate cancer	8.15e-05	0.00567	CbGpPWpGaD
Penicillamine—Vomiting—Capecitabine—prostate cancer	8.13e-05	0.000363	CcSEcCtD
Penicillamine—Musculoskeletal discomfort—Epirubicin—prostate cancer	8.12e-05	0.000362	CcSEcCtD
Penicillamine—Thrombocytopenia—Doxorubicin—prostate cancer	8.07e-05	0.00036	CcSEcCtD
Penicillamine—Rash—Capecitabine—prostate cancer	8.06e-05	0.00036	CcSEcCtD
Penicillamine—Dermatitis—Capecitabine—prostate cancer	8.05e-05	0.000359	CcSEcCtD
Penicillamine—SLCO1B1—SLC-mediated transmembrane transport—SLC22A1—prostate cancer	8.01e-05	0.00557	CbGpPWpGaD
Penicillamine—Skin disorder—Doxorubicin—prostate cancer	8.01e-05	0.000357	CcSEcCtD
Penicillamine—Anorexia—Doxorubicin—prostate cancer	7.86e-05	0.00035	CcSEcCtD
Penicillamine—Nausea—Docetaxel—prostate cancer	7.84e-05	0.00035	CcSEcCtD
Penicillamine—Diarrhoea—Prednisone—prostate cancer	7.79e-05	0.000348	CcSEcCtD
Penicillamine—SLCO1B1—Transmembrane transport of small molecules—SLC39A1—prostate cancer	7.75e-05	0.00539	CbGpPWpGaD
Penicillamine—Decreased appetite—Epirubicin—prostate cancer	7.74e-05	0.000345	CcSEcCtD
Penicillamine—Nausea—Capecitabine—prostate cancer	7.59e-05	0.000339	CcSEcCtD
Penicillamine—Musculoskeletal discomfort—Doxorubicin—prostate cancer	7.51e-05	0.000335	CcSEcCtD
Penicillamine—SLCO1B1—Metabolism of lipids and lipoproteins—HPGD—prostate cancer	7.26e-05	0.00505	CbGpPWpGaD
Penicillamine—Vomiting—Prednisone—prostate cancer	7.24e-05	0.000323	CcSEcCtD
Penicillamine—Rash—Prednisone—prostate cancer	7.18e-05	0.00032	CcSEcCtD
Penicillamine—Dermatitis—Prednisone—prostate cancer	7.17e-05	0.00032	CcSEcCtD
Penicillamine—Decreased appetite—Doxorubicin—prostate cancer	7.16e-05	0.00032	CcSEcCtD
Penicillamine—Urticaria—Epirubicin—prostate cancer	7.08e-05	0.000316	CcSEcCtD
Penicillamine—Body temperature increased—Epirubicin—prostate cancer	7.04e-05	0.000314	CcSEcCtD
Penicillamine—SLCO1B1—Metabolism of lipids and lipoproteins—TNFRSF21—prostate cancer	6.83e-05	0.00475	CbGpPWpGaD
Penicillamine—Nausea—Prednisone—prostate cancer	6.77e-05	0.000302	CcSEcCtD
