nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—SUCLA2—nephron tubule—systemic lupus erythematosus	0.00566	0.00736	CbGeAlD
Succinic acid—SUCLG2—nephron tubule—systemic lupus erythematosus	0.00559	0.00727	CbGeAlD
Succinic acid—SDHC—lymphoid tissue—systemic lupus erythematosus	0.00553	0.0072	CbGeAlD
Succinic acid—ASPH—connective tissue—systemic lupus erythematosus	0.00548	0.00712	CbGeAlD
Succinic acid—SUCLG1—kidney—systemic lupus erythematosus	0.00541	0.00704	CbGeAlD
Succinic acid—BBOX1—nephron tubule—systemic lupus erythematosus	0.00536	0.00698	CbGeAlD
Succinic acid—P4HA2—nephron tubule—systemic lupus erythematosus	0.00531	0.0069	CbGeAlD
Succinic acid—SUCLG1—cortex of kidney—systemic lupus erythematosus	0.00527	0.00686	CbGeAlD
Succinic acid—SLC13A3—lung—systemic lupus erythematosus	0.00518	0.00674	CbGeAlD
Succinic acid—OXCT1—kidney—systemic lupus erythematosus	0.00501	0.00651	CbGeAlD
Succinic acid—SDHB—kidney—systemic lupus erythematosus	0.00497	0.00647	CbGeAlD
Succinic acid—SUCLA2—kidney—systemic lupus erythematosus	0.00497	0.00647	CbGeAlD
Succinic acid—ASPH—skin of body—systemic lupus erythematosus	0.00495	0.00643	CbGeAlD
Succinic acid—SDHA—lymphoid tissue—systemic lupus erythematosus	0.00493	0.00641	CbGeAlD
Succinic acid—SUCLG2—kidney—systemic lupus erythematosus	0.00491	0.00639	CbGeAlD
Succinic acid—OXCT1—cortex of kidney—systemic lupus erythematosus	0.00487	0.00634	CbGeAlD
Succinic acid—SUCLA2—cortex of kidney—systemic lupus erythematosus	0.00484	0.0063	CbGeAlD
Succinic acid—SDHB—cortex of kidney—systemic lupus erythematosus	0.00484	0.0063	CbGeAlD
Succinic acid—SLC13A3—nervous system—systemic lupus erythematosus	0.0048	0.00624	CbGeAlD
Succinic acid—SUCLG2—cortex of kidney—systemic lupus erythematosus	0.00478	0.00622	CbGeAlD
Succinic acid—BBOX1—kidney—systemic lupus erythematosus	0.00471	0.00613	CbGeAlD
Succinic acid—ASPH—kidney—systemic lupus erythematosus	0.00466	0.00606	CbGeAlD
Succinic acid—P4HA2—kidney—systemic lupus erythematosus	0.00466	0.00606	CbGeAlD
Succinic acid—SUCLG1—lymphoid tissue—systemic lupus erythematosus	0.00465	0.00605	CbGeAlD
Succinic acid—SLC13A3—central nervous system—systemic lupus erythematosus	0.00462	0.00601	CbGeAlD
Succinic acid—BBOX1—cortex of kidney—systemic lupus erythematosus	0.00459	0.00597	CbGeAlD
Succinic acid—SDHC—lung—systemic lupus erythematosus	0.00456	0.00594	CbGeAlD
Succinic acid—HSD17B6—lung—systemic lupus erythematosus	0.00456	0.00594	CbGeAlD
Succinic acid—P4HA2—cortex of kidney—systemic lupus erythematosus	0.00454	0.00591	CbGeAlD
Succinic acid—PLOD3—connective tissue—systemic lupus erythematosus	0.00451	0.00587	CbGeAlD
Succinic acid—PLOD1—connective tissue—systemic lupus erythematosus	0.00448	0.00583	CbGeAlD
Succinic acid—PLOD3—nephron tubule—systemic lupus erythematosus	0.00437	0.00569	CbGeAlD
Succinic acid—PLOD1—nephron tubule—systemic lupus erythematosus	0.00434	0.00565	CbGeAlD
Succinic acid—SDHD—nephron tubule—systemic lupus erythematosus	0.00432	0.00561	CbGeAlD
Succinic acid—OXCT1—lymphoid tissue—systemic lupus erythematosus	0.0043	0.00559	CbGeAlD
Succinic acid—P3H2—nephron tubule—systemic lupus erythematosus	0.00429	0.00558	CbGeAlD
Succinic acid—SUCLA2—lymphoid tissue—systemic lupus erythematosus	0.00427	0.00556	CbGeAlD
Succinic acid—SDHB—lymphoid tissue—systemic lupus erythematosus	0.00427	0.00556	CbGeAlD
Succinic acid—HSD17B6—nervous system—systemic lupus erythematosus	0.00423	0.0055	CbGeAlD
Succinic acid—SDHC—nervous system—systemic lupus erythematosus	0.00423	0.0055	CbGeAlD
Succinic acid—SUCLG2—lymphoid tissue—systemic lupus erythematosus	0.00422	0.00549	CbGeAlD
Succinic acid—ALDH5A1—nephron tubule—systemic lupus erythematosus	0.00421	0.00548	CbGeAlD
Succinic acid—PLOD3—skin of body—systemic lupus erythematosus	0.00408	0.0053	CbGeAlD
Succinic acid—HSD17B6—central nervous system—systemic lupus erythematosus	0.00407	0.00529	CbGeAlD
Succinic acid—SDHC—central nervous system—systemic lupus erythematosus	0.00407	0.00529	CbGeAlD
Succinic acid—SDHA—lung—systemic lupus erythematosus	0.00407	0.00529	CbGeAlD
Succinic acid—PLOD1—skin of body—systemic lupus erythematosus	0.00405	0.00527	CbGeAlD
Succinic acid—OXCT1—tendon—systemic lupus erythematosus	0.00404	0.00526	CbGeAlD
Succinic acid—SDHD—skin of body—systemic lupus erythematosus	0.00402	0.00523	CbGeAlD
Succinic acid—SUCLA2—tendon—systemic lupus erythematosus	0.00402	0.00522	CbGeAlD
Succinic acid—SDHB—tendon—systemic lupus erythematosus	0.00402	0.00522	CbGeAlD
Succinic acid—SUCLG2—tendon—systemic lupus erythematosus	0.00397	0.00516	CbGeAlD
Succinic acid—OXCT1—bone marrow—systemic lupus erythematosus	0.00391	0.00509	CbGeAlD
Succinic acid—SUCLA2—bone marrow—systemic lupus erythematosus	0.00389	0.00506	CbGeAlD
Succinic acid—SDHB—bone marrow—systemic lupus erythematosus	0.00389	0.00506	CbGeAlD
Succinic acid—P3H1—cortex of kidney—systemic lupus erythematosus	0.00386	0.00502	CbGeAlD
Succinic acid—PLOD3—kidney—systemic lupus erythematosus	0.00384	0.005	CbGeAlD
Succinic acid—SUCLG2—bone marrow—systemic lupus erythematosus	0.00384	0.005	CbGeAlD
Succinic acid—SUCLG1—lung—systemic lupus erythematosus	0.00383	0.00499	CbGeAlD
Succinic acid—PLOD1—kidney—systemic lupus erythematosus	0.00382	0.00497	CbGeAlD
Succinic acid—SDHD—kidney—systemic lupus erythematosus	0.00379	0.00493	CbGeAlD
Succinic acid—P3H2—kidney—systemic lupus erythematosus	0.00377	0.0049	CbGeAlD
Succinic acid—SDHA—nervous system—systemic lupus erythematosus	0.00377	0.0049	CbGeAlD
Succinic acid—P3H3—tendon—systemic lupus erythematosus	0.00374	0.00487	CbGeAlD
Succinic acid—PLOD3—cortex of kidney—systemic lupus erythematosus	0.00374	0.00487	CbGeAlD
Succinic acid—PLOD1—cortex of kidney—systemic lupus erythematosus	0.00372	0.00484	CbGeAlD
Succinic acid—ALDH5A1—kidney—systemic lupus erythematosus	0.0037	0.00481	CbGeAlD
Succinic acid—SDHD—cortex of kidney—systemic lupus erythematosus	0.00369	0.0048	CbGeAlD
Succinic acid—P3H2—cortex of kidney—systemic lupus erythematosus	0.00367	0.00477	CbGeAlD
Succinic acid—SDHA—central nervous system—systemic lupus erythematosus	0.00363	0.00472	CbGeAlD
Succinic acid—ALDH5A1—cortex of kidney—systemic lupus erythematosus	0.0036	0.00469	CbGeAlD
Succinic acid—SUCLG1—nervous system—systemic lupus erythematosus	0.00355	0.00462	CbGeAlD
Succinic acid—OXCT1—lung—systemic lupus erythematosus	0.00355	0.00461	CbGeAlD
Succinic acid—SDHB—lung—systemic lupus erythematosus	0.00352	0.00458	CbGeAlD
Succinic acid—SUCLA2—lung—systemic lupus erythematosus	0.00352	0.00458	CbGeAlD
Succinic acid—P4HA1—connective tissue—systemic lupus erythematosus	0.00352	0.00457	CbGeAlD
Succinic acid—SUCLG2—lung—systemic lupus erythematosus	0.00348	0.00453	CbGeAlD
Succinic acid—SUCLG1—central nervous system—systemic lupus erythematosus	0.00342	0.00445	CbGeAlD
Succinic acid—P4HA1—nephron tubule—systemic lupus erythematosus	0.00341	0.00443	CbGeAlD
Succinic acid—P4HA2—lung—systemic lupus erythematosus	0.0033	0.0043	CbGeAlD
Succinic acid—ASPH—lung—systemic lupus erythematosus	0.0033	0.0043	CbGeAlD
Succinic acid—P3H3—lung—systemic lupus erythematosus	0.00329	0.00427	CbGeAlD
Succinic acid—OXCT1—nervous system—systemic lupus erythematosus	0.00328	0.00427	CbGeAlD
Succinic acid—SDHB—nervous system—systemic lupus erythematosus	0.00326	0.00424	CbGeAlD
Succinic acid—SUCLA2—nervous system—systemic lupus erythematosus	0.00326	0.00424	CbGeAlD
Succinic acid—SDHD—lymphoid tissue—systemic lupus erythematosus	0.00326	0.00424	CbGeAlD
Succinic acid—SUCLG2—nervous system—systemic lupus erythematosus	0.00322	0.00419	CbGeAlD
Succinic acid—P3H1—tendon—systemic lupus erythematosus	0.0032	0.00416	CbGeAlD
Succinic acid—ALDH5A1—lymphoid tissue—systemic lupus erythematosus	0.00318	0.00413	CbGeAlD
Succinic acid—OXCT1—central nervous system—systemic lupus erythematosus	0.00316	0.00411	CbGeAlD
Succinic acid—SDHB—central nervous system—systemic lupus erythematosus	0.00314	0.00409	CbGeAlD
Succinic acid—SUCLA2—central nervous system—systemic lupus erythematosus	0.00314	0.00409	CbGeAlD
Succinic acid—PLOD3—tendon—systemic lupus erythematosus	0.0031	0.00404	CbGeAlD
Succinic acid—SUCLG2—central nervous system—systemic lupus erythematosus	0.0031	0.00404	CbGeAlD
Succinic acid—P3H1—bone marrow—systemic lupus erythematosus	0.0031	0.00403	CbGeAlD
Succinic acid—BBOX1—nervous system—systemic lupus erythematosus	0.00309	0.00402	CbGeAlD
Succinic acid—PLOD1—tendon—systemic lupus erythematosus	0.00308	0.00401	CbGeAlD
Succinic acid—SDHD—tendon—systemic lupus erythematosus	0.00306	0.00398	CbGeAlD
Succinic acid—ASPH—nervous system—systemic lupus erythematosus	0.00306	0.00398	CbGeAlD
Succinic acid—P4HA2—nervous system—systemic lupus erythematosus	0.00306	0.00398	CbGeAlD
Succinic acid—P3H2—tendon—systemic lupus erythematosus	0.00304	0.00396	CbGeAlD
Succinic acid—PLOD3—bone marrow—systemic lupus erythematosus	0.00301	0.00391	CbGeAlD
Succinic acid—ALDH5A1—tendon—systemic lupus erythematosus	0.00299	0.00388	CbGeAlD
Succinic acid—PLOD1—bone marrow—systemic lupus erythematosus	0.00299	0.00388	CbGeAlD
Succinic acid—BBOX1—central nervous system—systemic lupus erythematosus	0.00298	0.00387	CbGeAlD
Succinic acid—SDHD—bone marrow—systemic lupus erythematosus	0.00297	0.00386	CbGeAlD
Succinic acid—ASPH—central nervous system—systemic lupus erythematosus	0.00295	0.00383	CbGeAlD
Succinic acid—P4HA2—central nervous system—systemic lupus erythematosus	0.00295	0.00383	CbGeAlD
Succinic acid—P4HA1—cortex of kidney—systemic lupus erythematosus	0.00292	0.00379	CbGeAlD
Succinic acid—ALDH5A1—bone marrow—systemic lupus erythematosus	0.00289	0.00376	CbGeAlD
Succinic acid—P3H1—lung—systemic lupus erythematosus	0.00281	0.00365	CbGeAlD
Succinic acid—PLOD3—lung—systemic lupus erythematosus	0.00272	0.00354	CbGeAlD
Succinic acid—PLOD1—lung—systemic lupus erythematosus	0.00271	0.00352	CbGeAlD
Succinic acid—SDHD—lung—systemic lupus erythematosus	0.00269	0.0035	CbGeAlD
Succinic acid—P3H2—lung—systemic lupus erythematosus	0.00267	0.00347	CbGeAlD
Succinic acid—ALDH5A1—lung—systemic lupus erythematosus	0.00262	0.00341	CbGeAlD
Succinic acid—P4HA1—lymphoid tissue—systemic lupus erythematosus	0.00257	0.00334	CbGeAlD
Succinic acid—PLOD3—nervous system—systemic lupus erythematosus	0.00252	0.00328	CbGeAlD
Succinic acid—PLOD1—nervous system—systemic lupus erythematosus	0.00251	0.00326	CbGeAlD
Succinic acid—SDHD—nervous system—systemic lupus erythematosus	0.00249	0.00324	CbGeAlD
Succinic acid—P3H2—nervous system—systemic lupus erythematosus	0.00247	0.00322	CbGeAlD
Succinic acid—PLOD3—central nervous system—systemic lupus erythematosus	0.00243	0.00316	CbGeAlD
Succinic acid—ALDH5A1—nervous system—systemic lupus erythematosus	0.00243	0.00316	CbGeAlD
Succinic acid—P4HA1—tendon—systemic lupus erythematosus	0.00242	0.00314	CbGeAlD
Succinic acid—PLOD1—central nervous system—systemic lupus erythematosus	0.00241	0.00314	CbGeAlD
Succinic acid—SDHD—central nervous system—systemic lupus erythematosus	0.0024	0.00312	CbGeAlD
Succinic acid—P3H2—central nervous system—systemic lupus erythematosus	0.00238	0.0031	CbGeAlD
Succinic acid—P4HA1—bone marrow—systemic lupus erythematosus	0.00234	0.00305	CbGeAlD
Succinic acid—ALDH5A1—central nervous system—systemic lupus erythematosus	0.00234	0.00304	CbGeAlD
Succinic acid—P4HA1—lung—systemic lupus erythematosus	0.00212	0.00276	CbGeAlD
Succinic acid—P4HA1—nervous system—systemic lupus erythematosus	0.00196	0.00256	CbGeAlD
Succinic acid—P4HA1—central nervous system—systemic lupus erythematosus	0.00189	0.00246	CbGeAlD
Succinic acid—SLC22A8—nephron tubule—systemic lupus erythematosus	0.00182	0.00237	CbGeAlD
Succinic acid—SLC22A8—kidney—systemic lupus erythematosus	0.0016	0.00208	CbGeAlD
Succinic acid—SLC22A8—cortex of kidney—systemic lupus erythematosus	0.00156	0.00203	CbGeAlD
Succinic acid—P3H1—Extracellular matrix organization—ITGAM—systemic lupus erythematosus	0.00155	0.00751	CbGpPWpGaD
Succinic acid—P3H2—Extracellular matrix organization—ITGAM—systemic lupus erythematosus	0.00155	0.00751	CbGpPWpGaD
Succinic acid—P3H3—Extracellular matrix organization—ITGAM—systemic lupus erythematosus	0.00155	0.00751	CbGpPWpGaD
Succinic acid—SUCNR1—G alpha (i) signalling events—CXCL12—systemic lupus erythematosus	0.00146	0.00709	CbGpPWpGaD
Succinic acid—PLOD1—Collagen formation—MMP9—systemic lupus erythematosus	0.00133	0.00643	CbGpPWpGaD
Succinic acid—PLOD3—Collagen formation—MMP9—systemic lupus erythematosus	0.00133	0.00643	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR ligand binding—P2RY12—systemic lupus erythematosus	0.00131	0.00638	CbGpPWpGaD
Succinic acid—SDHD—The citric acid (TCA) cycle and respiratory electron transport—RXRA—systemic lupus erythematosus	0.00131	0.00637	CbGpPWpGaD
Succinic acid—SUCNR1—Class A/1 (Rhodopsin-like receptors)—CXCL12—systemic lupus erythematosus	0.00116	0.00563	CbGpPWpGaD
Succinic acid—P3H2—Collagen formation—MMP9—systemic lupus erythematosus	0.00113	0.00547	CbGpPWpGaD
Succinic acid—P3H1—Collagen formation—MMP9—systemic lupus erythematosus	0.00113	0.00547	CbGpPWpGaD
Succinic acid—P3H3—Collagen formation—MMP9—systemic lupus erythematosus	0.00113	0.00547	CbGpPWpGaD
Succinic acid—OXCT1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—systemic lupus erythematosus	0.00112	0.00545	CbGpPWpGaD
Succinic acid—SLC22A8—nervous system—systemic lupus erythematosus	0.00105	0.00137	CbGeAlD
Succinic acid—SLC22A8—central nervous system—systemic lupus erythematosus	0.00101	0.00132	CbGeAlD
Succinic acid—SUCNR1—G alpha (i) signalling events—CCR5—systemic lupus erythematosus	0.001	0.00486	CbGpPWpGaD
Succinic acid—SLC22A8—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.000993	0.00482	CbGpPWpGaD
Succinic acid—SUCNR1—G alpha (i) signalling events—C3—systemic lupus erythematosus	0.000978	0.00475	CbGpPWpGaD
Succinic acid—SUCNR1—GPCRs, Class A Rhodopsin-like—CCR5—systemic lupus erythematosus	0.000929	0.00451	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—XRCC6—systemic lupus erythematosus	0.000912	0.00442	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR ligand binding—CXCL12—systemic lupus erythematosus	0.000884	0.00429	CbGpPWpGaD
Succinic acid—SUCNR1—Class A/1 (Rhodopsin-like receptors)—CCR5—systemic lupus erythematosus	0.000796	0.00386	CbGpPWpGaD
Succinic acid—SUCNR1—Class A/1 (Rhodopsin-like receptors)—C3—systemic lupus erythematosus	0.000778	0.00377	CbGpPWpGaD
Succinic acid—SLC13A1—SLC-mediated transmembrane transport—ALB—systemic lupus erythematosus	0.000753	0.00365	CbGpPWpGaD
Succinic acid—SLC13A3—SLC-mediated transmembrane transport—ALB—systemic lupus erythematosus	0.000753	0.00365	CbGpPWpGaD
Succinic acid—SLC13A2—SLC-mediated transmembrane transport—ALB—systemic lupus erythematosus	0.000753	0.00365	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—P2RY12—systemic lupus erythematosus	0.000743	0.0036	CbGpPWpGaD
Succinic acid—OXCT1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—systemic lupus erythematosus	0.000735	0.00357	CbGpPWpGaD
Succinic acid—OXCT1—Levonorgestrel—Hydrocortisone—systemic lupus erythematosus	0.000732	0.0292	CbGdCrCtD
Succinic acid—OXCT1—Metabolism of lipids and lipoproteins—RXRA—systemic lupus erythematosus	0.000709	0.00344	CbGpPWpGaD
Succinic acid—SUCNR1—Class A/1 (Rhodopsin-like receptors)—F2—systemic lupus erythematosus	0.000683	0.00331	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—P2RY12—systemic lupus erythematosus	0.000674	0.00327	CbGpPWpGaD
Succinic acid—SLC13A2—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	0.000674	0.00327	CbGpPWpGaD
Succinic acid—SLC13A1—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	0.000674	0.00327	CbGpPWpGaD
Succinic acid—SLC13A3—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	0.000674	0.00327	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—HIST2H2AC—systemic lupus erythematosus	0.000672	0.00326	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—CSK—systemic lupus erythematosus	0.000655	0.00318	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—CD247—systemic lupus erythematosus	0.000616	0.00299	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—NAT2—systemic lupus erythematosus	0.000615	0.00299	CbGpPWpGaD
Succinic acid—SUCNR1—Class A/1 (Rhodopsin-like receptors)—CCL2—systemic lupus erythematosus	0.000609	0.00295	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR ligand binding—CCR5—systemic lupus erythematosus	0.000606	0.00294	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—NCF2—systemic lupus erythematosus	0.000599	0.00291	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR ligand binding—C3—systemic lupus erythematosus	0.000592	0.00287	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—NAT2—systemic lupus erythematosus	0.000563	0.00273	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—NAT2—systemic lupus erythematosus	0.000563	0.00273	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—XRCC6—systemic lupus erythematosus	0.000552	0.00268	CbGpPWpGaD
Succinic acid—PLOD1—Extracellular matrix organization—MMP9—systemic lupus erythematosus	0.00053	0.00257	CbGpPWpGaD
Succinic acid—PLOD3—Extracellular matrix organization—MMP9—systemic lupus erythematosus	0.00053	0.00257	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—NAT2—systemic lupus erythematosus	0.000523	0.00254	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—NAT2—systemic lupus erythematosus	0.000523	0.00254	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—NAT2—systemic lupus erythematosus	0.000523	0.00254	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR ligand binding—F2—systemic lupus erythematosus	0.00052	0.00252	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—TLR9—systemic lupus erythematosus	0.000515	0.0025	CbGpPWpGaD
Succinic acid—SLC22A8—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.000505	0.00245	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—CXCL12—systemic lupus erythematosus	0.0005	0.00242	CbGpPWpGaD
Succinic acid—SLC25A10—SLC-mediated transmembrane transport—ALB—systemic lupus erythematosus	0.000499	0.00242	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—P2RY12—systemic lupus erythematosus	0.000498	0.00242	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—HIST2H2AC—systemic lupus erythematosus	0.000471	0.00228	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—JUNB—systemic lupus erythematosus	0.00047	0.00228	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—NAT2—systemic lupus erythematosus	0.000466	0.00226	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—NAT2—systemic lupus erythematosus	0.000466	0.00226	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—RASGRP1—systemic lupus erythematosus	0.000466	0.00226	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR ligand binding—CCL2—systemic lupus erythematosus	0.000463	0.00225	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—CSK—systemic lupus erythematosus	0.000459	0.00223	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—CXCL12—systemic lupus erythematosus	0.000454	0.0022	CbGpPWpGaD
Succinic acid—P3H1—Extracellular matrix organization—MMP9—systemic lupus erythematosus	0.000451	0.00219	CbGpPWpGaD
Succinic acid—P3H2—Extracellular matrix organization—MMP9—systemic lupus erythematosus	0.000451	0.00219	CbGpPWpGaD
Succinic acid—P3H3—Extracellular matrix organization—MMP9—systemic lupus erythematosus	0.000451	0.00219	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism of lipids and lipoproteins—PPARG—systemic lupus erythematosus	0.000447	0.00217	CbGpPWpGaD
Succinic acid—SLC25A10—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	0.000446	0.00217	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—NAT2—systemic lupus erythematosus	0.000445	0.00216	CbGpPWpGaD
Succinic acid—PLOD3—Extracellular matrix organization—TGFB1—systemic lupus erythematosus	0.000437	0.00212	CbGpPWpGaD
Succinic acid—PLOD1—Extracellular matrix organization—TGFB1—systemic lupus erythematosus	0.000437	0.00212	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—PRL—systemic lupus erythematosus	0.000433	0.0021	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—RASGRP1—systemic lupus erythematosus	0.000423	0.00205	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—NCF2—systemic lupus erythematosus	0.000419	0.00204	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—LYN—systemic lupus erythematosus	0.000417	0.00202	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—TLR9—systemic lupus erythematosus	0.000411	0.002	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—SH2B3—systemic lupus erythematosus	0.000409	0.00198	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—HIST2H2AC—systemic lupus erythematosus	0.000407	0.00198	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism of lipids and lipoproteins—ALB—systemic lupus erythematosus	0.000402	0.00195	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—P2RY12—systemic lupus erythematosus	0.000398	0.00193	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—CSK—systemic lupus erythematosus	0.000397	0.00193	CbGpPWpGaD
Succinic acid—SLC13A2—Transmembrane transport of small molecules—ALB—systemic lupus erythematosus	0.000382	0.00186	CbGpPWpGaD
Succinic acid—SLC13A3—Transmembrane transport of small molecules—ALB—systemic lupus erythematosus	0.000382	0.00186	CbGpPWpGaD
Succinic acid—SLC13A1—Transmembrane transport of small molecules—ALB—systemic lupus erythematosus	0.000382	0.00186	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—HIST2H2AC—systemic lupus erythematosus	0.000376	0.00183	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—CD247—systemic lupus erythematosus	0.000373	0.00181	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—NAT2—systemic lupus erythematosus	0.000373	0.00181	CbGpPWpGaD
Succinic acid—P3H2—Extracellular matrix organization—TGFB1—systemic lupus erythematosus	0.000372	0.0018	CbGpPWpGaD
Succinic acid—P3H1—Extracellular matrix organization—TGFB1—systemic lupus erythematosus	0.000372	0.0018	CbGpPWpGaD
Succinic acid—P3H3—Extracellular matrix organization—TGFB1—systemic lupus erythematosus	0.000372	0.0018	CbGpPWpGaD
