nodes	percent_of_prediction	percent_of_DWPC	metapath
Niclosamide—STAT3—Immune System—IFNA2—anemia	9.31e-05	0.000479	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—C5—anemia	9.24e-05	0.000475	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—A2M—anemia	9.24e-05	0.000475	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—JAK2—anemia	9.22e-05	0.000474	CbGpPWpGaD
Niclosamide—STAT3—Disease—GOT1—anemia	8.85e-05	0.000455	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—AMN—anemia	8.82e-05	0.000453	CbGpPWpGaD
Niclosamide—STAT3—Disease—PRL—anemia	8.72e-05	0.000448	CbGpPWpGaD
Niclosamide—STAT3—Immune System—KITLG—anemia	8.61e-05	0.000443	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—VWF—anemia	8.23e-05	0.000423	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—SEC24B—anemia	8.03e-05	0.000413	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—ITPA—anemia	8e-05	0.000411	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—SLC25A37—anemia	8e-05	0.000411	CbGpPWpGaD
Niclosamide—STAT3—Immune System—IL1A—anemia	7.96e-05	0.000409	CbGpPWpGaD
Niclosamide—STAT3—Disease—KITLG—anemia	7.95e-05	0.000409	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CD40LG—anemia	7.92e-05	0.000407	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CSF2—anemia	7.83e-05	0.000402	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CD8A—anemia	7.83e-05	0.000402	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—IL6—anemia	7.8e-05	0.000401	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—SAA1—anemia	7.77e-05	0.000399	CbGpPWpGaD
Niclosamide—STAT3—Immune System—PDGFRB—anemia	7.7e-05	0.000396	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—LPIN2—anemia	7.63e-05	0.000392	CbGpPWpGaD
Niclosamide—STAT3—Immune System—HLA-B—anemia	7.53e-05	0.000387	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—ACSL4—anemia	7.46e-05	0.000384	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—IL6—anemia	7.44e-05	0.000383	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—IL6—anemia	7.32e-05	0.000376	CbGpPWpGaD
Niclosamide—CYP2C9—Biological oxidations—GSTM1—anemia	7.27e-05	0.000374	CbGpPWpGaD
Niclosamide—CYP2C9—Metapathway biotransformation—GSTM1—anemia	7.17e-05	0.000369	CbGpPWpGaD
Niclosamide—STAT3—Disease—PDGFRB—anemia	7.11e-05	0.000366	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—PARP1—anemia	7e-05	0.00036	CbGpPWpGaD
Niclosamide—STAT3—Immune System—C3—anemia	7e-05	0.00036	CbGpPWpGaD
Niclosamide—STAT3—Immune System—HLA-A—anemia	6.98e-05	0.000359	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—CUBN—anemia	6.89e-05	0.000354	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—SEC24B—anemia	6.86e-05	0.000353	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—ITPA—anemia	6.84e-05	0.000352	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—SLC25A37—anemia	6.84e-05	0.000352	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—anemia	6.79e-05	0.000349	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—TNF—anemia	6.79e-05	0.000349	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CRP—anemia	6.66e-05	0.000342	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—CBL—anemia	6.58e-05	0.000338	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—LPIN2—anemia	6.52e-05	0.000335	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—IL3—anemia	6.51e-05	0.000335	CbGpPWpGaD
Niclosamide—STAT3—Disease—MTHFR—anemia	6.46e-05	0.000332	CbGpPWpGaD
Niclosamide—STAT3—Disease—TERT—anemia	6.44e-05	0.000331	CbGpPWpGaD
Niclosamide—STAT3—Disease—HLA-A—anemia	6.44e-05	0.000331	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—ALAS1—anemia	6.44e-05	0.000331	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—ACSL4—anemia	6.38e-05	0.000328	CbGpPWpGaD
Niclosamide—STAT3—Immune System—HLA-DRB1—anemia	6.37e-05	0.000328	CbGpPWpGaD
Niclosamide—CYP1A2—Biological oxidations—GSTM1—anemia	6.21e-05	0.00032	CbGpPWpGaD
Niclosamide—CYP1A2—Metapathway biotransformation—GSTM1—anemia	6.13e-05	0.000315	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—PRL—anemia	6.11e-05	0.000314	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—SEC23A—anemia	6.08e-05	0.000313	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—ALAS2—anemia	6.06e-05	0.000312	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—UROS—anemia	6.06e-05	0.000312	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—SLC19A2—anemia	6.06e-05	0.000312	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—CUBN—anemia	5.88e-05	0.000303	CbGpPWpGaD
Niclosamide—STAT3—Immune System—KIT—anemia	5.88e-05	0.000302	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—TNF—anemia	5.86e-05	0.000301	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—KITLG—anemia	5.57e-05	0.000286	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—CYB5R3—anemia	5.55e-05	0.000285	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—ABCB7—anemia	5.55e-05	0.000285	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—TCN1—anemia	5.55e-05	0.000285	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—FXN—anemia	5.55e-05	0.000285	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—ALAS1—anemia	5.5e-05	0.000283	CbGpPWpGaD
Niclosamide—STAT3—Disease—KIT—anemia	5.43e-05	0.000279	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—IGF2—anemia	5.42e-05	0.000279	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—SEC23A—anemia	5.2e-05	0.000267	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—ALAS2—anemia	5.18e-05	0.000266	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—UROS—anemia	5.18e-05	0.000266	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—SLC19A2—anemia	5.18e-05	0.000266	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—GIF—anemia	5.16e-05	0.000265	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—CAD—anemia	5.16e-05	0.000265	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—CSF2—anemia	5.06e-05	0.00026	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—A2M—anemia	5.04e-05	0.000259	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—PDGFRB—anemia	4.98e-05	0.000256	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—SLC46A1—anemia	4.85e-05	0.000249	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—RHAG—anemia	4.85e-05	0.000249	CbGpPWpGaD
Niclosamide—STAT3—Immune System—JAK2—anemia	4.74e-05	0.000244	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—TCN1—anemia	4.74e-05	0.000244	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—FXN—anemia	4.74e-05	0.000244	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—CYB5R3—anemia	4.74e-05	0.000244	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—ABCB7—anemia	4.74e-05	0.000244	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—IL6—anemia	4.73e-05	0.000243	CbGpPWpGaD
Niclosamide—STAT3—Immune System—IFNG—anemia	4.66e-05	0.000239	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—DHODH—anemia	4.6e-05	0.000236	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—AMN—anemia	4.6e-05	0.000236	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—GSS—anemia	4.6e-05	0.000236	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—NT5C3A—anemia	4.6e-05	0.000236	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—SUCLA2—anemia	4.6e-05	0.000236	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—C3—anemia	4.52e-05	0.000233	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—TERT—anemia	4.51e-05	0.000232	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CD4—anemia	4.5e-05	0.000231	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—CAD—anemia	4.41e-05	0.000227	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—GIF—anemia	4.41e-05	0.000227	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—AK1—anemia	4.38e-05	0.000225	CbGpPWpGaD
Niclosamide—STAT3—Disease—JAK2—anemia	4.38e-05	0.000225	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—A2M—anemia	4.31e-05	0.000221	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—AGT—anemia	4.3e-05	0.000221	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—CYB5A—anemia	4.2e-05	0.000216	CbGpPWpGaD
Niclosamide—STAT3—Immune System—IL1B—anemia	4.15e-05	0.000213	CbGpPWpGaD
Niclosamide—STAT3—Disease—CD4—anemia	4.15e-05	0.000213	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—RHAG—anemia	4.14e-05	0.000213	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—SLC46A1—anemia	4.14e-05	0.000213	CbGpPWpGaD
Niclosamide—STAT3—Immune System—IL2—anemia	4.14e-05	0.000213	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—F2—anemia	3.97e-05	0.000204	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—GSS—anemia	3.93e-05	0.000202	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—AMN—anemia	3.93e-05	0.000202	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—SUCLA2—anemia	3.93e-05	0.000202	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—DHODH—anemia	3.93e-05	0.000202	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—NT5C3A—anemia	3.93e-05	0.000202	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—SLC4A1—anemia	3.91e-05	0.000201	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—NDUFA2—anemia	3.91e-05	0.000201	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—HBA2—anemia	3.91e-05	0.000201	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—KIT—anemia	3.8e-05	0.000195	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—AK1—anemia	3.75e-05	0.000193	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A2—anemia	3.64e-05	0.000187	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—CYB5A—anemia	3.59e-05	0.000185	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—SEC24B—anemia	3.57e-05	0.000184	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—GPI—anemia	3.48e-05	0.000179	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—LPIN2—anemia	3.4e-05	0.000175	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—SLC4A1—anemia	3.34e-05	0.000172	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—HBA2—anemia	3.34e-05	0.000172	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—NDUFA2—anemia	3.34e-05	0.000172	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—HBB—anemia	3.32e-05	0.000171	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—ACSL4—anemia	3.32e-05	0.000171	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—PGK1—anemia	3.19e-05	0.000164	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—UMPS—anemia	3.19e-05	0.000164	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—BRIP1—anemia	3.12e-05	0.000161	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—CUBN—anemia	3.07e-05	0.000158	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—GSR—anemia	3.07e-05	0.000158	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—JAK2—anemia	3.07e-05	0.000158	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—SEC24B—anemia	3.05e-05	0.000157	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—GPI—anemia	2.98e-05	0.000153	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—PKLR—anemia	2.96e-05	0.000152	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—TCN2—anemia	2.96e-05	0.000152	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—LPIN2—anemia	2.9e-05	0.000149	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—ALAS1—anemia	2.87e-05	0.000147	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—HBB—anemia	2.84e-05	0.000146	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—ACSL4—anemia	2.84e-05	0.000146	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—ADA—anemia	2.83e-05	0.000145	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—PGK1—anemia	2.72e-05	0.00014	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—UMPS—anemia	2.72e-05	0.00014	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—SEC23A—anemia	2.71e-05	0.000139	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—IL2—anemia	2.67e-05	0.000138	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—BRIP1—anemia	2.67e-05	0.000137	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—G6PD—anemia	2.64e-05	0.000136	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—GSR—anemia	2.62e-05	0.000135	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—CUBN—anemia	2.62e-05	0.000135	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—PKLR—anemia	2.53e-05	0.00013	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—TCN2—anemia	2.53e-05	0.00013	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—TPI1—anemia	2.52e-05	0.000129	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—ALAS1—anemia	2.45e-05	0.000126	CbGpPWpGaD
Niclosamide—STAT3—Immune System—IL6—anemia	2.43e-05	0.000125	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—ADA—anemia	2.41e-05	0.000124	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—MAOB—anemia	2.41e-05	0.000124	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—UGT1A1—anemia	2.37e-05	0.000122	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—AGT—anemia	2.34e-05	0.000121	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—SEC23A—anemia	2.31e-05	0.000119	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—G6PD—anemia	2.26e-05	0.000116	CbGpPWpGaD
Niclosamide—STAT3—Disease—IL6—anemia	2.24e-05	0.000115	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—A2M—anemia	2.24e-05	0.000115	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—ALDOA—anemia	2.17e-05	0.000112	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—TPI1—anemia	2.15e-05	0.000111	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—MAOB—anemia	2.06e-05	0.000106	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—UGT1A1—anemia	2.02e-05	0.000104	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—AGT—anemia	2e-05	0.000103	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—HBA1—anemia	2e-05	0.000103	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—GSTT1—anemia	1.95e-05	0.0001	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—GCLC—anemia	1.93e-05	9.92e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—A2M—anemia	1.92e-05	9.86e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—DHFR—anemia	1.87e-05	9.6e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—ALDOA—anemia	1.86e-05	9.55e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—ALB—anemia	1.8e-05	9.25e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—GOT2—anemia	1.75e-05	8.97e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—HBA1—anemia	1.71e-05	8.79e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—GSTT1—anemia	1.67e-05	8.58e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—GCLC—anemia	1.65e-05	8.48e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—NQO1—anemia	1.62e-05	8.34e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—CYP1A2—anemia	1.62e-05	8.34e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—DHFR—anemia	1.6e-05	8.21e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—IL6—anemia	1.57e-05	8.08e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—ALB—anemia	1.54e-05	7.91e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—GOT1—anemia	1.51e-05	7.75e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—GOT2—anemia	1.49e-05	7.67e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—NQO1—anemia	1.39e-05	7.13e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—HMOX1—anemia	1.33e-05	6.86e-05	CbGpPWpGaD
