nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanfacine—Tension—Gabapentin—epilepsy syndrome	4.79e-05	0.000383	CcSEcCtD
Guanfacine—Vomiting—Fosphenytoin—epilepsy syndrome	4.79e-05	0.000383	CcSEcCtD
Guanfacine—Diarrhoea—Felbamate—epilepsy syndrome	4.78e-05	0.000383	CcSEcCtD
Guanfacine—Vertigo—Pregabalin—epilepsy syndrome	4.78e-05	0.000382	CcSEcCtD
Guanfacine—Abdominal pain—Lamotrigine—epilepsy syndrome	4.78e-05	0.000382	CcSEcCtD
Guanfacine—Dysgeusia—Gabapentin—epilepsy syndrome	4.78e-05	0.000382	CcSEcCtD
Guanfacine—Dizziness—Diazepam—epilepsy syndrome	4.78e-05	0.000382	CcSEcCtD
Guanfacine—Syncope—Pregabalin—epilepsy syndrome	4.77e-05	0.000382	CcSEcCtD
Guanfacine—Rash—Fosphenytoin—epilepsy syndrome	4.75e-05	0.00038	CcSEcCtD
Guanfacine—Dermatitis—Fosphenytoin—epilepsy syndrome	4.74e-05	0.000379	CcSEcCtD
Guanfacine—Nervousness—Gabapentin—epilepsy syndrome	4.74e-05	0.000379	CcSEcCtD
Guanfacine—Asthenia—Clonazepam—epilepsy syndrome	4.73e-05	0.000378	CcSEcCtD
Guanfacine—Rhinitis—Topiramate—epilepsy syndrome	4.73e-05	0.000378	CcSEcCtD
Guanfacine—Headache—Fosphenytoin—epilepsy syndrome	4.72e-05	0.000377	CcSEcCtD
Guanfacine—Palpitations—Pregabalin—epilepsy syndrome	4.7e-05	0.000376	CcSEcCtD
Guanfacine—Asthenia—Phenytoin—epilepsy syndrome	4.7e-05	0.000376	CcSEcCtD
Guanfacine—Nausea—Midazolam—epilepsy syndrome	4.69e-05	0.000375	CcSEcCtD
Guanfacine—Hallucination—Topiramate—epilepsy syndrome	4.69e-05	0.000375	CcSEcCtD
Guanfacine—Muscle spasms—Gabapentin—epilepsy syndrome	4.69e-05	0.000375	CcSEcCtD
Guanfacine—Tachycardia—Valproic Acid—epilepsy syndrome	4.69e-05	0.000375	CcSEcCtD
Guanfacine—Diarrhoea—Zonisamide—epilepsy syndrome	4.68e-05	0.000374	CcSEcCtD
Guanfacine—Loss of consciousness—Pregabalin—epilepsy syndrome	4.68e-05	0.000374	CcSEcCtD
Guanfacine—Asthenia—Oxcarbazepine—epilepsy syndrome	4.68e-05	0.000374	CcSEcCtD
Guanfacine—Pruritus—Clonazepam—epilepsy syndrome	4.67e-05	0.000373	CcSEcCtD
Guanfacine—Vomiting—Vigabatrin—epilepsy syndrome	4.67e-05	0.000373	CcSEcCtD
Guanfacine—Hyperhidrosis—Valproic Acid—epilepsy syndrome	4.64e-05	0.000371	CcSEcCtD
Guanfacine—Pruritus—Phenytoin—epilepsy syndrome	4.64e-05	0.000371	CcSEcCtD
Guanfacine—Nausea—Levetiracetam—epilepsy syndrome	4.63e-05	0.00037	CcSEcCtD
Guanfacine—Diclofenac—ABCB1—epilepsy syndrome	4.63e-05	0.0148	CrCbGaD
Guanfacine—Rash—Vigabatrin—epilepsy syndrome	4.63e-05	0.00037	CcSEcCtD
Guanfacine—Dizziness—Felbamate—epilepsy syndrome	4.62e-05	0.00037	CcSEcCtD
Guanfacine—Dermatitis—Vigabatrin—epilepsy syndrome	4.62e-05	0.00037	CcSEcCtD
Guanfacine—Pruritus—Oxcarbazepine—epilepsy syndrome	4.61e-05	0.000369	CcSEcCtD
Guanfacine—Convulsion—Pregabalin—epilepsy syndrome	4.61e-05	0.000369	CcSEcCtD
Guanfacine—Hypersensitivity—Carbamazepine—epilepsy syndrome	4.61e-05	0.000368	CcSEcCtD
Guanfacine—Vision blurred—Gabapentin—epilepsy syndrome	4.6e-05	0.000368	CcSEcCtD
Guanfacine—Headache—Vigabatrin—epilepsy syndrome	4.6e-05	0.000368	CcSEcCtD
Guanfacine—Hypertension—Pregabalin—epilepsy syndrome	4.59e-05	0.000367	CcSEcCtD
Guanfacine—Vomiting—Diazepam—epilepsy syndrome	4.59e-05	0.000367	CcSEcCtD
Guanfacine—Tremor—Gabapentin—epilepsy syndrome	4.57e-05	0.000365	CcSEcCtD
Guanfacine—Rash—Diazepam—epilepsy syndrome	4.56e-05	0.000364	CcSEcCtD
Guanfacine—Dermatitis—Diazepam—epilepsy syndrome	4.55e-05	0.000364	CcSEcCtD
Guanfacine—Visual impairment—Topiramate—epilepsy syndrome	4.54e-05	0.000363	CcSEcCtD
Guanfacine—Chest pain—Pregabalin—epilepsy syndrome	4.53e-05	0.000362	CcSEcCtD
Guanfacine—Arthralgia—Pregabalin—epilepsy syndrome	4.53e-05	0.000362	CcSEcCtD
Guanfacine—Myalgia—Pregabalin—epilepsy syndrome	4.53e-05	0.000362	CcSEcCtD
Guanfacine—Ill-defined disorder—Gabapentin—epilepsy syndrome	4.53e-05	0.000362	CcSEcCtD
Guanfacine—Dizziness—Zonisamide—epilepsy syndrome	4.53e-05	0.000362	CcSEcCtD
Guanfacine—Headache—Diazepam—epilepsy syndrome	4.53e-05	0.000362	CcSEcCtD
Guanfacine—Anxiety—Pregabalin—epilepsy syndrome	4.51e-05	0.000361	CcSEcCtD
Guanfacine—Diarrhoea—Clonazepam—epilepsy syndrome	4.51e-05	0.000361	CcSEcCtD
Guanfacine—Hypotension—Valproic Acid—epilepsy syndrome	4.49e-05	0.000359	CcSEcCtD
Guanfacine—Asthenia—Carbamazepine—epilepsy syndrome	4.49e-05	0.000359	CcSEcCtD
Guanfacine—Agitation—Gabapentin—epilepsy syndrome	4.48e-05	0.000358	CcSEcCtD
Guanfacine—Diarrhoea—Phenytoin—epilepsy syndrome	4.48e-05	0.000358	CcSEcCtD
Guanfacine—Discomfort—Pregabalin—epilepsy syndrome	4.48e-05	0.000358	CcSEcCtD
Guanfacine—Nausea—Fosphenytoin—epilepsy syndrome	4.47e-05	0.000358	CcSEcCtD
Guanfacine—Diarrhoea—Oxcarbazepine—epilepsy syndrome	4.46e-05	0.000357	CcSEcCtD
Guanfacine—Hypersensitivity—Lamotrigine—epilepsy syndrome	4.45e-05	0.000356	CcSEcCtD
Guanfacine—Vomiting—Felbamate—epilepsy syndrome	4.45e-05	0.000355	CcSEcCtD
Guanfacine—Dry mouth—Pregabalin—epilepsy syndrome	4.43e-05	0.000354	CcSEcCtD
Guanfacine—Pruritus—Carbamazepine—epilepsy syndrome	4.42e-05	0.000354	CcSEcCtD
Guanfacine—Rash—Felbamate—epilepsy syndrome	4.41e-05	0.000353	CcSEcCtD
Guanfacine—Eye disorder—Topiramate—epilepsy syndrome	4.41e-05	0.000352	CcSEcCtD
Guanfacine—Dermatitis—Felbamate—epilepsy syndrome	4.4e-05	0.000352	CcSEcCtD
Guanfacine—Malaise—Gabapentin—epilepsy syndrome	4.4e-05	0.000352	CcSEcCtD
Guanfacine—Tinnitus—Topiramate—epilepsy syndrome	4.4e-05	0.000352	CcSEcCtD
Guanfacine—Vertigo—Gabapentin—epilepsy syndrome	4.38e-05	0.00035	CcSEcCtD
Guanfacine—Headache—Felbamate—epilepsy syndrome	4.38e-05	0.00035	CcSEcCtD
Guanfacine—Confusional state—Pregabalin—epilepsy syndrome	4.38e-05	0.00035	CcSEcCtD
Guanfacine—Musculoskeletal discomfort—Valproic Acid—epilepsy syndrome	4.38e-05	0.00035	CcSEcCtD
Guanfacine—Syncope—Gabapentin—epilepsy syndrome	4.38e-05	0.00035	CcSEcCtD
Guanfacine—Dizziness—Clonazepam—epilepsy syndrome	4.36e-05	0.000349	CcSEcCtD
Guanfacine—Nausea—Vigabatrin—epilepsy syndrome	4.36e-05	0.000349	CcSEcCtD
Guanfacine—Vomiting—Zonisamide—epilepsy syndrome	4.35e-05	0.000348	CcSEcCtD
Guanfacine—Insomnia—Valproic Acid—epilepsy syndrome	4.34e-05	0.000347	CcSEcCtD
Guanfacine—Oedema—Pregabalin—epilepsy syndrome	4.34e-05	0.000347	CcSEcCtD
Guanfacine—Asthenia—Lamotrigine—epilepsy syndrome	4.34e-05	0.000347	CcSEcCtD
Guanfacine—Dizziness—Phenytoin—epilepsy syndrome	4.33e-05	0.000346	CcSEcCtD
Guanfacine—Rash—Zonisamide—epilepsy syndrome	4.32e-05	0.000345	CcSEcCtD
Guanfacine—Paraesthesia—Valproic Acid—epilepsy syndrome	4.31e-05	0.000345	CcSEcCtD
Guanfacine—Palpitations—Gabapentin—epilepsy syndrome	4.31e-05	0.000345	CcSEcCtD
Guanfacine—Dermatitis—Zonisamide—epilepsy syndrome	4.31e-05	0.000345	CcSEcCtD
Guanfacine—Dizziness—Oxcarbazepine—epilepsy syndrome	4.31e-05	0.000345	CcSEcCtD
Guanfacine—Nausea—Diazepam—epilepsy syndrome	4.29e-05	0.000343	CcSEcCtD
Guanfacine—Loss of consciousness—Gabapentin—epilepsy syndrome	4.29e-05	0.000343	CcSEcCtD
Guanfacine—Headache—Zonisamide—epilepsy syndrome	4.29e-05	0.000343	CcSEcCtD
Guanfacine—Dyspnoea—Valproic Acid—epilepsy syndrome	4.28e-05	0.000342	CcSEcCtD
Guanfacine—Diarrhoea—Carbamazepine—epilepsy syndrome	4.28e-05	0.000342	CcSEcCtD
Guanfacine—Pruritus—Lamotrigine—epilepsy syndrome	4.28e-05	0.000342	CcSEcCtD
Guanfacine—Shock—Pregabalin—epilepsy syndrome	4.27e-05	0.000342	CcSEcCtD
Guanfacine—Somnolence—Valproic Acid—epilepsy syndrome	4.27e-05	0.000341	CcSEcCtD
Guanfacine—Immune system disorder—Topiramate—epilepsy syndrome	4.26e-05	0.000341	CcSEcCtD
Guanfacine—Tachycardia—Pregabalin—epilepsy syndrome	4.24e-05	0.000339	CcSEcCtD
Guanfacine—Dyspepsia—Valproic Acid—epilepsy syndrome	4.23e-05	0.000338	CcSEcCtD
Guanfacine—Convulsion—Gabapentin—epilepsy syndrome	4.23e-05	0.000338	CcSEcCtD
Guanfacine—Hypertension—Gabapentin—epilepsy syndrome	4.21e-05	0.000337	CcSEcCtD
Guanfacine—Hyperhidrosis—Pregabalin—epilepsy syndrome	4.2e-05	0.000336	CcSEcCtD
Guanfacine—Vomiting—Clonazepam—epilepsy syndrome	4.19e-05	0.000335	CcSEcCtD
Guanfacine—Decreased appetite—Valproic Acid—epilepsy syndrome	4.18e-05	0.000334	CcSEcCtD
Guanfacine—Alopecia—Topiramate—epilepsy syndrome	4.17e-05	0.000333	CcSEcCtD
Guanfacine—Vomiting—Phenytoin—epilepsy syndrome	4.17e-05	0.000333	CcSEcCtD
Guanfacine—Rash—Clonazepam—epilepsy syndrome	4.16e-05	0.000333	CcSEcCtD
Guanfacine—Dermatitis—Clonazepam—epilepsy syndrome	4.16e-05	0.000332	CcSEcCtD
Guanfacine—Myalgia—Gabapentin—epilepsy syndrome	4.15e-05	0.000332	CcSEcCtD
Guanfacine—Arthralgia—Gabapentin—epilepsy syndrome	4.15e-05	0.000332	CcSEcCtD
Guanfacine—Chest pain—Gabapentin—epilepsy syndrome	4.15e-05	0.000332	CcSEcCtD
Guanfacine—Nausea—Felbamate—epilepsy syndrome	4.15e-05	0.000332	CcSEcCtD
Guanfacine—Vomiting—Oxcarbazepine—epilepsy syndrome	4.14e-05	0.000331	CcSEcCtD
Guanfacine—Fatigue—Valproic Acid—epilepsy syndrome	4.14e-05	0.000331	CcSEcCtD
Guanfacine—Anxiety—Gabapentin—epilepsy syndrome	4.14e-05	0.000331	CcSEcCtD
Guanfacine—Dizziness—Carbamazepine—epilepsy syndrome	4.14e-05	0.000331	CcSEcCtD
Guanfacine—Diarrhoea—Lamotrigine—epilepsy syndrome	4.14e-05	0.000331	CcSEcCtD
Guanfacine—Headache—Clonazepam—epilepsy syndrome	4.13e-05	0.00033	CcSEcCtD
Guanfacine—Rash—Phenytoin—epilepsy syndrome	4.13e-05	0.00033	CcSEcCtD
Guanfacine—Dermatitis—Phenytoin—epilepsy syndrome	4.13e-05	0.00033	CcSEcCtD
Guanfacine—Rash—Oxcarbazepine—epilepsy syndrome	4.11e-05	0.000329	CcSEcCtD
Guanfacine—Constipation—Valproic Acid—epilepsy syndrome	4.11e-05	0.000328	CcSEcCtD
Guanfacine—Dermatitis—Oxcarbazepine—epilepsy syndrome	4.11e-05	0.000328	CcSEcCtD
Guanfacine—Headache—Phenytoin—epilepsy syndrome	4.1e-05	0.000328	CcSEcCtD
Guanfacine—Discomfort—Gabapentin—epilepsy syndrome	4.1e-05	0.000328	CcSEcCtD
Guanfacine—Headache—Oxcarbazepine—epilepsy syndrome	4.08e-05	0.000326	CcSEcCtD
Guanfacine—Nausea—Zonisamide—epilepsy syndrome	4.07e-05	0.000325	CcSEcCtD
Guanfacine—Dry mouth—Gabapentin—epilepsy syndrome	4.06e-05	0.000325	CcSEcCtD
Guanfacine—Hypotension—Pregabalin—epilepsy syndrome	4.06e-05	0.000324	CcSEcCtD
Guanfacine—Tension—Topiramate—epilepsy syndrome	4.03e-05	0.000322	CcSEcCtD
Guanfacine—Dysgeusia—Topiramate—epilepsy syndrome	4.02e-05	0.000321	CcSEcCtD
Guanfacine—Confusional state—Gabapentin—epilepsy syndrome	4.01e-05	0.000321	CcSEcCtD
Guanfacine—Dizziness—Lamotrigine—epilepsy syndrome	4e-05	0.00032	CcSEcCtD
Guanfacine—Nervousness—Topiramate—epilepsy syndrome	3.99e-05	0.000319	CcSEcCtD
Guanfacine—Oedema—Gabapentin—epilepsy syndrome	3.98e-05	0.000318	CcSEcCtD
Guanfacine—Vomiting—Carbamazepine—epilepsy syndrome	3.98e-05	0.000318	CcSEcCtD
Guanfacine—Feeling abnormal—Valproic Acid—epilepsy syndrome	3.96e-05	0.000316	CcSEcCtD
Guanfacine—Musculoskeletal discomfort—Pregabalin—epilepsy syndrome	3.96e-05	0.000316	CcSEcCtD
Guanfacine—Muscle spasms—Topiramate—epilepsy syndrome	3.95e-05	0.000316	CcSEcCtD
Guanfacine—Rash—Carbamazepine—epilepsy syndrome	3.94e-05	0.000315	CcSEcCtD
Guanfacine—Dermatitis—Carbamazepine—epilepsy syndrome	3.94e-05	0.000315	CcSEcCtD
Guanfacine—Gastrointestinal pain—Valproic Acid—epilepsy syndrome	3.93e-05	0.000314	CcSEcCtD
Guanfacine—Insomnia—Pregabalin—epilepsy syndrome	3.93e-05	0.000314	CcSEcCtD
Guanfacine—Nausea—Clonazepam—epilepsy syndrome	3.92e-05	0.000313	CcSEcCtD
Guanfacine—Headache—Carbamazepine—epilepsy syndrome	3.92e-05	0.000313	CcSEcCtD
Guanfacine—Shock—Gabapentin—epilepsy syndrome	3.92e-05	0.000313	CcSEcCtD
Guanfacine—Paraesthesia—Pregabalin—epilepsy syndrome	3.9e-05	0.000312	CcSEcCtD
Guanfacine—Nausea—Phenytoin—epilepsy syndrome	3.89e-05	0.000311	CcSEcCtD
Guanfacine—Tachycardia—Gabapentin—epilepsy syndrome	3.89e-05	0.000311	CcSEcCtD
Guanfacine—Dyspnoea—Pregabalin—epilepsy syndrome	3.87e-05	0.00031	CcSEcCtD
Guanfacine—Nausea—Oxcarbazepine—epilepsy syndrome	3.87e-05	0.00031	CcSEcCtD
Guanfacine—Vision blurred—Topiramate—epilepsy syndrome	3.87e-05	0.000309	CcSEcCtD
Guanfacine—Somnolence—Pregabalin—epilepsy syndrome	3.86e-05	0.000309	CcSEcCtD
Guanfacine—Hyperhidrosis—Gabapentin—epilepsy syndrome	3.85e-05	0.000308	CcSEcCtD
Guanfacine—Tremor—Topiramate—epilepsy syndrome	3.85e-05	0.000307	CcSEcCtD
Guanfacine—Vomiting—Lamotrigine—epilepsy syndrome	3.84e-05	0.000307	CcSEcCtD
Guanfacine—Rash—Lamotrigine—epilepsy syndrome	3.81e-05	0.000305	CcSEcCtD
Guanfacine—Ill-defined disorder—Topiramate—epilepsy syndrome	3.81e-05	0.000305	CcSEcCtD
Guanfacine—Dermatitis—Lamotrigine—epilepsy syndrome	3.81e-05	0.000304	CcSEcCtD
Guanfacine—Abdominal pain—Valproic Acid—epilepsy syndrome	3.8e-05	0.000304	CcSEcCtD
Guanfacine—Headache—Lamotrigine—epilepsy syndrome	3.79e-05	0.000303	CcSEcCtD
Guanfacine—Decreased appetite—Pregabalin—epilepsy syndrome	3.77e-05	0.000302	CcSEcCtD
Guanfacine—Agitation—Topiramate—epilepsy syndrome	3.77e-05	0.000302	CcSEcCtD
Guanfacine—Fatigue—Pregabalin—epilepsy syndrome	3.74e-05	0.000299	CcSEcCtD
Guanfacine—Hypotension—Gabapentin—epilepsy syndrome	3.72e-05	0.000297	CcSEcCtD
Guanfacine—Nausea—Carbamazepine—epilepsy syndrome	3.71e-05	0.000297	CcSEcCtD
Guanfacine—Constipation—Pregabalin—epilepsy syndrome	3.71e-05	0.000297	CcSEcCtD
Guanfacine—Malaise—Topiramate—epilepsy syndrome	3.7e-05	0.000296	CcSEcCtD
Guanfacine—Vertigo—Topiramate—epilepsy syndrome	3.69e-05	0.000295	CcSEcCtD
Guanfacine—Syncope—Topiramate—epilepsy syndrome	3.68e-05	0.000294	CcSEcCtD
Guanfacine—Musculoskeletal discomfort—Gabapentin—epilepsy syndrome	3.63e-05	0.00029	CcSEcCtD
Guanfacine—Palpitations—Topiramate—epilepsy syndrome	3.63e-05	0.00029	CcSEcCtD
Guanfacine—Loss of consciousness—Topiramate—epilepsy syndrome	3.61e-05	0.000288	CcSEcCtD
Guanfacine—Insomnia—Gabapentin—epilepsy syndrome	3.6e-05	0.000288	CcSEcCtD
Guanfacine—Nausea—Lamotrigine—epilepsy syndrome	3.59e-05	0.000287	CcSEcCtD
Guanfacine—Feeling abnormal—Pregabalin—epilepsy syndrome	3.58e-05	0.000286	CcSEcCtD
Guanfacine—Paraesthesia—Gabapentin—epilepsy syndrome	3.58e-05	0.000286	CcSEcCtD
Guanfacine—Convulsion—Topiramate—epilepsy syndrome	3.56e-05	0.000284	CcSEcCtD
Guanfacine—Gastrointestinal pain—Pregabalin—epilepsy syndrome	3.55e-05	0.000284	CcSEcCtD
Guanfacine—Dyspnoea—Gabapentin—epilepsy syndrome	3.55e-05	0.000284	CcSEcCtD
Guanfacine—Hypertension—Topiramate—epilepsy syndrome	3.54e-05	0.000283	CcSEcCtD
Guanfacine—Somnolence—Gabapentin—epilepsy syndrome	3.54e-05	0.000283	CcSEcCtD
Guanfacine—Hypersensitivity—Valproic Acid—epilepsy syndrome	3.54e-05	0.000283	CcSEcCtD
Guanfacine—Dyspepsia—Gabapentin—epilepsy syndrome	3.5e-05	0.00028	CcSEcCtD
Guanfacine—Myalgia—Topiramate—epilepsy syndrome	3.49e-05	0.000279	CcSEcCtD
Guanfacine—Chest pain—Topiramate—epilepsy syndrome	3.49e-05	0.000279	CcSEcCtD
Guanfacine—Arthralgia—Topiramate—epilepsy syndrome	3.49e-05	0.000279	CcSEcCtD
Guanfacine—Anxiety—Topiramate—epilepsy syndrome	3.48e-05	0.000278	CcSEcCtD
Guanfacine—Decreased appetite—Gabapentin—epilepsy syndrome	3.46e-05	0.000277	CcSEcCtD
Guanfacine—Discomfort—Topiramate—epilepsy syndrome	3.45e-05	0.000276	CcSEcCtD
Guanfacine—Asthenia—Valproic Acid—epilepsy syndrome	3.45e-05	0.000276	CcSEcCtD
Guanfacine—Fatigue—Gabapentin—epilepsy syndrome	3.43e-05	0.000274	CcSEcCtD
Guanfacine—Abdominal pain—Pregabalin—epilepsy syndrome	3.43e-05	0.000274	CcSEcCtD
Guanfacine—Dry mouth—Topiramate—epilepsy syndrome	3.42e-05	0.000273	CcSEcCtD
Guanfacine—Constipation—Gabapentin—epilepsy syndrome	3.4e-05	0.000272	CcSEcCtD
Guanfacine—Pruritus—Valproic Acid—epilepsy syndrome	3.4e-05	0.000272	CcSEcCtD
Guanfacine—Confusional state—Topiramate—epilepsy syndrome	3.38e-05	0.00027	CcSEcCtD
Guanfacine—Oedema—Topiramate—epilepsy syndrome	3.35e-05	0.000268	CcSEcCtD
Guanfacine—Shock—Topiramate—epilepsy syndrome	3.3e-05	0.000264	CcSEcCtD
Guanfacine—Diarrhoea—Valproic Acid—epilepsy syndrome	3.29e-05	0.000263	CcSEcCtD
Guanfacine—Feeling abnormal—Gabapentin—epilepsy syndrome	3.28e-05	0.000262	CcSEcCtD
Guanfacine—Tachycardia—Topiramate—epilepsy syndrome	3.27e-05	0.000261	CcSEcCtD
Guanfacine—Gastrointestinal pain—Gabapentin—epilepsy syndrome	3.26e-05	0.00026	CcSEcCtD
Guanfacine—Hyperhidrosis—Topiramate—epilepsy syndrome	3.24e-05	0.000259	CcSEcCtD
Guanfacine—Hypersensitivity—Pregabalin—epilepsy syndrome	3.2e-05	0.000256	CcSEcCtD
Guanfacine—Dizziness—Valproic Acid—epilepsy syndrome	3.18e-05	0.000254	CcSEcCtD
Guanfacine—Abdominal pain—Gabapentin—epilepsy syndrome	3.15e-05	0.000252	CcSEcCtD
Guanfacine—Hypotension—Topiramate—epilepsy syndrome	3.13e-05	0.00025	CcSEcCtD
Guanfacine—Asthenia—Pregabalin—epilepsy syndrome	3.12e-05	0.000249	CcSEcCtD
Guanfacine—Pruritus—Pregabalin—epilepsy syndrome	3.07e-05	0.000246	CcSEcCtD
Guanfacine—Vomiting—Valproic Acid—epilepsy syndrome	3.05e-05	0.000244	CcSEcCtD
Guanfacine—Musculoskeletal discomfort—Topiramate—epilepsy syndrome	3.05e-05	0.000244	CcSEcCtD
Guanfacine—Insomnia—Topiramate—epilepsy syndrome	3.03e-05	0.000242	CcSEcCtD
Guanfacine—Rash—Valproic Acid—epilepsy syndrome	3.03e-05	0.000242	CcSEcCtD
Guanfacine—Dermatitis—Valproic Acid—epilepsy syndrome	3.03e-05	0.000242	CcSEcCtD
Guanfacine—Headache—Valproic Acid—epilepsy syndrome	3.01e-05	0.000241	CcSEcCtD
Guanfacine—Paraesthesia—Topiramate—epilepsy syndrome	3.01e-05	0.000241	CcSEcCtD
Guanfacine—Dyspnoea—Topiramate—epilepsy syndrome	2.99e-05	0.000239	CcSEcCtD
Guanfacine—Somnolence—Topiramate—epilepsy syndrome	2.98e-05	0.000238	CcSEcCtD
Guanfacine—Diarrhoea—Pregabalin—epilepsy syndrome	2.97e-05	0.000238	CcSEcCtD
Guanfacine—Dyspepsia—Topiramate—epilepsy syndrome	2.95e-05	0.000236	CcSEcCtD
Guanfacine—Hypersensitivity—Gabapentin—epilepsy syndrome	2.93e-05	0.000235	CcSEcCtD
Guanfacine—Decreased appetite—Topiramate—epilepsy syndrome	2.91e-05	0.000233	CcSEcCtD
