nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfisoxazole—CYP2C9—Tamoxifen metabolism—CYP1A2—anemia	0.00536	0.0107	CbGpPWpGaD
Sulfisoxazole—EDNRA—G alpha (q) signalling events—SAA1—anemia	0.00504	0.0101	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide ligand-binding receptors—SAA1—anemia	0.00498	0.00993	CbGpPWpGaD
Sulfisoxazole—EDNRA—Endothelins—JAK2—anemia	0.00475	0.00947	CbGpPWpGaD
Sulfisoxazole—Sulfamethazine—ALB—anemia	0.00455	0.316	CrCbGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—SAA1—anemia	0.00451	0.00899	CbGpPWpGaD
Sulfisoxazole—Sulfamerazine—ALB—anemia	0.00445	0.309	CrCbGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—CD55—anemia	0.00429	0.00856	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—ACKR1—anemia	0.00421	0.00839	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—C5—anemia	0.00397	0.00792	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—anemia	0.00365	0.00727	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—DGKE—anemia	0.0035	0.00698	CbGpPWpGaD
Sulfisoxazole—Sulfamethizole—ALB—anemia	0.00345	0.24	CrCbGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—SAA1—anemia	0.00334	0.00666	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—DGKE—anemia	0.00318	0.00633	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—PTH—anemia	0.0031	0.00619	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—C5—anemia	0.00302	0.00603	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide ligand-binding receptors—C3—anemia	0.0029	0.00578	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Biological oxidations—GSS—anemia	0.00282	0.00563	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Phase 1 - Functionalization of compounds—MAOB—anemia	0.00279	0.00557	CbGpPWpGaD
Sulfisoxazole—EDNRA—G alpha (q) signalling events—AGT—anemia	0.00279	0.00556	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metapathway biotransformation—GSS—anemia	0.00278	0.00555	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide ligand-binding receptors—AGT—anemia	0.00275	0.00549	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Arachidonic acid metabolism—CYP1A2—anemia	0.00268	0.00534	CbGpPWpGaD
Sulfisoxazole—EDNRA—G alpha (q) signalling events—F2—anemia	0.00258	0.00514	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide ligand-binding receptors—F2—anemia	0.00254	0.00507	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—SAA1—anemia	0.00254	0.00507	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—anemia	0.00249	0.00497	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A2—anemia	0.00231	0.00462	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—F2—anemia	0.0023	0.0046	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Oxidation by Cytochrome P450—CYP1A2—anemia	0.00228	0.00456	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—CD55—anemia	0.0022	0.00439	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—ACKR1—anemia	0.00216	0.00431	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—C3—anemia	0.00194	0.00388	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—GAST—anemia	0.00194	0.00387	CbGpPWpGaD
Sulfisoxazole—Sulfamethoxazole—ALB—anemia	0.00194	0.135	CrCbGaD
Sulfisoxazole—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A2—anemia	0.00188	0.00374	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—DGKE—anemia	0.00188	0.00374	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metapathway biotransformation—GSR—anemia	0.00186	0.0037	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—AGT—anemia	0.00185	0.00368	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—SHB—anemia	0.00179	0.00357	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—anemia	0.00178	0.00355	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—GAST—anemia	0.00176	0.00351	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—PTH—anemia	0.00175	0.0035	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—C5—anemia	0.00171	0.00341	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—F2—anemia	0.00171	0.0034	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—PTH—anemia	0.00159	0.00317	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—C5—anemia	0.00155	0.00309	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Biological oxidations—MAOB—anemia	0.00148	0.00296	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—C3—anemia	0.00148	0.00295	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Biological oxidations—UGT1A1—anemia	0.00145	0.0029	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—SAA1—anemia	0.00144	0.00287	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metapathway biotransformation—UGT1A1—anemia	0.00143	0.00286	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—ATP6V0A4—anemia	0.00142	0.00284	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—AGT—anemia	0.00141	0.0028	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—SAA1—anemia	0.0013	0.0026	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CD55—anemia	0.0013	0.00259	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—F2—anemia	0.0013	0.00259	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—ACKR1—anemia	0.00128	0.00254	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—IL3—anemia	0.0012	0.0024	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Biological oxidations—GSTT1—anemia	0.0012	0.00239	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Biological oxidations—GCLC—anemia	0.00119	0.00236	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—IL3—anemia	0.00109	0.00218	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—AMN—anemia	0.00108	0.00216	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—GAST—anemia	0.00104	0.00207	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Biological oxidations—CYP1A2—anemia	0.000996	0.00199	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metapathway biotransformation—CYP1A2—anemia	0.000983	0.00196	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—PTH—anemia	0.00094	0.00188	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—CSF2—anemia	0.000936	0.00187	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CHEK1—anemia	0.000932	0.00186	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—C5—anemia	0.000916	0.00183	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—A2M—anemia	0.000916	0.00183	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—anemia	0.000912	0.00182	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—CSF2—anemia	0.00085	0.0017	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—SEC24B—anemia	0.000843	0.00168	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—SLC25A37—anemia	0.00084	0.00168	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—ITPA—anemia	0.00084	0.00168	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—C3—anemia	0.000836	0.00167	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—VWF—anemia	0.000817	0.00163	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—LPIN2—anemia	0.000802	0.0016	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—AGT—anemia	0.000795	0.00159	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—ACSL4—anemia	0.000784	0.00156	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—SAA1—anemia	0.00077	0.00154	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Biological oxidations—GSTM1—anemia	0.000764	0.00152	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—C3—anemia	0.000759	0.00151	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metapathway biotransformation—GSTM1—anemia	0.000753	0.0015	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—F2—anemia	0.000734	0.00146	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—CUBN—anemia	0.000723	0.00144	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—AGT—anemia	0.000722	0.00144	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—PARP1—anemia	0.000694	0.00138	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—ALAS1—anemia	0.000676	0.00135	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—F2—anemia	0.000667	0.00133	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CBL—anemia	0.000653	0.0013	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—IL3—anemia	0.000646	0.00129	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—SEC23A—anemia	0.000639	0.00127	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—SLC19A2—anemia	0.000637	0.00127	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—ALAS2—anemia	0.000637	0.00127	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—UROS—anemia	0.000637	0.00127	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—PRL—anemia	0.000606	0.00121	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—TCN1—anemia	0.000582	0.00116	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—CYB5R3—anemia	0.000582	0.00116	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—ABCB7—anemia	0.000582	0.00116	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—FXN—anemia	0.000582	0.00116	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—JAK2—anemia	0.000567	0.00113	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—KITLG—anemia	0.000552	0.0011	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—CAD—anemia	0.000542	0.00108	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—GIF—anemia	0.000542	0.00108	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—IGF2—anemia	0.000538	0.00107	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—A2M—anemia	0.000529	0.00106	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—JAK2—anemia	0.000515	0.00103	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—SLC46A1—anemia	0.000509	0.00102	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—RHAG—anemia	0.000509	0.00102	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CSF2—anemia	0.000502	0.001	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—IL2—anemia	0.000494	0.000986	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—PDGFRB—anemia	0.000494	0.000985	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—AMN—anemia	0.000483	0.000963	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—GSS—anemia	0.000483	0.000963	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—NT5C3A—anemia	0.000483	0.000963	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—DHODH—anemia	0.000483	0.000963	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—SUCLA2—anemia	0.000483	0.000963	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—AK1—anemia	0.00046	0.000919	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—IL2—anemia	0.000449	0.000896	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—C3—anemia	0.000449	0.000895	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—TERT—anemia	0.000447	0.000892	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—CYB5A—anemia	0.000441	0.000881	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—AGT—anemia	0.000426	0.00085	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—NDUFA2—anemia	0.00041	0.000819	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—SLC4A1—anemia	0.00041	0.000819	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—HBA2—anemia	0.00041	0.000819	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—F2—anemia	0.000394	0.000786	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.000383	0.000763	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—KIT—anemia	0.000377	0.000752	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—SEC24B—anemia	0.000375	0.000749	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—GPI—anemia	0.000366	0.00073	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—LPIN2—anemia	0.000357	0.000712	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—HBB—anemia	0.000349	0.000696	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—ACSL4—anemia	0.000349	0.000696	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—UMPS—anemia	0.000335	0.000667	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—PGK1—anemia	0.000335	0.000667	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—BRIP1—anemia	0.000328	0.000654	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—CUBN—anemia	0.000322	0.000642	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—GSR—anemia	0.000322	0.000642	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—TCN2—anemia	0.000311	0.00062	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—PKLR—anemia	0.000311	0.00062	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—JAK2—anemia	0.000304	0.000607	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—ALAS1—anemia	0.000301	0.000601	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—ADA—anemia	0.000297	0.000592	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—SEC23A—anemia	0.000284	0.000567	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—G6PD—anemia	0.000277	0.000553	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—IL2—anemia	0.000265	0.000529	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—TPI1—anemia	0.000264	0.000528	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—IL6—anemia	0.000264	0.000526	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—MAOB—anemia	0.000254	0.000506	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—UGT1A1—anemia	0.000249	0.000496	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—AGT—anemia	0.000246	0.000491	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—A2M—anemia	0.000236	0.00047	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—ALDOA—anemia	0.000228	0.000455	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—HBA1—anemia	0.00021	0.000419	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—GSTT1—anemia	0.000205	0.000409	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—GCLC—anemia	0.000203	0.000404	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—DHFR—anemia	0.000196	0.000391	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—ALB—anemia	0.000189	0.000377	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—GOT2—anemia	0.000183	0.000366	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—CYP1A2—anemia	0.00017	0.00034	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—NQO1—anemia	0.00017	0.00034	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—GOT1—anemia	0.000158	0.000316	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—IL6—anemia	0.000156	0.000311	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—HMOX1—anemia	0.00014	0.00028	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—GSTM1—anemia	0.000131	0.000261	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—MTHFR—anemia	0.000115	0.00023	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—AGT—anemia	0.00011	0.000219	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—ALB—anemia	8.42e-05	0.000168	CbGpPWpGaD
