nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrofolic acid—SHMT1—lymphoid tissue—Crohn's disease	0.00799	0.0241	CbGeAlD
Tetrahydrofolic acid—SHMT1—digestive system—Crohn's disease	0.00789	0.0238	CbGeAlD
Tetrahydrofolic acid—MTHFD2—Carbidopa—Mesalazine—Crohn's disease	0.00781	0.373	CbGdCrCtD
Tetrahydrofolic acid—MTR—Trans-sulfuration and one carbon metabolism—DNMT3A—Crohn's disease	0.00762	0.0124	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD2—Balsalazide—Sulfasalazine—Crohn's disease	0.00762	0.364	CbGdCrCtD
Tetrahydrofolic acid—ATIC—lymphoid tissue—Crohn's disease	0.00752	0.0227	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—lymph node—Crohn's disease	0.00751	0.0227	CbGeAlD
Tetrahydrofolic acid—ATIC—digestive system—Crohn's disease	0.00743	0.0224	CbGeAlD
Tetrahydrofolic acid—MTR—mammalian vulva—Crohn's disease	0.00716	0.0216	CbGeAlD
Tetrahydrofolic acid—MTHFD1—Folate Metabolism—MPO—Crohn's disease	0.00709	0.0116	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—One Carbon Metabolism—DNMT3A—Crohn's disease	0.00694	0.0113	CbGpPWpGaD
Tetrahydrofolic acid—MTFMT—lymph node—Crohn's disease	0.00693	0.0209	CbGeAlD
Tetrahydrofolic acid—SHMT2—Folate Metabolism—MPO—Crohn's disease	0.00673	0.011	CbGpPWpGaD
Tetrahydrofolic acid—MTR—digestive system—Crohn's disease	0.00628	0.019	CbGeAlD
Tetrahydrofolic acid—MTHFR—Trans-sulfuration and one carbon metabolism—DNMT3A—Crohn's disease	0.00624	0.0102	CbGpPWpGaD
Tetrahydrofolic acid—AMT—lymph node—Crohn's disease	0.00612	0.0185	CbGeAlD
Tetrahydrofolic acid—MTHFD1—lymph node—Crohn's disease	0.00586	0.0177	CbGeAlD
Tetrahydrofolic acid—MTHFR—lymphoid tissue—Crohn's disease	0.00559	0.0169	CbGeAlD
Tetrahydrofolic acid—MTHFR—digestive system—Crohn's disease	0.00552	0.0167	CbGeAlD
Tetrahydrofolic acid—SHMT1—Folate Metabolism—GPX4—Crohn's disease	0.0052	0.00847	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—lymph node—Crohn's disease	0.00495	0.0149	CbGeAlD
Tetrahydrofolic acid—MTHFD2—Folate Metabolism—CRP—Crohn's disease	0.00467	0.00761	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—lymph node—Crohn's disease	0.00451	0.0136	CbGeAlD
Tetrahydrofolic acid—SHMT2—Vitamin B12 Metabolism—CRP—Crohn's disease	0.00435	0.00709	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD2—Folate Metabolism—ICAM1—Crohn's disease	0.00429	0.00699	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—lymph node—Crohn's disease	0.00424	0.0128	CbGeAlD
Tetrahydrofolic acid—SHMT2—Vitamin B12 Metabolism—ICAM1—Crohn's disease	0.004	0.00651	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Folate Metabolism—MPO—Crohn's disease	0.00396	0.00646	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—GPX4—Crohn's disease	0.00394	0.00642	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD2—Methyldopa—Mesalazine—Crohn's disease	0.00389	0.186	CbGdCrCtD
Tetrahydrofolic acid—MTHFD1—Folate Metabolism—CRP—Crohn's disease	0.00373	0.00608	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Vitamin B12 Metabolism—MPO—Crohn's disease	0.00369	0.00602	CbGpPWpGaD
Tetrahydrofolic acid—MTR—lymph node—Crohn's disease	0.00359	0.0108	CbGeAlD
Tetrahydrofolic acid—MTHFD2—Folate Metabolism—ALB—Crohn's disease	0.00358	0.00583	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—Folate Metabolism—CRP—Crohn's disease	0.00354	0.00577	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Folate Metabolism—ICAM1—Crohn's disease	0.00343	0.00559	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—Vitamin B12 Metabolism—ALB—Crohn's disease	0.00333	0.00543	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—digestive system—Crohn's disease	0.0033	0.00996	CbGeAlD
Tetrahydrofolic acid—MTHFD2—Folate Metabolism—IFNG—Crohn's disease	0.00326	0.00532	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—Folate Metabolism—ICAM1—Crohn's disease	0.00325	0.0053	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—GPX4—Crohn's disease	0.00322	0.00526	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—lymph node—Crohn's disease	0.00315	0.00952	CbGeAlD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—GPX4—Crohn's disease	0.00313	0.0051	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—Vitamin B12 Metabolism—IFNG—Crohn's disease	0.00304	0.00496	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Vitamin B12 Metabolism—MPO—Crohn's disease	0.00302	0.00493	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—MPO—Crohn's disease	0.003	0.0049	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD2—Folate Metabolism—IL1B—Crohn's disease	0.00291	0.00475	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Folate Metabolism—ALB—Crohn's disease	0.00286	0.00466	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—Vitamin B12 Metabolism—IL1B—Crohn's disease	0.00271	0.00442	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—Folate Metabolism—ALB—Crohn's disease	0.00271	0.00442	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Folate Metabolism—IFNG—Crohn's disease	0.00261	0.00425	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—GPX4—Crohn's disease	0.00256	0.00418	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—Folate Metabolism—IFNG—Crohn's disease	0.00247	0.00403	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—MPO—Crohn's disease	0.00246	0.00401	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—MPO—Crohn's disease	0.00239	0.00389	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Folate Metabolism—IL1B—Crohn's disease	0.00233	0.00379	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—Folate Metabolism—IL1B—Crohn's disease	0.00221	0.0036	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD2—Folate Metabolism—TNF—Crohn's disease	0.00211	0.00344	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Folate Metabolism—CRP—Crohn's disease	0.00208	0.0034	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Validated targets of C-MYC transcriptional activation—SMAD3—Crohn's disease	0.00207	0.00337	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—Crohn's disease	0.00201	0.00327	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—Vitamin B12 Metabolism—TNF—Crohn's disease	0.00197	0.00321	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—MPO—Crohn's disease	0.00195	0.00318	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Vitamin B12 Metabolism—CRP—Crohn's disease	0.00194	0.00317	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Folate Metabolism—ICAM1—Crohn's disease	0.00192	0.00312	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—lymph node—Crohn's disease	0.00189	0.00569	CbGeAlD
Tetrahydrofolic acid—MTR—Vitamin B12 Metabolism—ICAM1—Crohn's disease	0.00178	0.00291	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD2—Folate Metabolism—IL6—Crohn's disease	0.00171	0.00278	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Folate Metabolism—TNF—Crohn's disease	0.00169	0.00275	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Danazol—Prednisone—Crohn's disease	0.00163	0.0779	CbGdCrCtD
Tetrahydrofolic acid—SHMT2—Folate Metabolism—TNF—Crohn's disease	0.0016	0.00261	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Folate Metabolism—ALB—Crohn's disease	0.0016	0.0026	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Vitamin B12 Metabolism—CRP—Crohn's disease	0.00159	0.00259	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—Vitamin B12 Metabolism—IL6—Crohn's disease	0.00159	0.00259	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—CRP—Crohn's disease	0.00158	0.00258	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—PLA2G4F—Crohn's disease	0.00149	0.00243	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Vitamin B12 Metabolism—ALB—Crohn's disease	0.00149	0.00243	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Vitamin B12 Metabolism—ICAM1—Crohn's disease	0.00146	0.00238	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Folate Metabolism—IFNG—Crohn's disease	0.00146	0.00238	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—ICAM1—Crohn's disease	0.00145	0.00237	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Folate Metabolism—IL6—Crohn's disease	0.00136	0.00222	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Vitamin B12 Metabolism—IFNG—Crohn's disease	0.00136	0.00221	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Folate Metabolism—IL1B—Crohn's disease	0.0013	0.00212	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—CRP—Crohn's disease	0.00129	0.00211	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—Folate Metabolism—IL6—Crohn's disease	0.00129	0.00211	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—MTMR3—Crohn's disease	0.00127	0.00207	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—CRP—Crohn's disease	0.00126	0.00205	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—RSPO3—Crohn's disease	0.00124	0.00203	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Vitamin B12 Metabolism—ALB—Crohn's disease	0.00122	0.00199	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Vitamin B12 Metabolism—IL1B—Crohn's disease	0.00121	0.00197	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—ALB—Crohn's disease	0.00121	0.00197	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—PLA2G4F—Crohn's disease	0.00119	0.00194	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—ICAM1—Crohn's disease	0.00119	0.00194	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—SEL1L—Crohn's disease	0.00118	0.00192	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—ICAM1—Crohn's disease	0.00115	0.00188	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—Crohn's disease	0.00112	0.00183	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Vitamin B12 Metabolism—IFNG—Crohn's disease	0.00111	0.00181	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—IFNG—Crohn's disease	0.00111	0.0018	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—LTF—Crohn's disease	0.00106	0.00172	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—CRP—Crohn's disease	0.00103	0.00167	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—MTMR3—Crohn's disease	0.00101	0.00165	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Vitamin B12 Metabolism—IL1B—Crohn's disease	0.000992	0.00162	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—ALB—Crohn's disease	0.000991	0.00162	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—FADS1—Crohn's disease	0.000988	0.00161	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—IL1B—Crohn's disease	0.000986	0.00161	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—ALB—Crohn's disease	0.000962	0.00157	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—ICAM1—Crohn's disease	0.000944	0.00154	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Folate Metabolism—TNF—Crohn's disease	0.000944	0.00154	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—GPX4—Crohn's disease	0.000925	0.00151	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—IFNG—Crohn's disease	0.000904	0.00147	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—GCKR—Crohn's disease	0.000893	0.00146	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Vitamin B12 Metabolism—TNF—Crohn's disease	0.000879	0.00143	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—PLA2G4F—Crohn's disease	0.000879	0.00143	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—IFNG—Crohn's disease	0.000878	0.00143	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—GCKR—Crohn's disease	0.000853	0.00139	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—Crohn's disease	0.000849	0.00138	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—PTGS2—Crohn's disease	0.000842	0.00137	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—IL1B—Crohn's disease	0.000807	0.00131	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—FADS1—Crohn's disease	0.00079	0.00129	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—ALB—Crohn's disease	0.000787	0.00128	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—IL1B—Crohn's disease	0.000783	0.00128	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Folate Metabolism—IL6—Crohn's disease	0.000762	0.00124	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—SLC11A1—Crohn's disease	0.000754	0.00123	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—MTMR3—Crohn's disease	0.000747	0.00122	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—GPX4—Crohn's disease	0.000739	0.00121	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Vitamin B12 Metabolism—TNF—Crohn's disease	0.000719	0.00117	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—IFNG—Crohn's disease	0.000719	0.00117	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—TNF—Crohn's disease	0.000715	0.00117	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—GCKR—Crohn's disease	0.000714	0.00116	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Vitamin B12 Metabolism—IL6—Crohn's disease	0.000709	0.00116	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—RSPO3—Crohn's disease	0.000695	0.00113	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—Crohn's disease	0.000695	0.00113	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—PTGS2—Crohn's disease	0.000689	0.00112	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—PLA2G4F—Crohn's disease	0.000666	0.00109	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—SEL1L—Crohn's disease	0.000659	0.00107	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—RBX1—Crohn's disease	0.000646	0.00105	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—HSPA1B—Crohn's disease	0.000646	0.00105	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—IL1B—Crohn's disease	0.000641	0.00104	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—LTF—Crohn's disease	0.000591	0.000963	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—TNF—Crohn's disease	0.000585	0.000954	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—FADS1—Crohn's disease	0.000582	0.000949	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Vitamin B12 Metabolism—IL6—Crohn's disease	0.000581	0.000946	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—IL6—Crohn's disease	0.000577	0.000941	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—TNF—Crohn's disease	0.000568	0.000926	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—UBE2D1—Crohn's disease	0.000567	0.000924	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—MTMR3—Crohn's disease	0.000566	0.000923	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—GPX4—Crohn's disease	0.000545	0.000889	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—RSPO3—Crohn's disease	0.000527	0.000859	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—GCKR—Crohn's disease	0.000527	0.000858	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—PLA2G4F—Crohn's disease	0.000505	0.000823	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—SEL1L—Crohn's disease	0.000499	0.000814	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—GCKR—Crohn's disease	0.000476	0.000777	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—IL6—Crohn's disease	0.000472	0.00077	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—TNF—Crohn's disease	0.000465	0.000758	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—IL6—Crohn's disease	0.000459	0.000747	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—LTF—Crohn's disease	0.000448	0.00073	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—FADS1—Crohn's disease	0.000441	0.000719	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—RSPO3—Crohn's disease	0.000431	0.000703	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—MTMR3—Crohn's disease	0.000429	0.0007	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—SLC11A1—Crohn's disease	0.000421	0.000686	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—PLA2G4F—Crohn's disease	0.000413	0.000673	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—GPX4—Crohn's disease	0.000413	0.000673	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—SEL1L—Crohn's disease	0.000409	0.000666	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—SMAD3—Crohn's disease	0.000405	0.000661	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—GCKR—Crohn's disease	0.000399	0.00065	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000382	0.000622	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000382	0.000622	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—IL6—Crohn's disease	0.000375	0.000612	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—LTF—Crohn's disease	0.000367	0.000598	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—RBX1—Crohn's disease	0.000361	0.000589	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—GCKR—Crohn's disease	0.000361	0.000589	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—HSPA1B—Crohn's disease	0.000361	0.000589	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—MTMR3—Crohn's disease	0.000351	0.000573	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—FADS1—Crohn's disease	0.000334	0.000545	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—SLC11A1—Crohn's disease	0.000319	0.00052	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—UBE2D1—Crohn's disease	0.000317	0.000516	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—GPX4—Crohn's disease	0.000313	0.00051	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—GCKR—Crohn's disease	0.000302	0.000493	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—GCKR—Crohn's disease	0.000296	0.000482	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—ALB—Crohn's disease	0.000284	0.000463	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—FADS1—Crohn's disease	0.000274	0.000446	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—RBX1—Crohn's disease	0.000274	0.000446	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—HSPA1B—Crohn's disease	0.000274	0.000446	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000269	0.000438	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—TYK2—Crohn's disease	0.000264	0.000431	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—SLC11A1—Crohn's disease	0.000261	0.000426	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—GPX4—Crohn's disease	0.000256	0.000418	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—JAK2—Crohn's disease	0.000252	0.000411	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—PTGS2—Crohn's disease	0.000249	0.000405	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—GCKR—Crohn's disease	0.000248	0.000403	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—UBE2D1—Crohn's disease	0.00024	0.000391	CbGpPWpGaD
