nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxyphencyclimine—CHRM1—GPCR downstream signaling—CCL5—rheumatoid arthritis	0.000822	0.000822	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—IL2RB—rheumatoid arthritis	0.000821	0.000821	CbGpPWpGaD
Oxyphencyclimine—CHRM3—GPCR downstream signaling—CCL5—rheumatoid arthritis	0.00082	0.00082	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—IL2RB—rheumatoid arthritis	0.000819	0.000819	CbGpPWpGaD
Oxyphencyclimine—CHRM2—GPCR downstream signaling—CCL5—rheumatoid arthritis	0.000812	0.000812	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—IL2RB—rheumatoid arthritis	0.000811	0.000811	CbGpPWpGaD
Oxyphencyclimine—CHRM1—GPCR downstream signaling—CSF2—rheumatoid arthritis	0.00081	0.00081	CbGpPWpGaD
Oxyphencyclimine—CHRM3—GPCR downstream signaling—CSF2—rheumatoid arthritis	0.000808	0.000808	CbGpPWpGaD
Oxyphencyclimine—CHRM2—GPCR downstream signaling—CSF2—rheumatoid arthritis	0.0008	0.0008	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—C5—rheumatoid arthritis	0.000793	0.000793	CbGpPWpGaD
Oxyphencyclimine—CHRM1—GPCR ligand binding—CXCL8—rheumatoid arthritis	0.000793	0.000793	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling by GPCR—MMP3—rheumatoid arthritis	0.000791	0.000791	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—C5—rheumatoid arthritis	0.000791	0.000791	CbGpPWpGaD
Oxyphencyclimine—CHRM3—GPCR ligand binding—CXCL8—rheumatoid arthritis	0.00079	0.00079	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—rheumatoid arthritis	0.00079	0.00079	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling by GPCR—MMP3—rheumatoid arthritis	0.000789	0.000789	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—rheumatoid arthritis	0.000787	0.000787	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—C5—rheumatoid arthritis	0.000783	0.000783	CbGpPWpGaD
Oxyphencyclimine—CHRM2—GPCR ligand binding—CXCL8—rheumatoid arthritis	0.000782	0.000782	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling by GPCR—MMP3—rheumatoid arthritis	0.000781	0.000781	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—NFATC1—rheumatoid arthritis	0.00078	0.00078	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—NFATC1—rheumatoid arthritis	0.000778	0.000778	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Metabolism—ENO1—rheumatoid arthritis	0.000771	0.000771	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—NFATC1—rheumatoid arthritis	0.00077	0.00077	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling by GPCR—CCL5—rheumatoid arthritis	0.000747	0.000747	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—CCR6—rheumatoid arthritis	0.000746	0.000746	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling by GPCR—CCL5—rheumatoid arthritis	0.000744	0.000744	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—CCR6—rheumatoid arthritis	0.000743	0.000743	CbGpPWpGaD
Oxyphencyclimine—CHRM1—GPCR downstream signaling—CCR5—rheumatoid arthritis	0.000741	0.000741	CbGpPWpGaD
Oxyphencyclimine—CHRM3—GPCR downstream signaling—CCR5—rheumatoid arthritis	0.000739	0.000739	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling by GPCR—CCL5—rheumatoid arthritis	0.000737	0.000737	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—CCR6—rheumatoid arthritis	0.000736	0.000736	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling by GPCR—CSF2—rheumatoid arthritis	0.000736	0.000736	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling by GPCR—CSF2—rheumatoid arthritis	0.000733	0.000733	CbGpPWpGaD
Oxyphencyclimine—CHRM2—GPCR downstream signaling—CCR5—rheumatoid arthritis	0.000731	0.000731	CbGpPWpGaD
Oxyphencyclimine—CHRM1—GPCR downstream signaling—IL2RA—rheumatoid arthritis	0.00073	0.00073	CbGpPWpGaD
Oxyphencyclimine—CHRM3—GPCR downstream signaling—IL2RA—rheumatoid arthritis	0.000728	0.000728	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling by GPCR—CSF2—rheumatoid arthritis	0.000726	0.000726	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—NCF2—rheumatoid arthritis	0.000725	0.000725	CbGpPWpGaD
Oxyphencyclimine—CHRM1—GPCR downstream signaling—C3—rheumatoid arthritis	0.000724	0.000724	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—NCF2—rheumatoid arthritis	0.000723	0.000723	CbGpPWpGaD
Oxyphencyclimine—CHRM3—GPCR downstream signaling—C3—rheumatoid arthritis	0.000722	0.000722	CbGpPWpGaD
Oxyphencyclimine—CHRM2—GPCR downstream signaling—IL2RA—rheumatoid arthritis	0.000721	0.000721	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—NCF2—rheumatoid arthritis	0.000716	0.000716	CbGpPWpGaD
Oxyphencyclimine—CHRM2—GPCR downstream signaling—C3—rheumatoid arthritis	0.000715	0.000715	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—TRAF6—rheumatoid arthritis	0.000707	0.000707	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—SH2B3—rheumatoid arthritis	0.000707	0.000707	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—SH2B3—rheumatoid arthritis	0.000705	0.000705	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—TRAF6—rheumatoid arthritis	0.000705	0.000705	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—GZMB—rheumatoid arthritis	0.000703	0.000703	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—GZMB—rheumatoid arthritis	0.0007	0.0007	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—SH2B3—rheumatoid arthritis	0.000698	0.000698	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—TRAF6—rheumatoid arthritis	0.000698	0.000698	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—GZMB—rheumatoid arthritis	0.000694	0.000694	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—CXCL2—rheumatoid arthritis	0.000682	0.000682	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—CCL3—rheumatoid arthritis	0.000682	0.000682	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—CXCL2—rheumatoid arthritis	0.00068	0.00068	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—CCL3—rheumatoid arthritis	0.00068	0.00068	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—CCL3—rheumatoid arthritis	0.000673	0.000673	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—CXCL2—rheumatoid arthritis	0.000673	0.000673	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling by GPCR—CCR5—rheumatoid arthritis	0.000673	0.000673	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling by GPCR—CCR5—rheumatoid arthritis	0.000671	0.000671	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—SAA1—rheumatoid arthritis	0.000667	0.000667	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—SAA1—rheumatoid arthritis	0.000665	0.000665	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling by GPCR—CCR5—rheumatoid arthritis	0.000664	0.000664	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling by GPCR—IL2RA—rheumatoid arthritis	0.000663	0.000663	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling by GPCR—IL2RA—rheumatoid arthritis	0.000661	0.000661	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—SAA1—rheumatoid arthritis	0.000658	0.000658	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling by GPCR—C3—rheumatoid arthritis	0.000658	0.000658	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling by GPCR—C3—rheumatoid arthritis	0.000655	0.000655	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling by GPCR—IL2RA—rheumatoid arthritis	0.000655	0.000655	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—NCF1—rheumatoid arthritis	0.000653	0.000653	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—NCF1—rheumatoid arthritis	0.000651	0.000651	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling by GPCR—C3—rheumatoid arthritis	0.000649	0.000649	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—NCF1—rheumatoid arthritis	0.000645	0.000645	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—CD28—rheumatoid arthritis	0.000628	0.000628	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—CD28—rheumatoid arthritis	0.000626	0.000626	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—CD28—rheumatoid arthritis	0.00062	0.00062	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—UBE2D1—rheumatoid arthritis	0.000591	0.000591	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—UBE2D1—rheumatoid arthritis	0.000589	0.000589	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—UBE2D1—rheumatoid arthritis	0.000584	0.000584	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—BDKRB2—rheumatoid arthritis	0.00058	0.00058	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—CXCL12—rheumatoid arthritis	0.00058	0.00058	CbGpPWpGaD
Oxyphencyclimine—CHRM1—GPCR downstream signaling—POMC—rheumatoid arthritis	0.000579	0.000579	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—BDKRB2—rheumatoid arthritis	0.000578	0.000578	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—CXCL12—rheumatoid arthritis	0.000578	0.000578	CbGpPWpGaD
Oxyphencyclimine—CHRM3—GPCR downstream signaling—POMC—rheumatoid arthritis	0.000577	0.000577	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling by GPCR—IL6ST—rheumatoid arthritis	0.000575	0.000575	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—ADRBK1—rheumatoid arthritis	0.000573	0.000573	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling by GPCR—IL6ST—rheumatoid arthritis	0.000573	0.000573	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—BDKRB2—rheumatoid arthritis	0.000572	0.000572	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—CXCL12—rheumatoid arthritis	0.000572	0.000572	CbGpPWpGaD
Oxyphencyclimine—CHRM2—GPCR downstream signaling—POMC—rheumatoid arthritis	0.000572	0.000572	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—ADRBK1—rheumatoid arthritis	0.000572	0.000572	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling by GPCR—IL6ST—rheumatoid arthritis	0.000568	0.000568	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—ADRBK1—rheumatoid arthritis	0.000566	0.000566	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Metabolism—CAT—rheumatoid arthritis	0.000555	0.000555	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—RASGRP1—rheumatoid arthritis	0.000541	0.000541	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—SYK—rheumatoid arthritis	0.000539	0.000539	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—RASGRP1—rheumatoid arthritis	0.000539	0.000539	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—SYK—rheumatoid arthritis	0.000537	0.000537	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—RASGRP1—rheumatoid arthritis	0.000534	0.000534	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—SYK—rheumatoid arthritis	0.000532	0.000532	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—PRKCQ—rheumatoid arthritis	0.000529	0.000529	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—PRKCQ—rheumatoid arthritis	0.000528	0.000528	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling by GPCR—POMC—rheumatoid arthritis	0.000526	0.000526	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling by GPCR—POMC—rheumatoid arthritis	0.000524	0.000524	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—PRKCQ—rheumatoid arthritis	0.000522	0.000522	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—STAT1—rheumatoid arthritis	0.00052	0.00052	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling by GPCR—POMC—rheumatoid arthritis	0.000519	0.000519	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—STAT1—rheumatoid arthritis	0.000518	0.000518	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling by GPCR—CCL2—rheumatoid arthritis	0.000515	0.000515	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—STAT1—rheumatoid arthritis	0.000513	0.000513	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling by GPCR—IL6R—rheumatoid arthritis	0.000513	0.000513	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling by GPCR—CCL2—rheumatoid arthritis	0.000513	0.000513	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—CXCL10—rheumatoid arthritis	0.000513	0.000513	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling by GPCR—IL6R—rheumatoid arthritis	0.000511	0.000511	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—CXCL10—rheumatoid arthritis	0.000511	0.000511	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling by GPCR—CCL2—rheumatoid arthritis	0.000508	0.000508	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling by GPCR—IL6R—rheumatoid arthritis	0.000506	0.000506	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—CXCL10—rheumatoid arthritis	0.000506	0.000506	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—MMP3—rheumatoid arthritis	0.000467	0.000467	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling by GPCR—TYK2—rheumatoid arthritis	0.000467	0.000467	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—MMP3—rheumatoid arthritis	0.000466	0.000466	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling by GPCR—TYK2—rheumatoid arthritis	0.000466	0.000466	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Metabolism—MTHFR—rheumatoid arthritis	0.000463	0.000463	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—MMP3—rheumatoid arthritis	0.000461	0.000461	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling by GPCR—TYK2—rheumatoid arthritis	0.000461	0.000461	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—PTK2—rheumatoid arthritis	0.00045	0.00045	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—PTK2—rheumatoid arthritis	0.000449	0.000449	CbGpPWpGaD
Oxyphencyclimine—CHRM1—GPCR downstream signaling—CXCL8—rheumatoid arthritis	0.000448	0.000448	CbGpPWpGaD
Oxyphencyclimine—CHRM3—GPCR downstream signaling—CXCL8—rheumatoid arthritis	0.000447	0.000447	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—PTK2—rheumatoid arthritis	0.000444	0.000444	CbGpPWpGaD
Oxyphencyclimine—CHRM2—GPCR downstream signaling—CXCL8—rheumatoid arthritis	0.000442	0.000442	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—CCL5—rheumatoid arthritis	0.000441	0.000441	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—CCL5—rheumatoid arthritis	0.00044	0.00044	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—CCL5—rheumatoid arthritis	0.000436	0.000436	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—CSF2—rheumatoid arthritis	0.000435	0.000435	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—CSF2—rheumatoid arthritis	0.000433	0.000433	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—CSF2—rheumatoid arthritis	0.000429	0.000429	CbGpPWpGaD
Oxyphencyclimine—CHRM1—GPCR downstream signaling—IL2—rheumatoid arthritis	0.000428	0.000428	CbGpPWpGaD
Oxyphencyclimine—CHRM3—GPCR downstream signaling—IL2—rheumatoid arthritis	0.000427	0.000427	CbGpPWpGaD
Oxyphencyclimine—CHRM2—GPCR downstream signaling—IL2—rheumatoid arthritis	0.000423	0.000423	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—SPP1—rheumatoid arthritis	0.000409	0.000409	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—SPP1—rheumatoid arthritis	0.000407	0.000407	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling by GPCR—CXCL8—rheumatoid arthritis	0.000407	0.000407	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling by GPCR—CXCL8—rheumatoid arthritis	0.000406	0.000406	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—SPP1—rheumatoid arthritis	0.000403	0.000403	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling by GPCR—CXCL8—rheumatoid arthritis	0.000402	0.000402	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—CCR5—rheumatoid arthritis	0.000397	0.000397	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—CCR5—rheumatoid arthritis	0.000396	0.000396	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—CCR5—rheumatoid arthritis	0.000392	0.000392	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—IL2RA—rheumatoid arthritis	0.000392	0.000392	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—IL2RA—rheumatoid arthritis	0.00039	0.00039	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling by GPCR—IL2—rheumatoid arthritis	0.000389	0.000389	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—C3—rheumatoid arthritis	0.000388	0.000388	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling by GPCR—IL2—rheumatoid arthritis	0.000388	0.000388	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—C3—rheumatoid arthritis	0.000387	0.000387	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—IL2RA—rheumatoid arthritis	0.000387	0.000387	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling by GPCR—IL2—rheumatoid arthritis	0.000384	0.000384	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—C3—rheumatoid arthritis	0.000383	0.000383	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Metabolism—POMC—rheumatoid arthritis	0.00037	0.00037	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—LEP—rheumatoid arthritis	0.000362	0.000362	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—LEP—rheumatoid arthritis	0.00036	0.00036	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—LEP—rheumatoid arthritis	0.000357	0.000357	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—FN1—rheumatoid arthritis	0.000341	0.000341	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—FN1—rheumatoid arthritis	0.00034	0.00034	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—IL6ST—rheumatoid arthritis	0.00034	0.00034	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—IL6ST—rheumatoid arthritis	0.000339	0.000339	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Metabolism—ALB—rheumatoid arthritis	0.000338	0.000338	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—FN1—rheumatoid arthritis	0.000337	0.000337	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—IL6ST—rheumatoid arthritis	0.000335	0.000335	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—CD80—rheumatoid arthritis	0.000327	0.000327	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—CD80—rheumatoid arthritis	0.000326	0.000326	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Metabolism—NOS3—rheumatoid arthritis	0.000323	0.000323	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—CD80—rheumatoid arthritis	0.000323	0.000323	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—POMC—rheumatoid arthritis	0.000311	0.000311	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—POMC—rheumatoid arthritis	0.00031	0.00031	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—POMC—rheumatoid arthritis	0.000307	0.000307	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—CCL2—rheumatoid arthritis	0.000304	0.000304	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—IL6R—rheumatoid arthritis	0.000303	0.000303	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—CCL2—rheumatoid arthritis	0.000303	0.000303	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—IL6R—rheumatoid arthritis	0.000302	0.000302	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—CCL2—rheumatoid arthritis	0.0003	0.0003	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—IL6R—rheumatoid arthritis	0.000299	0.000299	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Metabolism—PTGS2—rheumatoid arthritis	0.000295	0.000295	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—TYK2—rheumatoid arthritis	0.000276	0.000276	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—TYK2—rheumatoid arthritis	0.000275	0.000275	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—TYK2—rheumatoid arthritis	0.000272	0.000272	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—NOS3—rheumatoid arthritis	0.000271	0.000271	CbGpPWpGaD
