nodes	percent_of_prediction	percent_of_DWPC	metapath
Carfilzomib—Renal failure acute—Methotrexate—lymphatic system cancer	0.0027	0.00283	CcSEcCtD
Carfilzomib—Leukopenia—Mitoxantrone—lymphatic system cancer	0.0027	0.00282	CcSEcCtD
Carfilzomib—Hypertension—Vincristine—lymphatic system cancer	0.00268	0.0028	CcSEcCtD
Carfilzomib—Decreased appetite—Bleomycin—lymphatic system cancer	0.00264	0.00276	CcSEcCtD
Carfilzomib—Cough—Mitoxantrone—lymphatic system cancer	0.00263	0.00275	CcSEcCtD
Carfilzomib—Infection—Carmustine—lymphatic system cancer	0.00263	0.00275	CcSEcCtD
Carfilzomib—Vomiting—Fludarabine—lymphatic system cancer	0.00263	0.00275	CcSEcCtD
Carfilzomib—Hypertension—Mitoxantrone—lymphatic system cancer	0.00261	0.00272	CcSEcCtD
Carfilzomib—Pain—Bleomycin—lymphatic system cancer	0.0026	0.00271	CcSEcCtD
Carfilzomib—Thrombocytopenia—Carmustine—lymphatic system cancer	0.00259	0.00271	CcSEcCtD
Carfilzomib—Headache—Fludarabine—lymphatic system cancer	0.00259	0.00271	CcSEcCtD
Carfilzomib—Arthralgia—Mitoxantrone—lymphatic system cancer	0.00257	0.00269	CcSEcCtD
Carfilzomib—Anorexia—Carmustine—lymphatic system cancer	0.00253	0.00264	CcSEcCtD
Carfilzomib—Infection—Vincristine—lymphatic system cancer	0.00251	0.00263	CcSEcCtD
Carfilzomib—Thrombocytopenia—Vincristine—lymphatic system cancer	0.00248	0.00259	CcSEcCtD
Carfilzomib—Nausea—Fludarabine—lymphatic system cancer	0.00246	0.00257	CcSEcCtD
Carfilzomib—Infection—Mitoxantrone—lymphatic system cancer	0.00245	0.00256	CcSEcCtD
Carfilzomib—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.00241	0.00252	CcSEcCtD
Carfilzomib—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.00241	0.00252	CcSEcCtD
Carfilzomib—Anorexia—Vincristine—lymphatic system cancer	0.00241	0.00252	CcSEcCtD
Carfilzomib—Body temperature increased—Bleomycin—lymphatic system cancer	0.0024	0.00251	CcSEcCtD
Carfilzomib—Insomnia—Carmustine—lymphatic system cancer	0.0024	0.00251	CcSEcCtD
Carfilzomib—Dyspnoea—Carmustine—lymphatic system cancer	0.00236	0.00247	CcSEcCtD
Carfilzomib—Anorexia—Mitoxantrone—lymphatic system cancer	0.00235	0.00245	CcSEcCtD
Carfilzomib—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.0023	0.00241	CcSEcCtD
Carfilzomib—Decreased appetite—Carmustine—lymphatic system cancer	0.0023	0.00241	CcSEcCtD
Carfilzomib—Insomnia—Vincristine—lymphatic system cancer	0.00229	0.00239	CcSEcCtD
Carfilzomib—Pain—Carmustine—lymphatic system cancer	0.00227	0.00237	CcSEcCtD
Carfilzomib—Constipation—Carmustine—lymphatic system cancer	0.00227	0.00237	CcSEcCtD
Carfilzomib—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.00224	0.00235	CcSEcCtD
Carfilzomib—Decreased appetite—Vincristine—lymphatic system cancer	0.0022	0.0023	CcSEcCtD
Carfilzomib—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.0022	0.0023	CcSEcCtD
Carfilzomib—Fatigue—Vincristine—lymphatic system cancer	0.00218	0.00228	CcSEcCtD
Carfilzomib—Asthenia—Bleomycin—lymphatic system cancer	0.00218	0.00228	CcSEcCtD
Carfilzomib—Pain—Vincristine—lymphatic system cancer	0.00216	0.00226	CcSEcCtD
Carfilzomib—Constipation—Vincristine—lymphatic system cancer	0.00216	0.00226	CcSEcCtD
Carfilzomib—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.00214	0.00224	CcSEcCtD
Carfilzomib—Fatigue—Mitoxantrone—lymphatic system cancer	0.00212	0.00222	CcSEcCtD
Carfilzomib—Pain—Mitoxantrone—lymphatic system cancer	0.00211	0.0022	CcSEcCtD
Carfilzomib—Constipation—Mitoxantrone—lymphatic system cancer	0.00211	0.0022	CcSEcCtD
Carfilzomib—Body temperature increased—Carmustine—lymphatic system cancer	0.00209	0.00219	CcSEcCtD
Carfilzomib—Neutropenia—Methotrexate—lymphatic system cancer	0.00202	0.00211	CcSEcCtD
Carfilzomib—Upper respiratory tract infection—Methotrexate—lymphatic system cancer	0.00201	0.0021	CcSEcCtD
Carfilzomib—Body temperature increased—Vincristine—lymphatic system cancer	0.002	0.00209	CcSEcCtD
Carfilzomib—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.00195	0.00204	CcSEcCtD
Carfilzomib—Pneumonia—Methotrexate—lymphatic system cancer	0.00194	0.00202	CcSEcCtD
Carfilzomib—Vomiting—Bleomycin—lymphatic system cancer	0.00193	0.00202	CcSEcCtD
Carfilzomib—Asthenia—Carmustine—lymphatic system cancer	0.0019	0.00199	CcSEcCtD
Carfilzomib—Renal failure—Methotrexate—lymphatic system cancer	0.00189	0.00198	CcSEcCtD
Carfilzomib—Asthenia—Vincristine—lymphatic system cancer	0.00181	0.0019	CcSEcCtD
Carfilzomib—Diarrhoea—Carmustine—lymphatic system cancer	0.00181	0.0019	CcSEcCtD
Carfilzomib—Nausea—Bleomycin—lymphatic system cancer	0.0018	0.00189	CcSEcCtD
Carfilzomib—Asthenia—Mitoxantrone—lymphatic system cancer	0.00177	0.00185	CcSEcCtD
Carfilzomib—Dizziness—Carmustine—lymphatic system cancer	0.00175	0.00183	CcSEcCtD
Carfilzomib—Diarrhoea—Vincristine—lymphatic system cancer	0.00173	0.00181	CcSEcCtD
Carfilzomib—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.00169	0.00176	CcSEcCtD
Carfilzomib—Vomiting—Carmustine—lymphatic system cancer	0.00168	0.00176	CcSEcCtD
Carfilzomib—Dizziness—Vincristine—lymphatic system cancer	0.00167	0.00175	CcSEcCtD
Carfilzomib—Headache—Carmustine—lymphatic system cancer	0.00166	0.00174	CcSEcCtD
Carfilzomib—Vomiting—Vincristine—lymphatic system cancer	0.00161	0.00168	CcSEcCtD
Carfilzomib—Cardiac disorder—Methotrexate—lymphatic system cancer	0.0016	0.00168	CcSEcCtD
Carfilzomib—Headache—Vincristine—lymphatic system cancer	0.00158	0.00166	CcSEcCtD
Carfilzomib—Nausea—Carmustine—lymphatic system cancer	0.00157	0.00165	CcSEcCtD
Carfilzomib—Vomiting—Mitoxantrone—lymphatic system cancer	0.00157	0.00164	CcSEcCtD
Carfilzomib—Chills—Methotrexate—lymphatic system cancer	0.00155	0.00162	CcSEcCtD
Carfilzomib—Headache—Mitoxantrone—lymphatic system cancer	0.00154	0.00161	CcSEcCtD
Carfilzomib—Nausea—Vincristine—lymphatic system cancer	0.0015	0.00157	CcSEcCtD
Carfilzomib—Nausea—Mitoxantrone—lymphatic system cancer	0.00146	0.00153	CcSEcCtD
Carfilzomib—Back pain—Methotrexate—lymphatic system cancer	0.00145	0.00152	CcSEcCtD
Carfilzomib—Anaemia—Methotrexate—lymphatic system cancer	0.00139	0.00145	CcSEcCtD
Carfilzomib—Leukopenia—Methotrexate—lymphatic system cancer	0.00135	0.00141	CcSEcCtD
Carfilzomib—Cough—Methotrexate—lymphatic system cancer	0.00131	0.00137	CcSEcCtD
Carfilzomib—Arthralgia—Methotrexate—lymphatic system cancer	0.00128	0.00134	CcSEcCtD
Carfilzomib—Infection—Methotrexate—lymphatic system cancer	0.00122	0.00127	CcSEcCtD
Carfilzomib—Thrombocytopenia—Methotrexate—lymphatic system cancer	0.0012	0.00126	CcSEcCtD
Carfilzomib—Anorexia—Methotrexate—lymphatic system cancer	0.00117	0.00122	CcSEcCtD
Carfilzomib—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	0.00112	0.00117	CcSEcCtD
Carfilzomib—Insomnia—Methotrexate—lymphatic system cancer	0.00111	0.00116	CcSEcCtD
Carfilzomib—Dyspnoea—Methotrexate—lymphatic system cancer	0.00109	0.00114	CcSEcCtD
Carfilzomib—Decreased appetite—Methotrexate—lymphatic system cancer	0.00107	0.00112	CcSEcCtD
Carfilzomib—Fatigue—Methotrexate—lymphatic system cancer	0.00106	0.00111	CcSEcCtD
Carfilzomib—Pain—Methotrexate—lymphatic system cancer	0.00105	0.0011	CcSEcCtD
Carfilzomib—Body temperature increased—Methotrexate—lymphatic system cancer	0.00097	0.00101	CcSEcCtD
Carfilzomib—Asthenia—Methotrexate—lymphatic system cancer	0.000881	0.000921	CcSEcCtD
Carfilzomib—Diarrhoea—Methotrexate—lymphatic system cancer	0.00084	0.000878	CcSEcCtD
Carfilzomib—Dizziness—Methotrexate—lymphatic system cancer	0.000812	0.000848	CcSEcCtD
Carfilzomib—Vomiting—Methotrexate—lymphatic system cancer	0.00078	0.000816	CcSEcCtD
Carfilzomib—Headache—Methotrexate—lymphatic system cancer	0.000769	0.000804	CcSEcCtD
Carfilzomib—Nausea—Methotrexate—lymphatic system cancer	0.000729	0.000762	CcSEcCtD
