nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpropamide—Photosensitivity reaction—Citalopram—alcohol dependence	0.00186	0.0108	CcSEcCtD
Chlorpropamide—Anorexia—Acamprosate—alcohol dependence	0.00185	0.0107	CcSEcCtD
Chlorpropamide—SLC15A1—digestive system—alcohol dependence	0.00184	0.0272	CbGeAlD
Chlorpropamide—ABCC8—midbrain—alcohol dependence	0.00181	0.0268	CbGeAlD
Chlorpropamide—Anorexia—Naltrexone—alcohol dependence	0.00175	0.0102	CcSEcCtD
Chlorpropamide—KCNJ11—endocrine gland—alcohol dependence	0.00173	0.0255	CbGeAlD
Chlorpropamide—Dyspepsia—Acamprosate—alcohol dependence	0.00171	0.00992	CcSEcCtD
Chlorpropamide—Agranulocytosis—Citalopram—alcohol dependence	0.0017	0.00989	CcSEcCtD
Chlorpropamide—Decreased appetite—Acamprosate—alcohol dependence	0.00168	0.0098	CcSEcCtD
Chlorpropamide—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.00167	0.00973	CcSEcCtD
Chlorpropamide—PTGS1—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00164	0.016	CbGpPWpGaD
Chlorpropamide—KCNJ11—nervous system—alcohol dependence	0.00162	0.0239	CbGeAlD
Chlorpropamide—CYP2C19—CYP2E1 reactions—CYP2E1—alcohol dependence	0.00162	0.0158	CbGpPWpGaD
Chlorpropamide—ABCC8—endocrine gland—alcohol dependence	0.00159	0.0235	CbGeAlD
Chlorpropamide—Decreased appetite—Naltrexone—alcohol dependence	0.00159	0.00927	CcSEcCtD
Chlorpropamide—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.00158	0.00921	CcSEcCtD
Chlorpropamide—KCNJ11—central nervous system—alcohol dependence	0.00156	0.023	CbGeAlD
Chlorpropamide—Erythema multiforme—Citalopram—alcohol dependence	0.00155	0.00899	CcSEcCtD
Chlorpropamide—Urticaria—Acamprosate—alcohol dependence	0.00154	0.00895	CcSEcCtD
Chlorpropamide—KCNJ11—cerebellum—alcohol dependence	0.00152	0.0225	CbGeAlD
Chlorpropamide—SLC15A1—endocrine gland—alcohol dependence	0.00152	0.0225	CbGeAlD
Chlorpropamide—ABCC8—testis—alcohol dependence	0.00152	0.0224	CbGeAlD
Chlorpropamide—ABCC8—nervous system—alcohol dependence	0.00149	0.022	CbGeAlD
Chlorpropamide—CYP2C9—CYP2E1 reactions—CYP2E1—alcohol dependence	0.00148	0.0144	CbGpPWpGaD
Chlorpropamide—Urticaria—Naltrexone—alcohol dependence	0.00146	0.00847	CcSEcCtD
Chlorpropamide—ABCC8—central nervous system—alcohol dependence	0.00144	0.0212	CbGeAlD
Chlorpropamide—ABCC8—cerebellum—alcohol dependence	0.0014	0.0207	CbGeAlD
Chlorpropamide—PTGS1—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00139	0.0136	CbGpPWpGaD
Chlorpropamide—PTGS1—Eicosanoid Synthesis—GGT1—alcohol dependence	0.00138	0.0135	CbGpPWpGaD
Chlorpropamide—SLC15A1—liver—alcohol dependence	0.00137	0.0203	CbGeAlD
Chlorpropamide—Pruritus—Acamprosate—alcohol dependence	0.00137	0.00797	CcSEcCtD
Chlorpropamide—ABCB1—Allograft Rejection—PECR—alcohol dependence	0.00135	0.0132	CbGpPWpGaD
Chlorpropamide—Diarrhoea—Acamprosate—alcohol dependence	0.00133	0.00771	CcSEcCtD
Chlorpropamide—SLC22A6—brain—alcohol dependence	0.00131	0.0193	CbGeAlD
Chlorpropamide—Pruritus—Naltrexone—alcohol dependence	0.0013	0.00754	CcSEcCtD
Chlorpropamide—Dizziness—Acamprosate—alcohol dependence	0.00128	0.00745	CcSEcCtD
Chlorpropamide—Leukopenia—Citalopram—alcohol dependence	0.00127	0.00741	CcSEcCtD
Chlorpropamide—Diarrhoea—Naltrexone—alcohol dependence	0.00125	0.0073	CcSEcCtD
Chlorpropamide—KCNJ11—brain—alcohol dependence	0.00124	0.0183	CbGeAlD
Chlorpropamide—Vomiting—Acamprosate—alcohol dependence	0.00123	0.00717	CcSEcCtD
Chlorpropamide—Rash—Acamprosate—alcohol dependence	0.00122	0.00711	CcSEcCtD
Chlorpropamide—Headache—Acamprosate—alcohol dependence	0.00121	0.00706	CcSEcCtD
Chlorpropamide—Dizziness—Naltrexone—alcohol dependence	0.00121	0.00705	CcSEcCtD
Chlorpropamide—PTGS1—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.00119	0.0116	CbGpPWpGaD
Chlorpropamide—ABCC8—Neuronal System—KCNJ6—alcohol dependence	0.00118	0.0115	CbGpPWpGaD
Chlorpropamide—Vomiting—Naltrexone—alcohol dependence	0.00117	0.00678	CcSEcCtD
Chlorpropamide—Rash—Naltrexone—alcohol dependence	0.00116	0.00672	CcSEcCtD
Chlorpropamide—Nausea—Acamprosate—alcohol dependence	0.00115	0.00669	CcSEcCtD
Chlorpropamide—Headache—Naltrexone—alcohol dependence	0.00115	0.00668	CcSEcCtD
Chlorpropamide—KCNJ11—Neuronal System—KCNJ6—alcohol dependence	0.00114	0.0111	CbGpPWpGaD
Chlorpropamide—CYP2C19—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00114	0.0111	CbGpPWpGaD
Chlorpropamide—ABCC8—brain—alcohol dependence	0.00114	0.0168	CbGeAlD
Chlorpropamide—Thrombocytopenia—Citalopram—alcohol dependence	0.00114	0.00662	CcSEcCtD
Chlorpropamide—PTGS1—forebrain—alcohol dependence	0.00112	0.0165	CbGeAlD
Chlorpropamide—CYP2C19—digestive system—alcohol dependence	0.00111	0.0164	CbGeAlD
Chlorpropamide—Anorexia—Citalopram—alcohol dependence	0.00111	0.00644	CcSEcCtD
Chlorpropamide—SLC15A2—blood—alcohol dependence	0.0011	0.0162	CbGeAlD
Chlorpropamide—Nausea—Naltrexone—alcohol dependence	0.00109	0.00633	CcSEcCtD
Chlorpropamide—SLC15A2—midbrain—alcohol dependence	0.00108	0.016	CbGeAlD
Chlorpropamide—CYP2C19—blood—alcohol dependence	0.00106	0.0156	CbGeAlD
Chlorpropamide—PTGS1—Biological oxidations—ADH6—alcohol dependence	0.00105	0.0103	CbGpPWpGaD
Chlorpropamide—CYP2C9—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00104	0.0102	CbGpPWpGaD
Chlorpropamide—PTGS1—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.00104	0.0101	CbGpPWpGaD
Chlorpropamide—CYP2C9—cardiovascular system—alcohol dependence	0.00104	0.0153	CbGeAlD
Chlorpropamide—PTGS1—Selenium Micronutrient Network—GGT2—alcohol dependence	0.00103	0.0101	CbGpPWpGaD
Chlorpropamide—Dyspepsia—Citalopram—alcohol dependence	0.00102	0.00595	CcSEcCtD
Chlorpropamide—Decreased appetite—Citalopram—alcohol dependence	0.00101	0.00587	CcSEcCtD
Chlorpropamide—CYP2C19—Xenobiotics—CYP2E1—alcohol dependence	0.001	0.00979	CbGpPWpGaD
Chlorpropamide—Gastrointestinal disorder—Citalopram—alcohol dependence	0.001	0.00583	CcSEcCtD
Chlorpropamide—CYP2C19—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.000965	0.00941	CbGpPWpGaD
Chlorpropamide—SLC15A2—endocrine gland—alcohol dependence	0.000952	0.0141	CbGeAlD
Chlorpropamide—PTGS1—cardiovascular system—alcohol dependence	0.000948	0.014	CbGeAlD
Chlorpropamide—CYP2C19—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.000946	0.00923	CbGpPWpGaD
Chlorpropamide—Urticaria—Citalopram—alcohol dependence	0.000923	0.00537	CcSEcCtD
Chlorpropamide—CYP2C19—endocrine gland—alcohol dependence	0.000919	0.0136	CbGeAlD
Chlorpropamide—CYP2C9—Xenobiotics—CYP2E1—alcohol dependence	0.000915	0.00892	CbGpPWpGaD
Chlorpropamide—SLC15A2—testis—alcohol dependence	0.000908	0.0134	CbGeAlD
Chlorpropamide—SLC15A2—nervous system—alcohol dependence	0.000891	0.0132	CbGeAlD
Chlorpropamide—CYP2C9—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.00088	0.00858	CbGpPWpGaD
Chlorpropamide—PTGS1—Biological oxidations—ADH1A—alcohol dependence	0.000871	0.0085	CbGpPWpGaD
Chlorpropamide—CYP2C9—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.000862	0.00841	CbGpPWpGaD
Chlorpropamide—CYP2C9—digestive system—alcohol dependence	0.000862	0.0127	CbGeAlD
Chlorpropamide—PTGS1—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000862	0.00841	CbGpPWpGaD
Chlorpropamide—SLC15A2—central nervous system—alcohol dependence	0.000858	0.0127	CbGeAlD
Chlorpropamide—ABCC8—Neuronal System—GABRB1—alcohol dependence	0.000852	0.00831	CbGpPWpGaD
Chlorpropamide—SLC15A2—cerebellum—alcohol dependence	0.000839	0.0124	CbGeAlD
Chlorpropamide—CYP2C19—liver—alcohol dependence	0.000828	0.0122	CbGeAlD
Chlorpropamide—KCNJ11—Neuronal System—GABRB1—alcohol dependence	0.000826	0.00806	CbGpPWpGaD
Chlorpropamide—Pruritus—Citalopram—alcohol dependence	0.000822	0.00478	CcSEcCtD
Chlorpropamide—CYP2C9—blood—alcohol dependence	0.000821	0.0121	CbGeAlD
Chlorpropamide—CYP2C19—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000804	0.00784	CbGpPWpGaD
Chlorpropamide—Diarrhoea—Citalopram—alcohol dependence	0.000795	0.00462	CcSEcCtD
Chlorpropamide—PTGS1—digestive system—alcohol dependence	0.000787	0.0116	CbGeAlD
Chlorpropamide—Dizziness—Citalopram—alcohol dependence	0.000768	0.00447	CcSEcCtD
Chlorpropamide—PTGS1—Arachidonic acid metabolism—GGT1—alcohol dependence	0.000768	0.00749	CbGpPWpGaD
Chlorpropamide—PTGS1—blood—alcohol dependence	0.00075	0.0111	CbGeAlD
Chlorpropamide—PTGS1—Biological oxidations—ADH4—alcohol dependence	0.000741	0.00723	CbGpPWpGaD
Chlorpropamide—Vomiting—Citalopram—alcohol dependence	0.000738	0.0043	CcSEcCtD
Chlorpropamide—CYP2C9—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000733	0.00715	CbGpPWpGaD
Chlorpropamide—PTGS1—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000733	0.00715	CbGpPWpGaD
Chlorpropamide—Rash—Citalopram—alcohol dependence	0.000732	0.00426	CcSEcCtD
Chlorpropamide—Headache—Citalopram—alcohol dependence	0.000728	0.00423	CcSEcCtD
Chlorpropamide—ABCC8—Neuronal System—GABRA2—alcohol dependence	0.000725	0.00707	CbGpPWpGaD
Chlorpropamide—CYP2C9—endocrine gland—alcohol dependence	0.000712	0.0105	CbGeAlD
Chlorpropamide—KCNJ11—Neuronal System—GABRA2—alcohol dependence	0.000703	0.00685	CbGpPWpGaD
Chlorpropamide—Nausea—Citalopram—alcohol dependence	0.00069	0.00401	CcSEcCtD
Chlorpropamide—CYP2C19—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000684	0.00667	CbGpPWpGaD
Chlorpropamide—SLC15A2—brain—alcohol dependence	0.000681	0.0101	CbGeAlD
Chlorpropamide—ABCB1—forebrain—alcohol dependence	0.000663	0.00978	CbGeAlD
Chlorpropamide—PTGS1—endocrine gland—alcohol dependence	0.00065	0.0096	CbGeAlD
Chlorpropamide—CYP2C9—liver—alcohol dependence	0.000642	0.00948	CbGeAlD
Chlorpropamide—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.00064	0.00625	CbGpPWpGaD
Chlorpropamide—PTGS1—Biological oxidations—ADH7—alcohol dependence	0.00063	0.00614	CbGpPWpGaD
Chlorpropamide—CYP2C9—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000623	0.00608	CbGpPWpGaD
Chlorpropamide—PTGS1—testis—alcohol dependence	0.00062	0.00915	CbGeAlD
Chlorpropamide—ABCB1—adrenal cortex—alcohol dependence	0.000614	0.00906	CbGeAlD
Chlorpropamide—CYP2C19—Melatonin metabolism and effects—MAOA—alcohol dependence	0.000613	0.00598	CbGpPWpGaD
Chlorpropamide—PTGS1—nervous system—alcohol dependence	0.000609	0.00898	CbGeAlD
Chlorpropamide—CYP2C19—Biological oxidations—ADH6—alcohol dependence	0.000606	0.00591	CbGpPWpGaD
Chlorpropamide—PTGS1—Biological oxidations—GGT2—alcohol dependence	0.000604	0.00589	CbGpPWpGaD
Chlorpropamide—CYP2C19—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.0006	0.00585	CbGpPWpGaD
Chlorpropamide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000598	0.00584	CbGpPWpGaD
Chlorpropamide—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—alcohol dependence	0.000592	0.00578	CbGpPWpGaD
Chlorpropamide—PTGS1—central nervous system—alcohol dependence	0.000586	0.00865	CbGeAlD
Chlorpropamide—PTGS1—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000586	0.00571	CbGpPWpGaD
Chlorpropamide—ABCB1—cardiovascular system—alcohol dependence	0.000561	0.00827	CbGeAlD
Chlorpropamide—CYP2C9—Biological oxidations—ADH6—alcohol dependence	0.000553	0.00539	CbGpPWpGaD
Chlorpropamide—PTGS1—Biological oxidations—ADH1B—alcohol dependence	0.000552	0.00539	CbGpPWpGaD
Chlorpropamide—CYP2C9—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000547	0.00533	CbGpPWpGaD
Chlorpropamide—ABCB1—pancreas—alcohol dependence	0.000545	0.00804	CbGeAlD
Chlorpropamide—ABCC8—Neuronal System—ALDH2—alcohol dependence	0.000526	0.00514	CbGpPWpGaD
Chlorpropamide—KCNJ11—Neuronal System—ALDH2—alcohol dependence	0.000511	0.00498	CbGpPWpGaD
Chlorpropamide—ABCB1—gonad—alcohol dependence	0.000509	0.00751	CbGeAlD
Chlorpropamide—CYP2C19—Biological oxidations—ADH1A—alcohol dependence	0.000502	0.0049	CbGpPWpGaD
Chlorpropamide—CYP2C19—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000497	0.00485	CbGpPWpGaD
Chlorpropamide—PTGS1—Selenium Micronutrient Network—GGT1—alcohol dependence	0.000488	0.00476	CbGpPWpGaD
Chlorpropamide—PTGS1—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000482	0.0047	CbGpPWpGaD
Chlorpropamide—ABCB1—digestive system—alcohol dependence	0.000465	0.00687	CbGeAlD
Chlorpropamide—PTGS1—brain—alcohol dependence	0.000465	0.00687	CbGeAlD
Chlorpropamide—ABCC8—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.000458	0.00447	CbGpPWpGaD
Chlorpropamide—CYP2C9—Biological oxidations—ADH1A—alcohol dependence	0.000458	0.00447	CbGpPWpGaD
Chlorpropamide—PTGS1—Biological oxidations—MAOB—alcohol dependence	0.000458	0.00446	CbGpPWpGaD
Chlorpropamide—CYP2C9—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000453	0.00442	CbGpPWpGaD
Chlorpropamide—ABCB1—blood—alcohol dependence	0.000443	0.00654	CbGeAlD
Chlorpropamide—CYP2C19—Arachidonic acid metabolism—GGT1—alcohol dependence	0.000443	0.00432	CbGpPWpGaD
Chlorpropamide—ABCB1—midbrain—alcohol dependence	0.000438	0.00646	CbGeAlD
Chlorpropamide—CYP2C19—Biological oxidations—ADH4—alcohol dependence	0.000427	0.00417	CbGpPWpGaD
Chlorpropamide—CYP2C19—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000422	0.00412	CbGpPWpGaD
Chlorpropamide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000417	0.00406	CbGpPWpGaD
Chlorpropamide—ABCC8—Neuronal System—GRIN2B—alcohol dependence	0.000416	0.00406	CbGpPWpGaD
Chlorpropamide—SLC15A2—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.000413	0.00402	CbGpPWpGaD
Chlorpropamide—CYP2C19—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000411	0.00401	CbGpPWpGaD
Chlorpropamide—ABCC8—Neuronal System—SLC6A3—alcohol dependence	0.00041	0.004	CbGpPWpGaD
Chlorpropamide—KCNJ11—Neuronal System—GRIN2B—alcohol dependence	0.000404	0.00394	CbGpPWpGaD
Chlorpropamide—CYP2C9—Arachidonic acid metabolism—GGT1—alcohol dependence	0.000404	0.00394	CbGpPWpGaD
Chlorpropamide—KCNJ11—Neuronal System—SLC6A3—alcohol dependence	0.000398	0.00388	CbGpPWpGaD
Chlorpropamide—SLC15A2—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.000391	0.00381	CbGpPWpGaD
Chlorpropamide—ABCC8—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.00039	0.0038	CbGpPWpGaD
Chlorpropamide—CYP2C9—Biological oxidations—ADH4—alcohol dependence	0.00039	0.0038	CbGpPWpGaD
Chlorpropamide—PTGS1—Biological oxidations—ALDH2—alcohol dependence	0.000389	0.0038	CbGpPWpGaD
Chlorpropamide—CYP2C9—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000385	0.00376	CbGpPWpGaD
Chlorpropamide—ABCB1—endocrine gland—alcohol dependence	0.000385	0.00567	CbGeAlD
Chlorpropamide—SLC15A1—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.000383	0.00373	CbGpPWpGaD
Chlorpropamide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.00038	0.00371	CbGpPWpGaD
Chlorpropamide—CYP2C9—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000375	0.00366	CbGpPWpGaD
Chlorpropamide—ABCB1—testis—alcohol dependence	0.000367	0.00541	CbGeAlD
Chlorpropamide—CYP2C19—Biological oxidations—ADH7—alcohol dependence	0.000363	0.00354	CbGpPWpGaD
Chlorpropamide—SLC15A1—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.000363	0.00354	CbGpPWpGaD
Chlorpropamide—ABCB1—nervous system—alcohol dependence	0.00036	0.00531	CbGeAlD
Chlorpropamide—ABCC8—Metabolism—ADH6—alcohol dependence	0.000358	0.00349	CbGpPWpGaD
Chlorpropamide—SLC15A2—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.000351	0.00342	CbGpPWpGaD
Chlorpropamide—CYP2C19—Biological oxidations—GGT2—alcohol dependence	0.000348	0.0034	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—ADH6—alcohol dependence	0.000347	0.00339	CbGpPWpGaD
Chlorpropamide—ABCB1—liver—alcohol dependence	0.000347	0.00512	CbGeAlD
Chlorpropamide—ABCB1—central nervous system—alcohol dependence	0.000346	0.00511	CbGeAlD
Chlorpropamide—ABCC8—Neuronal System—MAOA—alcohol dependence	0.000346	0.00338	CbGpPWpGaD
Chlorpropamide—ABCB1—cerebellum—alcohol dependence	0.000339	0.005	CbGeAlD
Chlorpropamide—CYP2C19—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000338	0.00329	CbGpPWpGaD
Chlorpropamide—KCNJ11—Neuronal System—MAOA—alcohol dependence	0.000336	0.00328	CbGpPWpGaD
Chlorpropamide—CYP2C9—Biological oxidations—ADH7—alcohol dependence	0.000331	0.00323	CbGpPWpGaD
Chlorpropamide—SLC15A1—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.000326	0.00318	CbGpPWpGaD
Chlorpropamide—SLC15A2—SLC-mediated transmembrane transport—AVP—alcohol dependence	0.000323	0.00315	CbGpPWpGaD
Chlorpropamide—CYP2C19—Biological oxidations—ADH1B—alcohol dependence	0.000318	0.00311	CbGpPWpGaD
Chlorpropamide—CYP2C9—Biological oxidations—GGT2—alcohol dependence	0.000318	0.0031	CbGpPWpGaD
Chlorpropamide—PTGS1—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000314	0.00306	CbGpPWpGaD
Chlorpropamide—PTGS1—Biological oxidations—CYP2E1—alcohol dependence	0.000311	0.00303	CbGpPWpGaD
Chlorpropamide—CYP2C9—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000308	0.003	CbGpPWpGaD
Chlorpropamide—SLC15A1—SLC-mediated transmembrane transport—AVP—alcohol dependence	0.0003	0.00293	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—ADH1A—alcohol dependence	0.000297	0.0029	CbGpPWpGaD
Chlorpropamide—CYP2C9—Biological oxidations—ADH1B—alcohol dependence	0.00029	0.00283	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—ADH1A—alcohol dependence	0.000288	0.00281	CbGpPWpGaD
Chlorpropamide—PTGS1—Biological oxidations—GGT1—alcohol dependence	0.000286	0.00279	CbGpPWpGaD
Chlorpropamide—SLC22A6—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.000284	0.00277	CbGpPWpGaD
Chlorpropamide—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000278	0.00271	CbGpPWpGaD
Chlorpropamide—ABCB1—brain—alcohol dependence	0.000275	0.00406	CbGeAlD
Chlorpropamide—SLC22A6—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.000269	0.00263	CbGpPWpGaD
Chlorpropamide—CYP2C19—Biological oxidations—MAOB—alcohol dependence	0.000264	0.00257	CbGpPWpGaD
Chlorpropamide—PTGS1—Biological oxidations—MAOA—alcohol dependence	0.000256	0.0025	CbGpPWpGaD
Chlorpropamide—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000253	0.00247	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—ADH4—alcohol dependence	0.000252	0.00246	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—ADH4—alcohol dependence	0.000245	0.00239	CbGpPWpGaD
Chlorpropamide—SLC22A6—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.000242	0.00236	CbGpPWpGaD
Chlorpropamide—CYP2C9—Biological oxidations—MAOB—alcohol dependence	0.000241	0.00235	CbGpPWpGaD
Chlorpropamide—CYP2C19—Biological oxidations—ALDH2—alcohol dependence	0.000224	0.00219	CbGpPWpGaD
Chlorpropamide—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000223	0.00218	CbGpPWpGaD
Chlorpropamide—SLC22A6—SLC-mediated transmembrane transport—AVP—alcohol dependence	0.000223	0.00217	CbGpPWpGaD
Chlorpropamide—ABCC8—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.000221	0.00215	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—ADH7—alcohol dependence	0.000215	0.00209	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—ADH7—alcohol dependence	0.000208	0.00203	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—GGT2—alcohol dependence	0.000206	0.00201	CbGpPWpGaD
Chlorpropamide—CYP2C9—Biological oxidations—ALDH2—alcohol dependence	0.000205	0.002	CbGpPWpGaD
Chlorpropamide—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000203	0.00198	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—GGT2—alcohol dependence	0.0002	0.00195	CbGpPWpGaD
