nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroquine—ABCB1—Gemcitabine—lung cancer	0.00706	0.0201	CbGbCtD
Chloroquine—ABCB1—Erlotinib—lung cancer	0.00696	0.0199	CbGbCtD
Chloroquine—CYP3A4—Teniposide—lung cancer	0.00684	0.0195	CbGbCtD
Chloroquine—CYP2D6—Erlotinib—lung cancer	0.00656	0.0187	CbGbCtD
Chloroquine—ABCB1—Paclitaxel—lung cancer	0.00637	0.0182	CbGbCtD
Chloroquine—ABCB1—Irinotecan—lung cancer	0.00629	0.0179	CbGbCtD
Chloroquine—ABCB1—Vinblastine—lung cancer	0.00559	0.016	CbGbCtD
Chloroquine—CYP3A4—Vinorelbine—lung cancer	0.00544	0.0155	CbGbCtD
Chloroquine—CYP2D6—Vinblastine—lung cancer	0.00527	0.015	CbGbCtD
Chloroquine—ABCB1—Cisplatin—lung cancer	0.00513	0.0146	CbGbCtD
Chloroquine—ABCB1—Etoposide—lung cancer	0.00504	0.0144	CbGbCtD
Chloroquine—ABCB1—Docetaxel—lung cancer	0.00461	0.0131	CbGbCtD
Chloroquine—CYP3A4—Crizotinib—lung cancer	0.00433	0.0123	CbGbCtD
Chloroquine—CYP3A4—Erlotinib—lung cancer	0.00417	0.0119	CbGbCtD
Chloroquine—CYP3A4—Paclitaxel—lung cancer	0.00382	0.0109	CbGbCtD
Chloroquine—CYP3A4—Irinotecan—lung cancer	0.00377	0.0107	CbGbCtD
Chloroquine—ABCB1—Doxorubicin—lung cancer	0.00344	0.0098	CbGbCtD
Chloroquine—CYP3A4—Vinblastine—lung cancer	0.00335	0.00956	CbGbCtD
Chloroquine—ABCB1—Methotrexate—lung cancer	0.00333	0.00949	CbGbCtD
Chloroquine—CYP2D6—Doxorubicin—lung cancer	0.00324	0.00924	CbGbCtD
Chloroquine—CYP3A4—Etoposide—lung cancer	0.00302	0.00861	CbGbCtD
Chloroquine—CYP3A4—Docetaxel—lung cancer	0.00276	0.00788	CbGbCtD
Chloroquine—Primaquine—KRT7—lung cancer	0.00222	0.654	CrCbGaD
Chloroquine—CYP3A4—Doxorubicin—lung cancer	0.00206	0.00587	CbGbCtD
Chloroquine—Primaquine—CYP1A1—lung cancer	0.000406	0.12	CrCbGaD
Chloroquine—Amodiaquine—CYP1A1—lung cancer	0.000345	0.102	CrCbGaD
Chloroquine—Toxic epidermal necrolysis—Docetaxel—lung cancer	0.000159	0.00201	CcSEcCtD
Chloroquine—Alopecia—Irinotecan—lung cancer	0.000156	0.00197	CcSEcCtD
Chloroquine—Decreased appetite—Topotecan—lung cancer	0.000154	0.00196	CcSEcCtD
Chloroquine—Visual impairment—Cisplatin—lung cancer	0.000154	0.00196	CcSEcCtD
Chloroquine—Gastrointestinal disorder—Topotecan—lung cancer	0.000153	0.00194	CcSEcCtD
Chloroquine—Decreased appetite—Erlotinib—lung cancer	0.000153	0.00194	CcSEcCtD
Chloroquine—Agranulocytosis—Etoposide—lung cancer	0.000153	0.00193	CcSEcCtD
Chloroquine—Vomiting—Teniposide—lung cancer	0.000152	0.00193	CcSEcCtD
Chloroquine—Anaphylactic shock—Vinorelbine—lung cancer	0.000152	0.00193	CcSEcCtD
Chloroquine—Alopecia—Gemcitabine—lung cancer	0.000152	0.00192	CcSEcCtD
Chloroquine—Gastrointestinal disorder—Erlotinib—lung cancer	0.000152	0.00192	CcSEcCtD
Chloroquine—Rash—Teniposide—lung cancer	0.000151	0.00191	CcSEcCtD
Chloroquine—Feeling abnormal—Vinblastine—lung cancer	0.000151	0.00191	CcSEcCtD
Chloroquine—Headache—Teniposide—lung cancer	0.00015	0.0019	CcSEcCtD
Chloroquine—Quinacrine—ABCB1—lung cancer	0.000149	0.044	CrCbGaD
Chloroquine—Tinnitus—Cisplatin—lung cancer	0.000149	0.00189	CcSEcCtD
Chloroquine—Thrombocytopenia—Vinorelbine—lung cancer	0.000149	0.00188	CcSEcCtD
Chloroquine—Feeling abnormal—Topotecan—lung cancer	0.000146	0.00185	CcSEcCtD
Chloroquine—Anorexia—Vinorelbine—lung cancer	0.000145	0.00184	CcSEcCtD
Chloroquine—Photosensitivity—Methotrexate—lung cancer	0.000145	0.00183	CcSEcCtD
Chloroquine—Skin exfoliation—Doxorubicin—lung cancer	0.000145	0.00183	CcSEcCtD
Chloroquine—Pancytopenia—Docetaxel—lung cancer	0.000145	0.00183	CcSEcCtD
Chloroquine—Abdominal pain—Vinblastine—lung cancer	0.000145	0.00183	CcSEcCtD
Chloroquine—Neutropenia—Docetaxel—lung cancer	0.000142	0.0018	CcSEcCtD
Chloroquine—Nausea—Teniposide—lung cancer	0.000142	0.0018	CcSEcCtD
Chloroquine—Aplastic anaemia—Doxorubicin—lung cancer	0.000142	0.0018	CcSEcCtD
Chloroquine—Hypotension—Vinorelbine—lung cancer	0.000142	0.0018	CcSEcCtD
Chloroquine—Alopecia—Cisplatin—lung cancer	0.000142	0.00179	CcSEcCtD
Chloroquine—Urticaria—Topotecan—lung cancer	0.000141	0.00179	CcSEcCtD
Chloroquine—Abdominal pain—Topotecan—lung cancer	0.00014	0.00178	CcSEcCtD
Chloroquine—Abdominal pain—Erlotinib—lung cancer	0.000139	0.00176	CcSEcCtD
Chloroquine—Erythema multiforme—Etoposide—lung cancer	0.000139	0.00176	CcSEcCtD
Chloroquine—Visual impairment—Paclitaxel—lung cancer	0.000139	0.00176	CcSEcCtD
Chloroquine—Erythema multiforme—Paclitaxel—lung cancer	0.000136	0.00172	CcSEcCtD
Chloroquine—Stevens-Johnson syndrome—Docetaxel—lung cancer	0.000135	0.00171	CcSEcCtD
Chloroquine—Dermatitis exfoliative—Methotrexate—lung cancer	0.000135	0.00171	CcSEcCtD
Chloroquine—Tinnitus—Paclitaxel—lung cancer	0.000134	0.0017	CcSEcCtD
Chloroquine—Visual disturbance—Methotrexate—lung cancer	0.000134	0.0017	CcSEcCtD
Chloroquine—Decreased appetite—Vinorelbine—lung cancer	0.000132	0.00167	CcSEcCtD
Chloroquine—Flurazepam—CYP2A6—lung cancer	0.000132	0.0388	CrCbGaD
Chloroquine—Vision blurred—Cisplatin—lung cancer	0.000131	0.00166	CcSEcCtD
Chloroquine—Anaphylactoid reaction—Methotrexate—lung cancer	0.000131	0.00166	CcSEcCtD
Chloroquine—Asthenia—Vinblastine—lung cancer	0.000131	0.00166	CcSEcCtD
Chloroquine—Gastrointestinal disorder—Vinorelbine—lung cancer	0.000131	0.00166	CcSEcCtD
Chloroquine—Alopecia—Etoposide—lung cancer	0.00013	0.00164	CcSEcCtD
Chloroquine—Asthenia—Topotecan—lung cancer	0.000127	0.00161	CcSEcCtD
Chloroquine—Alopecia—Paclitaxel—lung cancer	0.000127	0.00161	CcSEcCtD
Chloroquine—Agranulocytosis—Docetaxel—lung cancer	0.000127	0.00161	CcSEcCtD
Chloroquine—Confusional state—Irinotecan—lung cancer	0.000126	0.0016	CcSEcCtD
Chloroquine—Asthenia—Erlotinib—lung cancer	0.000126	0.0016	CcSEcCtD
Chloroquine—Pruritus—Topotecan—lung cancer	0.000126	0.00159	CcSEcCtD
Chloroquine—Anaphylactic shock—Irinotecan—lung cancer	0.000125	0.00159	CcSEcCtD
Chloroquine—Photosensitivity—Doxorubicin—lung cancer	0.000125	0.00159	CcSEcCtD
Chloroquine—Feeling abnormal—Vinorelbine—lung cancer	0.000125	0.00159	CcSEcCtD
Chloroquine—Diarrhoea—Vinblastine—lung cancer	0.000125	0.00159	CcSEcCtD
Chloroquine—Pruritus—Erlotinib—lung cancer	0.000124	0.00158	CcSEcCtD
Chloroquine—Thrombocytopenia—Irinotecan—lung cancer	0.000123	0.00155	CcSEcCtD
Chloroquine—Anaphylactic shock—Gemcitabine—lung cancer	0.000122	0.00155	CcSEcCtD
Chloroquine—Hepatitis—Docetaxel—lung cancer	0.000122	0.00154	CcSEcCtD
Chloroquine—Diarrhoea—Topotecan—lung cancer	0.000122	0.00154	CcSEcCtD
Chloroquine—Convulsion—Cisplatin—lung cancer	0.000121	0.00153	CcSEcCtD
Chloroquine—Urticaria—Vinorelbine—lung cancer	0.000121	0.00153	CcSEcCtD
Chloroquine—Diarrhoea—Erlotinib—lung cancer	0.00012	0.00152	CcSEcCtD
Chloroquine—Abdominal pain—Vinorelbine—lung cancer	0.00012	0.00152	CcSEcCtD
Chloroquine—Thrombocytopenia—Gemcitabine—lung cancer	0.00012	0.00151	CcSEcCtD
Chloroquine—Anorexia—Irinotecan—lung cancer	0.000119	0.00151	CcSEcCtD
Chloroquine—Anxiety—Cisplatin—lung cancer	0.000118	0.0015	CcSEcCtD
Chloroquine—Vision blurred—Paclitaxel—lung cancer	0.000118	0.0015	CcSEcCtD
Chloroquine—Visual impairment—Docetaxel—lung cancer	0.000118	0.00149	CcSEcCtD
Chloroquine—Hypotension—Irinotecan—lung cancer	0.000117	0.00148	CcSEcCtD
Chloroquine—Dermatitis exfoliative—Doxorubicin—lung cancer	0.000117	0.00148	CcSEcCtD
Chloroquine—Anorexia—Gemcitabine—lung cancer	0.000116	0.00147	CcSEcCtD
Chloroquine—Vomiting—Vinblastine—lung cancer	0.000116	0.00147	CcSEcCtD
Chloroquine—Erythema multiforme—Docetaxel—lung cancer	0.000115	0.00146	CcSEcCtD
Chloroquine—Agitation—Paclitaxel—lung cancer	0.000115	0.00146	CcSEcCtD
Chloroquine—Headache—Vinblastine—lung cancer	0.000115	0.00145	CcSEcCtD
Chloroquine—Angioedema—Paclitaxel—lung cancer	0.000114	0.00145	CcSEcCtD
Chloroquine—Toxic epidermal necrolysis—Methotrexate—lung cancer	0.000114	0.00145	CcSEcCtD
Chloroquine—Hypotension—Gemcitabine—lung cancer	0.000114	0.00145	CcSEcCtD
Chloroquine—Anaphylactic shock—Cisplatin—lung cancer	0.000114	0.00144	CcSEcCtD
Chloroquine—Anaphylactoid reaction—Doxorubicin—lung cancer	0.000114	0.00144	CcSEcCtD
Chloroquine—Insomnia—Irinotecan—lung cancer	0.000113	0.00144	CcSEcCtD
Chloroquine—Vomiting—Topotecan—lung cancer	0.000113	0.00143	CcSEcCtD
Chloroquine—Rash—Topotecan—lung cancer	0.000112	0.00142	CcSEcCtD
Chloroquine—Vomiting—Erlotinib—lung cancer	0.000112	0.00142	CcSEcCtD
Chloroquine—Thrombocytopenia—Cisplatin—lung cancer	0.000111	0.00141	CcSEcCtD
Chloroquine—Headache—Topotecan—lung cancer	0.000111	0.00141	CcSEcCtD
Chloroquine—Rash—Erlotinib—lung cancer	0.000111	0.0014	CcSEcCtD
Chloroquine—Convulsion—Etoposide—lung cancer	0.000111	0.0014	CcSEcCtD
Chloroquine—Insomnia—Gemcitabine—lung cancer	0.00011	0.0014	CcSEcCtD
Chloroquine—Headache—Erlotinib—lung cancer	0.00011	0.00139	CcSEcCtD
Chloroquine—Asthenia—Vinorelbine—lung cancer	0.000109	0.00138	CcSEcCtD
Chloroquine—Decreased appetite—Irinotecan—lung cancer	0.000109	0.00138	CcSEcCtD
Chloroquine—Eosinophilia—Methotrexate—lung cancer	0.000109	0.00138	CcSEcCtD
Chloroquine—Nausea—Vinblastine—lung cancer	0.000109	0.00138	CcSEcCtD
Chloroquine—Convulsion—Paclitaxel—lung cancer	0.000109	0.00137	CcSEcCtD
Chloroquine—Anorexia—Cisplatin—lung cancer	0.000108	0.00137	CcSEcCtD
Chloroquine—Gastrointestinal disorder—Irinotecan—lung cancer	0.000108	0.00137	CcSEcCtD
Chloroquine—Alopecia—Docetaxel—lung cancer	0.000108	0.00137	CcSEcCtD
Chloroquine—Pruritus—Vinorelbine—lung cancer	0.000108	0.00136	CcSEcCtD
Chloroquine—Hypotension—Cisplatin—lung cancer	0.000106	0.00135	CcSEcCtD
Chloroquine—Anxiety—Paclitaxel—lung cancer	0.000106	0.00135	CcSEcCtD
Chloroquine—Decreased appetite—Gemcitabine—lung cancer	0.000106	0.00134	CcSEcCtD
Chloroquine—Nausea—Topotecan—lung cancer	0.000106	0.00134	CcSEcCtD
Chloroquine—Gastrointestinal disorder—Gemcitabine—lung cancer	0.000105	0.00134	CcSEcCtD
Chloroquine—Confusional state—Etoposide—lung cancer	0.000105	0.00133	CcSEcCtD
Chloroquine—Nausea—Erlotinib—lung cancer	0.000104	0.00132	CcSEcCtD
Chloroquine—Pancytopenia—Methotrexate—lung cancer	0.000104	0.00132	CcSEcCtD
Chloroquine—Anaphylactic shock—Etoposide—lung cancer	0.000104	0.00132	CcSEcCtD
Chloroquine—Diarrhoea—Vinorelbine—lung cancer	0.000104	0.00132	CcSEcCtD
Chloroquine—Feeling abnormal—Irinotecan—lung cancer	0.000103	0.00131	CcSEcCtD
Chloroquine—Confusional state—Paclitaxel—lung cancer	0.000103	0.00131	CcSEcCtD
Chloroquine—Neutropenia—Methotrexate—lung cancer	0.000103	0.0013	CcSEcCtD
Chloroquine—Anaphylactic shock—Paclitaxel—lung cancer	0.000102	0.00129	CcSEcCtD
Chloroquine—Thrombocytopenia—Etoposide—lung cancer	0.000102	0.00129	CcSEcCtD
Chloroquine—Feeling abnormal—Gemcitabine—lung cancer	0.000101	0.00127	CcSEcCtD
Chloroquine—Photosensitivity reaction—Methotrexate—lung cancer	0.0001	0.00127	CcSEcCtD
Chloroquine—Thrombocytopenia—Paclitaxel—lung cancer	0.0001	0.00127	CcSEcCtD
Chloroquine—Anorexia—Etoposide—lung cancer	9.94e-05	0.00126	CcSEcCtD
Chloroquine—Abdominal pain—Irinotecan—lung cancer	9.91e-05	0.00126	CcSEcCtD
Chloroquine—Toxic epidermal necrolysis—Doxorubicin—lung cancer	9.91e-05	0.00126	CcSEcCtD
Chloroquine—Decreased appetite—Cisplatin—lung cancer	9.89e-05	0.00125	CcSEcCtD
Chloroquine—Gastrointestinal disorder—Cisplatin—lung cancer	9.83e-05	0.00124	CcSEcCtD
Chloroquine—Anorexia—Paclitaxel—lung cancer	9.74e-05	0.00123	CcSEcCtD
Chloroquine—Hypotension—Etoposide—lung cancer	9.74e-05	0.00123	CcSEcCtD
Chloroquine—Stevens-Johnson syndrome—Methotrexate—lung cancer	9.71e-05	0.00123	CcSEcCtD
Chloroquine—Vomiting—Vinorelbine—lung cancer	9.66e-05	0.00122	CcSEcCtD
Chloroquine—Rash—Vinorelbine—lung cancer	9.58e-05	0.00121	CcSEcCtD
Chloroquine—Hypotension—Paclitaxel—lung cancer	9.55e-05	0.00121	CcSEcCtD
Chloroquine—Headache—Vinorelbine—lung cancer	9.52e-05	0.00121	CcSEcCtD
Chloroquine—Eosinophilia—Doxorubicin—lung cancer	9.42e-05	0.00119	CcSEcCtD
Chloroquine—Feeling abnormal—Cisplatin—lung cancer	9.38e-05	0.00119	CcSEcCtD
Chloroquine—Flurazepam—CYP2E1—lung cancer	9.35e-05	0.0276	CrCbGaD
Chloroquine—Insomnia—Paclitaxel—lung cancer	9.25e-05	0.00117	CcSEcCtD
Chloroquine—Convulsion—Docetaxel—lung cancer	9.2e-05	0.00117	CcSEcCtD
Chloroquine—Agranulocytosis—Methotrexate—lung cancer	9.14e-05	0.00116	CcSEcCtD
Chloroquine—Decreased appetite—Etoposide—lung cancer	9.06e-05	0.00115	CcSEcCtD
Chloroquine—Pancytopenia—Doxorubicin—lung cancer	9.03e-05	0.00114	CcSEcCtD
Chloroquine—Nausea—Vinorelbine—lung cancer	9.03e-05	0.00114	CcSEcCtD
Chloroquine—Gastrointestinal disorder—Etoposide—lung cancer	9e-05	0.00114	CcSEcCtD
Chloroquine—Asthenia—Irinotecan—lung cancer	8.99e-05	0.00114	CcSEcCtD
Chloroquine—Neutropenia—Doxorubicin—lung cancer	8.89e-05	0.00113	CcSEcCtD
Chloroquine—Decreased appetite—Paclitaxel—lung cancer	8.89e-05	0.00113	CcSEcCtD
Chloroquine—Gastrointestinal disorder—Paclitaxel—lung cancer	8.83e-05	0.00112	CcSEcCtD
Chloroquine—Hepatitis—Methotrexate—lung cancer	8.79e-05	0.00111	CcSEcCtD
Chloroquine—Asthenia—Gemcitabine—lung cancer	8.76e-05	0.00111	CcSEcCtD
Chloroquine—Confusional state—Docetaxel—lung cancer	8.74e-05	0.00111	CcSEcCtD
Chloroquine—Photosensitivity reaction—Doxorubicin—lung cancer	8.68e-05	0.0011	CcSEcCtD
Chloroquine—Anaphylactic shock—Docetaxel—lung cancer	8.66e-05	0.0011	CcSEcCtD
Chloroquine—Pruritus—Gemcitabine—lung cancer	8.64e-05	0.00109	CcSEcCtD
Chloroquine—Feeling abnormal—Etoposide—lung cancer	8.59e-05	0.00109	CcSEcCtD
Chloroquine—Diarrhoea—Irinotecan—lung cancer	8.58e-05	0.00109	CcSEcCtD
Chloroquine—Thrombocytopenia—Docetaxel—lung cancer	8.48e-05	0.00107	CcSEcCtD
Chloroquine—Visual impairment—Methotrexate—lung cancer	8.47e-05	0.00107	CcSEcCtD
Chloroquine—Feeling abnormal—Paclitaxel—lung cancer	8.42e-05	0.00107	CcSEcCtD
Chloroquine—Stevens-Johnson syndrome—Doxorubicin—lung cancer	8.41e-05	0.00106	CcSEcCtD
Chloroquine—Diarrhoea—Gemcitabine—lung cancer	8.35e-05	0.00106	CcSEcCtD
Chloroquine—Erythema multiforme—Methotrexate—lung cancer	8.31e-05	0.00105	CcSEcCtD
Chloroquine—Urticaria—Etoposide—lung cancer	8.28e-05	0.00105	CcSEcCtD
Chloroquine—Anorexia—Docetaxel—lung cancer	8.26e-05	0.00105	CcSEcCtD
Chloroquine—Abdominal pain—Etoposide—lung cancer	8.24e-05	0.00104	CcSEcCtD
Chloroquine—Tinnitus—Methotrexate—lung cancer	8.2e-05	0.00104	CcSEcCtD
Chloroquine—Asthenia—Cisplatin—lung cancer	8.17e-05	0.00103	CcSEcCtD
Chloroquine—Urticaria—Paclitaxel—lung cancer	8.12e-05	0.00103	CcSEcCtD
Chloroquine—Hypotension—Docetaxel—lung cancer	8.1e-05	0.00103	CcSEcCtD
Chloroquine—Abdominal pain—Paclitaxel—lung cancer	8.08e-05	0.00102	CcSEcCtD
Chloroquine—Vomiting—Irinotecan—lung cancer	7.97e-05	0.00101	CcSEcCtD
Chloroquine—Agranulocytosis—Doxorubicin—lung cancer	7.91e-05	0.001	CcSEcCtD
Chloroquine—Rash—Irinotecan—lung cancer	7.9e-05	0.001	CcSEcCtD
Chloroquine—Headache—Irinotecan—lung cancer	7.85e-05	0.000995	CcSEcCtD
Chloroquine—Insomnia—Docetaxel—lung cancer	7.84e-05	0.000993	CcSEcCtD
Chloroquine—Diarrhoea—Cisplatin—lung cancer	7.79e-05	0.000986	CcSEcCtD
Chloroquine—Alopecia—Methotrexate—lung cancer	7.77e-05	0.000984	CcSEcCtD
Chloroquine—Vomiting—Gemcitabine—lung cancer	7.76e-05	0.000983	CcSEcCtD
Chloroquine—Rash—Gemcitabine—lung cancer	7.7e-05	0.000975	CcSEcCtD
Chloroquine—Headache—Gemcitabine—lung cancer	7.65e-05	0.000969	CcSEcCtD
Chloroquine—Hepatitis—Doxorubicin—lung cancer	7.61e-05	0.000964	CcSEcCtD
Chloroquine—Decreased appetite—Docetaxel—lung cancer	7.53e-05	0.000954	CcSEcCtD
Chloroquine—Gastrointestinal disorder—Docetaxel—lung cancer	7.48e-05	0.000948	CcSEcCtD
Chloroquine—Asthenia—Etoposide—lung cancer	7.48e-05	0.000948	CcSEcCtD
Chloroquine—Nausea—Irinotecan—lung cancer	7.45e-05	0.000943	CcSEcCtD
Chloroquine—Pruritus—Etoposide—lung cancer	7.38e-05	0.000934	CcSEcCtD
Chloroquine—Visual impairment—Doxorubicin—lung cancer	7.34e-05	0.000929	CcSEcCtD
Chloroquine—Asthenia—Paclitaxel—lung cancer	7.33e-05	0.000929	CcSEcCtD
Chloroquine—Nausea—Gemcitabine—lung cancer	7.25e-05	0.000919	CcSEcCtD
Chloroquine—Vomiting—Cisplatin—lung cancer	7.24e-05	0.000917	CcSEcCtD
Chloroquine—Pruritus—Paclitaxel—lung cancer	7.23e-05	0.000916	CcSEcCtD
Chloroquine—Vision blurred—Methotrexate—lung cancer	7.21e-05	0.000914	CcSEcCtD
Chloroquine—Erythema multiforme—Doxorubicin—lung cancer	7.2e-05	0.000912	CcSEcCtD
Chloroquine—Rash—Cisplatin—lung cancer	7.18e-05	0.000909	CcSEcCtD
Chloroquine—Feeling abnormal—Docetaxel—lung cancer	7.14e-05	0.000904	CcSEcCtD
Chloroquine—Diarrhoea—Etoposide—lung cancer	7.13e-05	0.000904	CcSEcCtD
Chloroquine—Tinnitus—Doxorubicin—lung cancer	7.1e-05	0.000899	CcSEcCtD
Chloroquine—Diarrhoea—Paclitaxel—lung cancer	6.99e-05	0.000886	CcSEcCtD
Chloroquine—Abdominal pain—Docetaxel—lung cancer	6.85e-05	0.000868	CcSEcCtD
Chloroquine—Nausea—Cisplatin—lung cancer	6.76e-05	0.000856	CcSEcCtD
Chloroquine—Alopecia—Doxorubicin—lung cancer	6.73e-05	0.000852	CcSEcCtD
Chloroquine—Convulsion—Methotrexate—lung cancer	6.63e-05	0.00084	CcSEcCtD
Chloroquine—Vomiting—Etoposide—lung cancer	6.63e-05	0.00084	CcSEcCtD
Chloroquine—Rash—Etoposide—lung cancer	6.57e-05	0.000833	CcSEcCtD
Chloroquine—Headache—Etoposide—lung cancer	6.53e-05	0.000827	CcSEcCtD
Chloroquine—Vomiting—Paclitaxel—lung cancer	6.5e-05	0.000823	CcSEcCtD
Chloroquine—Rash—Paclitaxel—lung cancer	6.45e-05	0.000816	CcSEcCtD
Chloroquine—Headache—Paclitaxel—lung cancer	6.4e-05	0.000811	CcSEcCtD
Chloroquine—Confusional state—Methotrexate—lung cancer	6.3e-05	0.000798	CcSEcCtD
Chloroquine—Anaphylactic shock—Methotrexate—lung cancer	6.24e-05	0.000791	CcSEcCtD
Chloroquine—Vision blurred—Doxorubicin—lung cancer	6.24e-05	0.000791	CcSEcCtD
Chloroquine—Asthenia—Docetaxel—lung cancer	6.22e-05	0.000787	CcSEcCtD
Chloroquine—Nausea—Etoposide—lung cancer	6.19e-05	0.000784	CcSEcCtD
Chloroquine—Pruritus—Docetaxel—lung cancer	6.13e-05	0.000777	CcSEcCtD
Chloroquine—Thrombocytopenia—Methotrexate—lung cancer	6.11e-05	0.000775	CcSEcCtD
Chloroquine—Agitation—Doxorubicin—lung cancer	6.09e-05	0.000771	CcSEcCtD
Chloroquine—Nausea—Paclitaxel—lung cancer	6.07e-05	0.000769	CcSEcCtD
Chloroquine—Anorexia—Methotrexate—lung cancer	5.95e-05	0.000754	CcSEcCtD
Chloroquine—Diarrhoea—Docetaxel—lung cancer	5.93e-05	0.000751	CcSEcCtD
Chloroquine—Hypotension—Methotrexate—lung cancer	5.84e-05	0.000739	CcSEcCtD
Chloroquine—Convulsion—Doxorubicin—lung cancer	5.74e-05	0.000727	CcSEcCtD
Chloroquine—Insomnia—Methotrexate—lung cancer	5.65e-05	0.000716	CcSEcCtD
Chloroquine—Anxiety—Doxorubicin—lung cancer	5.62e-05	0.000712	CcSEcCtD
Chloroquine—Vomiting—Docetaxel—lung cancer	5.51e-05	0.000698	CcSEcCtD
Chloroquine—Rash—Docetaxel—lung cancer	5.46e-05	0.000692	CcSEcCtD
Chloroquine—Confusional state—Doxorubicin—lung cancer	5.45e-05	0.000691	CcSEcCtD
Chloroquine—Decreased appetite—Methotrexate—lung cancer	5.43e-05	0.000688	CcSEcCtD
Chloroquine—Headache—Docetaxel—lung cancer	5.43e-05	0.000688	CcSEcCtD
Chloroquine—Anaphylactic shock—Doxorubicin—lung cancer	5.41e-05	0.000685	CcSEcCtD
Chloroquine—Gastrointestinal disorder—Methotrexate—lung cancer	5.39e-05	0.000683	CcSEcCtD
Chloroquine—Thrombocytopenia—Doxorubicin—lung cancer	5.29e-05	0.000671	CcSEcCtD
Chloroquine—Anorexia—Doxorubicin—lung cancer	5.15e-05	0.000653	CcSEcCtD
Chloroquine—Nausea—Docetaxel—lung cancer	5.15e-05	0.000652	CcSEcCtD
Chloroquine—Feeling abnormal—Methotrexate—lung cancer	5.15e-05	0.000652	CcSEcCtD
Chloroquine—Hypotension—Doxorubicin—lung cancer	5.05e-05	0.00064	CcSEcCtD
Chloroquine—Urticaria—Methotrexate—lung cancer	4.96e-05	0.000628	CcSEcCtD
Chloroquine—Abdominal pain—Methotrexate—lung cancer	4.94e-05	0.000625	CcSEcCtD
Chloroquine—Flurazepam—ABCB1—lung cancer	4.9e-05	0.0145	CrCbGaD
Chloroquine—Insomnia—Doxorubicin—lung cancer	4.89e-05	0.00062	CcSEcCtD
Chloroquine—Decreased appetite—Doxorubicin—lung cancer	4.7e-05	0.000595	CcSEcCtD
Chloroquine—Gastrointestinal disorder—Doxorubicin—lung cancer	4.67e-05	0.000591	CcSEcCtD
Chloroquine—Asthenia—Methotrexate—lung cancer	4.48e-05	0.000568	CcSEcCtD
Chloroquine—Feeling abnormal—Doxorubicin—lung cancer	4.46e-05	0.000564	CcSEcCtD
Chloroquine—Pruritus—Methotrexate—lung cancer	4.42e-05	0.00056	CcSEcCtD
Chloroquine—Urticaria—Doxorubicin—lung cancer	4.3e-05	0.000544	CcSEcCtD
Chloroquine—Abdominal pain—Doxorubicin—lung cancer	4.27e-05	0.000542	CcSEcCtD
Chloroquine—Diarrhoea—Methotrexate—lung cancer	4.27e-05	0.000541	CcSEcCtD
Chloroquine—Vomiting—Methotrexate—lung cancer	3.97e-05	0.000503	CcSEcCtD
Chloroquine—Rash—Methotrexate—lung cancer	3.94e-05	0.000499	CcSEcCtD
Chloroquine—Headache—Methotrexate—lung cancer	3.91e-05	0.000496	CcSEcCtD
