nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomefloxacin—TOP2A—Vindesine—Vinorelbine—ovarian cancer	0.00105	0.139	CbGdCrCtD
Lomefloxacin—SLC22A5—uterine cervix—ovarian cancer	0.000929	0.0418	CbGeAlD
Lomefloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—TP63—ovarian cancer	0.000904	0.0307	CbGpPWpGaD
Lomefloxacin—ABCC2—female reproductive system—ovarian cancer	0.000899	0.0404	CbGeAlD
Lomefloxacin—CYP1A2—Sulindac Metabolic Pathway—CYP1B1—ovarian cancer	0.000872	0.0296	CbGpPWpGaD
Lomefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—BARD1—ovarian cancer	0.000848	0.0288	CbGpPWpGaD
Lomefloxacin—SLC22A5—endometrium—ovarian cancer	0.000841	0.0378	CbGeAlD
Lomefloxacin—TOP2A—Paclitaxel—Docetaxel—ovarian cancer	0.000824	0.109	CbGdCrCtD
Lomefloxacin—TOP2A—lymph node—ovarian cancer	0.000769	0.0346	CbGeAlD
Lomefloxacin—TOP2A—G0 and Early G1—CCNE1—ovarian cancer	0.000754	0.0256	CbGpPWpGaD
Lomefloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—YAP1—ovarian cancer	0.000744	0.0253	CbGpPWpGaD
Lomefloxacin—ABCC2—testis—ovarian cancer	0.000725	0.0326	CbGeAlD
Lomefloxacin—ABCC2—Drug Induction of Bile Acid Pathway—ABCB1—ovarian cancer	0.000719	0.0244	CbGpPWpGaD
Lomefloxacin—SLC22A5—female reproductive system—ovarian cancer	0.000696	0.0313	CbGeAlD
Lomefloxacin—SLC22A5—female gonad—ovarian cancer	0.000634	0.0285	CbGeAlD
Lomefloxacin—SLC22A5—vagina—ovarian cancer	0.00063	0.0283	CbGeAlD
Lomefloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—FASN—ovarian cancer	0.000607	0.0206	CbGpPWpGaD
Lomefloxacin—ABCC2—Irinotecan Pathway—APC—ovarian cancer	0.000605	0.0206	CbGpPWpGaD
Lomefloxacin—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—ovarian cancer	0.000599	0.0203	CbGpPWpGaD
Lomefloxacin—TOP2A—Vincristine—Vinorelbine—ovarian cancer	0.000566	0.075	CbGdCrCtD
Lomefloxacin—SLC22A5—testis—ovarian cancer	0.000562	0.0253	CbGeAlD
Lomefloxacin—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1B1—ovarian cancer	0.000545	0.0185	CbGpPWpGaD
Lomefloxacin—ABCC2—lymph node—ovarian cancer	0.000526	0.0236	CbGeAlD
Lomefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CD82—ovarian cancer	0.000507	0.0172	CbGpPWpGaD
Lomefloxacin—TOP2A—Gastric Cancer Network 1—APC—ovarian cancer	0.000483	0.0164	CbGpPWpGaD
Lomefloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—BRCA2—ovarian cancer	0.00047	0.016	CbGpPWpGaD
Lomefloxacin—TOP2A—Vinblastine—Vinorelbine—ovarian cancer	0.000455	0.0603	CbGdCrCtD
Lomefloxacin—TOP2A—Mitotic G1-G1/S phases—RBL2—ovarian cancer	0.000438	0.0149	CbGpPWpGaD
Lomefloxacin—ABCC2—Constitutive Androstane Receptor Pathway—ABCB1—ovarian cancer	0.000433	0.0147	CbGpPWpGaD
Lomefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—SKP2—ovarian cancer	0.000414	0.0141	CbGpPWpGaD
Lomefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—TOP1—ovarian cancer	0.000413	0.014	CbGpPWpGaD
Lomefloxacin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ovarian cancer	0.000413	0.014	CbGpPWpGaD
Lomefloxacin—SLC22A5—lymph node—ovarian cancer	0.000407	0.0183	CbGeAlD
Lomefloxacin—CYP1A2—Estrogen Receptor Pathway—CYP1B1—ovarian cancer	0.000406	0.0138	CbGpPWpGaD
Lomefloxacin—TOP2A—Circadian rythm related genes—TOP1—ovarian cancer	0.000397	0.0135	CbGpPWpGaD
Lomefloxacin—ABCC2—ABC-family proteins mediated transport—ABCB1—ovarian cancer	0.000394	0.0134	CbGpPWpGaD
Lomefloxacin—TOP2A—Circadian rythm related genes—PPP1CC—ovarian cancer	0.000347	0.0118	CbGpPWpGaD
Lomefloxacin—TOP2A—Cell Cycle—RSF1—ovarian cancer	0.000341	0.0116	CbGpPWpGaD
Lomefloxacin—CYP1A2—Estrogen metabolism—CYP1B1—ovarian cancer	0.000313	0.0106	CbGpPWpGaD
Lomefloxacin—TOP2A—Gastric Cancer Network 2—CTNNB1—ovarian cancer	0.000311	0.0106	CbGpPWpGaD
Lomefloxacin—TOP2A—Circadian rythm related genes—HNF1B—ovarian cancer	0.000301	0.0102	CbGpPWpGaD
Lomefloxacin—TOP2A—Mitotic G1-G1/S phases—SKP2—ovarian cancer	0.000291	0.0099	CbGpPWpGaD
Lomefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CCNE1—ovarian cancer	0.000278	0.00945	CbGpPWpGaD
Lomefloxacin—CYP1A2—Tamoxifen metabolism—CYP1B1—ovarian cancer	0.000277	0.0094	CbGpPWpGaD
Lomefloxacin—TOP2A—Daunorubicin—Epirubicin—ovarian cancer	0.000276	0.0365	CbGdCrCtD
Lomefloxacin—TOP2A—Idarubicin—Epirubicin—ovarian cancer	0.000276	0.0365	CbGdCrCtD
Lomefloxacin—TOP2A—Doxorubicin—Epirubicin—ovarian cancer	0.000276	0.0365	CbGdCrCtD
Lomefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—TYMS—ovarian cancer	0.000273	0.00928	CbGpPWpGaD
Lomefloxacin—TOP2A—Epirubicin—Doxorubicin—ovarian cancer	0.000255	0.0338	CbGdCrCtD
Lomefloxacin—TOP2A—Idarubicin—Doxorubicin—ovarian cancer	0.000255	0.0338	CbGdCrCtD
Lomefloxacin—TOP2A—Daunorubicin—Doxorubicin—ovarian cancer	0.000255	0.0338	CbGdCrCtD
Lomefloxacin—CYP1A2—Estrogen Receptor Pathway—ESR1—ovarian cancer	0.000255	0.00867	CbGpPWpGaD
Lomefloxacin—TOP2A—Gastric Cancer Network 2—MYC—ovarian cancer	0.000252	0.00856	CbGpPWpGaD
Lomefloxacin—TOP2A—Gastric Cancer Network 2—EGFR—ovarian cancer	0.000246	0.00837	CbGpPWpGaD
Lomefloxacin—Sparfloxacin—ABCB1—ovarian cancer	0.000241	0.419	CrCbGaD
Lomefloxacin—TOP2A—Mitotic G1-G1/S phases—CCND2—ovarian cancer	0.000223	0.00759	CbGpPWpGaD
Lomefloxacin—Dry mouth—Paclitaxel—ovarian cancer	0.000219	0.000976	CcSEcCtD
Lomefloxacin—Diarrhoea—Vinorelbine—ovarian cancer	0.000218	0.000973	CcSEcCtD
Lomefloxacin—Dysgeusia—Docetaxel—ovarian cancer	0.000218	0.000973	CcSEcCtD
Lomefloxacin—Ataxia—Doxorubicin—ovarian cancer	0.000217	0.000968	CcSEcCtD
Lomefloxacin—Nausea—Melphalan—ovarian cancer	0.000217	0.000967	CcSEcCtD
Lomefloxacin—Confusional state—Paclitaxel—ovarian cancer	0.000216	0.000965	CcSEcCtD
Lomefloxacin—Blood creatinine increased—Doxorubicin—ovarian cancer	0.000216	0.000965	CcSEcCtD
Lomefloxacin—Dysphagia—Epirubicin—ovarian cancer	0.000216	0.000962	CcSEcCtD
Lomefloxacin—Back pain—Docetaxel—ovarian cancer	0.000215	0.000961	CcSEcCtD
Lomefloxacin—Anaphylactic shock—Paclitaxel—ovarian cancer	0.000214	0.000957	CcSEcCtD
Lomefloxacin—Oedema—Paclitaxel—ovarian cancer	0.000214	0.000957	CcSEcCtD
Lomefloxacin—Muscle spasms—Docetaxel—ovarian cancer	0.000214	0.000955	CcSEcCtD
Lomefloxacin—CYP1A2—Melatonin metabolism and effects—CYP1B1—ovarian cancer	0.000214	0.00726	CbGpPWpGaD
Lomefloxacin—Eosinophilia—Epirubicin—ovarian cancer	0.000213	0.000952	CcSEcCtD
Lomefloxacin—Shock—Paclitaxel—ovarian cancer	0.000211	0.000941	CcSEcCtD
Lomefloxacin—Dizziness—Vinorelbine—ovarian cancer	0.000211	0.00094	CcSEcCtD
Lomefloxacin—TOP2A—Mitotic G1-G1/S phases—PPP2R1A—ovarian cancer	0.000211	0.00716	CbGpPWpGaD
Lomefloxacin—Angina pectoris—Epirubicin—ovarian cancer	0.00021	0.000937	CcSEcCtD
Lomefloxacin—Thrombocytopenia—Paclitaxel—ovarian cancer	0.00021	0.000937	CcSEcCtD
Lomefloxacin—Tachycardia—Paclitaxel—ovarian cancer	0.000209	0.000934	CcSEcCtD
Lomefloxacin—Skin disorder—Paclitaxel—ovarian cancer	0.000208	0.000929	CcSEcCtD
Lomefloxacin—Toxic epidermal necrolysis—Doxorubicin—ovarian cancer	0.000208	0.000927	CcSEcCtD
Lomefloxacin—Hyperhidrosis—Paclitaxel—ovarian cancer	0.000207	0.000925	CcSEcCtD
Lomefloxacin—TOP2A—Gastric Cancer Network 2—TP53—ovarian cancer	0.000207	0.00703	CbGpPWpGaD
Lomefloxacin—Anaemia—Docetaxel—ovarian cancer	0.000206	0.000918	CcSEcCtD
Lomefloxacin—Anorexia—Paclitaxel—ovarian cancer	0.000204	0.000912	CcSEcCtD
Lomefloxacin—Vomiting—Vinorelbine—ovarian cancer	0.000203	0.000904	CcSEcCtD
Lomefloxacin—Dysuria—Epirubicin—ovarian cancer	0.000202	0.000899	CcSEcCtD
Lomefloxacin—Rash—Vinorelbine—ovarian cancer	0.000201	0.000897	CcSEcCtD
Lomefloxacin—Dermatitis—Vinorelbine—ovarian cancer	0.000201	0.000896	CcSEcCtD
Lomefloxacin—Hypotension—Paclitaxel—ovarian cancer	0.0002	0.000894	CcSEcCtD
Lomefloxacin—Headache—Vinorelbine—ovarian cancer	0.0002	0.000891	CcSEcCtD
Lomefloxacin—Syncope—Docetaxel—ovarian cancer	0.0002	0.000891	CcSEcCtD
Lomefloxacin—Dysphagia—Doxorubicin—ovarian cancer	0.000199	0.00089	CcSEcCtD
Lomefloxacin—Leukopenia—Docetaxel—ovarian cancer	0.000199	0.000889	CcSEcCtD
Lomefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—GADD45A—ovarian cancer	0.000198	0.00671	CbGpPWpGaD
Lomefloxacin—Eosinophilia—Doxorubicin—ovarian cancer	0.000197	0.000881	CcSEcCtD
Lomefloxacin—Photosensitivity reaction—Epirubicin—ovarian cancer	0.000197	0.000878	CcSEcCtD
Lomefloxacin—Loss of consciousness—Docetaxel—ovarian cancer	0.000196	0.000873	CcSEcCtD
Lomefloxacin—TOP2A—Mitotic G1-G1/S phases—CCNE1—ovarian cancer	0.000196	0.00665	CbGpPWpGaD
Lomefloxacin—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.000195	0.000872	CcSEcCtD
Lomefloxacin—Hyperglycaemia—Epirubicin—ovarian cancer	0.000194	0.000868	CcSEcCtD
Lomefloxacin—Cough—Docetaxel—ovarian cancer	0.000194	0.000867	CcSEcCtD
Lomefloxacin—Angina pectoris—Doxorubicin—ovarian cancer	0.000194	0.000867	CcSEcCtD
Lomefloxacin—Insomnia—Paclitaxel—ovarian cancer	0.000194	0.000865	CcSEcCtD
Lomefloxacin—Convulsion—Docetaxel—ovarian cancer	0.000193	0.000861	CcSEcCtD
Lomefloxacin—Paraesthesia—Paclitaxel—ovarian cancer	0.000193	0.000859	CcSEcCtD
Lomefloxacin—Hypertension—Docetaxel—ovarian cancer	0.000192	0.000858	CcSEcCtD
Lomefloxacin—TOP2A—Mitotic G1-G1/S phases—TYMS—ovarian cancer	0.000192	0.00653	CbGpPWpGaD
Lomefloxacin—Dyspnoea—Paclitaxel—ovarian cancer	0.000191	0.000853	CcSEcCtD
Lomefloxacin—Somnolence—Paclitaxel—ovarian cancer	0.000191	0.00085	CcSEcCtD
Lomefloxacin—Stevens-Johnson syndrome—Epirubicin—ovarian cancer	0.000191	0.00085	CcSEcCtD
Lomefloxacin—Myalgia—Docetaxel—ovarian cancer	0.00019	0.000846	CcSEcCtD
Lomefloxacin—Chest pain—Docetaxel—ovarian cancer	0.00019	0.000846	CcSEcCtD
Lomefloxacin—Arthralgia—Docetaxel—ovarian cancer	0.00019	0.000846	CcSEcCtD
Lomefloxacin—Nausea—Vinorelbine—ovarian cancer	0.000189	0.000845	CcSEcCtD
Lomefloxacin—Renal failure—Epirubicin—ovarian cancer	0.000189	0.000843	CcSEcCtD
Lomefloxacin—Dyspepsia—Paclitaxel—ovarian cancer	0.000189	0.000842	CcSEcCtD
Lomefloxacin—Neuropathy peripheral—Epirubicin—ovarian cancer	0.000188	0.000841	CcSEcCtD
Lomefloxacin—Stomatitis—Epirubicin—ovarian cancer	0.000187	0.000836	CcSEcCtD
Lomefloxacin—Conjunctivitis—Epirubicin—ovarian cancer	0.000187	0.000834	CcSEcCtD
Lomefloxacin—Dysuria—Doxorubicin—ovarian cancer	0.000186	0.000832	CcSEcCtD
Lomefloxacin—Decreased appetite—Paclitaxel—ovarian cancer	0.000186	0.000832	CcSEcCtD
Lomefloxacin—Dry mouth—Docetaxel—ovarian cancer	0.000185	0.000827	CcSEcCtD
Lomefloxacin—Fatigue—Paclitaxel—ovarian cancer	0.000185	0.000825	CcSEcCtD
Lomefloxacin—Constipation—Paclitaxel—ovarian cancer	0.000183	0.000818	CcSEcCtD
Lomefloxacin—Haematuria—Epirubicin—ovarian cancer	0.000183	0.000818	CcSEcCtD
Lomefloxacin—Confusional state—Docetaxel—ovarian cancer	0.000183	0.000818	CcSEcCtD
Lomefloxacin—Photosensitivity reaction—Doxorubicin—ovarian cancer	0.000182	0.000812	CcSEcCtD
Lomefloxacin—Anaphylactic shock—Docetaxel—ovarian cancer	0.000182	0.000811	CcSEcCtD
Lomefloxacin—Oedema—Docetaxel—ovarian cancer	0.000182	0.000811	CcSEcCtD
Lomefloxacin—Epistaxis—Epirubicin—ovarian cancer	0.000181	0.000809	CcSEcCtD
Lomefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CHEK2—ovarian cancer	0.000181	0.00614	CbGpPWpGaD
Lomefloxacin—Hyperglycaemia—Doxorubicin—ovarian cancer	0.00018	0.000803	CcSEcCtD
Lomefloxacin—Agranulocytosis—Epirubicin—ovarian cancer	0.000179	0.0008	CcSEcCtD
Lomefloxacin—TOP2A—Cell Cycle—RAD51C—ovarian cancer	0.000179	0.00608	CbGpPWpGaD
Lomefloxacin—Shock—Docetaxel—ovarian cancer	0.000179	0.000798	CcSEcCtD
Lomefloxacin—Thrombocytopenia—Docetaxel—ovarian cancer	0.000178	0.000794	CcSEcCtD
Lomefloxacin—Tachycardia—Docetaxel—ovarian cancer	0.000177	0.000791	CcSEcCtD
Lomefloxacin—Feeling abnormal—Paclitaxel—ovarian cancer	0.000177	0.000788	CcSEcCtD
Lomefloxacin—Skin disorder—Docetaxel—ovarian cancer	0.000176	0.000788	CcSEcCtD
Lomefloxacin—Stevens-Johnson syndrome—Doxorubicin—ovarian cancer	0.000176	0.000787	CcSEcCtD
Lomefloxacin—Bradycardia—Epirubicin—ovarian cancer	0.000176	0.000784	CcSEcCtD
Lomefloxacin—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.000175	0.000782	CcSEcCtD
Lomefloxacin—TOP2A—Cell Cycle, Mitotic—PPP1CC—ovarian cancer	0.000175	0.00594	CbGpPWpGaD
Lomefloxacin—Renal failure—Doxorubicin—ovarian cancer	0.000175	0.00078	CcSEcCtD
Lomefloxacin—Neuropathy peripheral—Doxorubicin—ovarian cancer	0.000174	0.000778	CcSEcCtD
Lomefloxacin—Stomatitis—Doxorubicin—ovarian cancer	0.000173	0.000773	CcSEcCtD
Lomefloxacin—Anorexia—Docetaxel—ovarian cancer	0.000173	0.000773	CcSEcCtD
Lomefloxacin—Rhinitis—Epirubicin—ovarian cancer	0.000173	0.000772	CcSEcCtD
Lomefloxacin—Conjunctivitis—Doxorubicin—ovarian cancer	0.000173	0.000771	CcSEcCtD
Lomefloxacin—Hepatitis—Epirubicin—ovarian cancer	0.000173	0.00077	CcSEcCtD
Lomefloxacin—Pharyngitis—Epirubicin—ovarian cancer	0.000171	0.000764	CcSEcCtD
Lomefloxacin—Urticaria—Paclitaxel—ovarian cancer	0.00017	0.00076	CcSEcCtD
Lomefloxacin—Hypotension—Docetaxel—ovarian cancer	0.00017	0.000758	CcSEcCtD
Lomefloxacin—Haematuria—Doxorubicin—ovarian cancer	0.00017	0.000757	CcSEcCtD
Lomefloxacin—Abdominal pain—Paclitaxel—ovarian cancer	0.000169	0.000756	CcSEcCtD
Lomefloxacin—Levofloxacin—ABCB1—ovarian cancer	0.000169	0.295	CrCbGaD
Lomefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—BRCA1—ovarian cancer	0.000169	0.00575	CbGpPWpGaD
Lomefloxacin—ABCC2—NRF2 pathway—SLC5A5—ovarian cancer	0.000169	0.00573	CbGpPWpGaD
Lomefloxacin—Epistaxis—Doxorubicin—ovarian cancer	0.000168	0.000748	CcSEcCtD
Lomefloxacin—Visual impairment—Epirubicin—ovarian cancer	0.000166	0.000742	CcSEcCtD
Lomefloxacin—Agranulocytosis—Doxorubicin—ovarian cancer	0.000166	0.00074	CcSEcCtD
Lomefloxacin—Musculoskeletal discomfort—Docetaxel—ovarian cancer	0.000166	0.000739	CcSEcCtD
Lomefloxacin—Insomnia—Docetaxel—ovarian cancer	0.000164	0.000733	CcSEcCtD
Lomefloxacin—Ciprofloxacin—ABCB1—ovarian cancer	0.000164	0.285	CrCbGaD
Lomefloxacin—Paraesthesia—Docetaxel—ovarian cancer	0.000163	0.000728	CcSEcCtD
Lomefloxacin—Erythema multiforme—Epirubicin—ovarian cancer	0.000163	0.000728	CcSEcCtD
Lomefloxacin—ABCC2—NRF2 pathway—SLC2A1—ovarian cancer	0.000163	0.00554	CbGpPWpGaD
Lomefloxacin—Bradycardia—Doxorubicin—ovarian cancer	0.000162	0.000725	CcSEcCtD
Lomefloxacin—Dyspnoea—Docetaxel—ovarian cancer	0.000162	0.000723	CcSEcCtD
Lomefloxacin—Somnolence—Docetaxel—ovarian cancer	0.000162	0.000721	CcSEcCtD
Lomefloxacin—Tinnitus—Epirubicin—ovarian cancer	0.000161	0.000718	CcSEcCtD
Lomefloxacin—TOP2A—Cell Cycle, Mitotic—RBL2—ovarian cancer	0.000161	0.00546	CbGpPWpGaD
Lomefloxacin—Flushing—Epirubicin—ovarian cancer	0.00016	0.000714	CcSEcCtD
Lomefloxacin—Rhinitis—Doxorubicin—ovarian cancer	0.00016	0.000714	CcSEcCtD
Lomefloxacin—Dyspepsia—Docetaxel—ovarian cancer	0.00016	0.000714	CcSEcCtD
Lomefloxacin—Hepatitis—Doxorubicin—ovarian cancer	0.00016	0.000712	CcSEcCtD
Lomefloxacin—Pharyngitis—Doxorubicin—ovarian cancer	0.000158	0.000707	CcSEcCtD
Lomefloxacin—Decreased appetite—Docetaxel—ovarian cancer	0.000158	0.000705	CcSEcCtD
Lomefloxacin—Hypersensitivity—Paclitaxel—ovarian cancer	0.000158	0.000705	CcSEcCtD
Lomefloxacin—Fatigue—Docetaxel—ovarian cancer	0.000157	0.000699	CcSEcCtD
Lomefloxacin—TOP2A—Cell Cycle—PPP1CC—ovarian cancer	0.000156	0.00532	CbGpPWpGaD
Lomefloxacin—Constipation—Docetaxel—ovarian cancer	0.000155	0.000693	CcSEcCtD
Lomefloxacin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ovarian cancer	0.000155	0.00527	CbGpPWpGaD
Lomefloxacin—Chills—Epirubicin—ovarian cancer	0.000155	0.000691	CcSEcCtD
Lomefloxacin—Arrhythmia—Epirubicin—ovarian cancer	0.000154	0.000688	CcSEcCtD
Lomefloxacin—Visual impairment—Doxorubicin—ovarian cancer	0.000154	0.000686	CcSEcCtD
Lomefloxacin—Asthenia—Paclitaxel—ovarian cancer	0.000154	0.000686	CcSEcCtD
Lomefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—BRCA2—ovarian cancer	0.000153	0.0052	CbGpPWpGaD
Lomefloxacin—Pruritus—Paclitaxel—ovarian cancer	0.000152	0.000677	CcSEcCtD
Lomefloxacin—Erythema multiforme—Doxorubicin—ovarian cancer	0.000151	0.000673	CcSEcCtD
Lomefloxacin—Feeling abnormal—Docetaxel—ovarian cancer	0.00015	0.000668	CcSEcCtD
Lomefloxacin—Tinnitus—Doxorubicin—ovarian cancer	0.000149	0.000664	CcSEcCtD
Lomefloxacin—Gastrointestinal pain—Docetaxel—ovarian cancer	0.000149	0.000663	CcSEcCtD
Lomefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CCNE1—ovarian cancer	0.000148	0.00504	CbGpPWpGaD
Lomefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—ABCB1—ovarian cancer	0.000148	0.00504	CbGpPWpGaD
Lomefloxacin—Flushing—Doxorubicin—ovarian cancer	0.000148	0.000661	CcSEcCtD
Lomefloxacin—Flatulence—Epirubicin—ovarian cancer	0.000148	0.00066	CcSEcCtD
Lomefloxacin—CYP1A2—Aryl Hydrocarbon Receptor—CYP1B1—ovarian cancer	0.000148	0.00502	CbGpPWpGaD
Lomefloxacin—CYP1A2—Tryptophan metabolism—CYP1B1—ovarian cancer	0.000148	0.00502	CbGpPWpGaD
Lomefloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1B1—ovarian cancer	0.000148	0.00502	CbGpPWpGaD
Lomefloxacin—Tension—Epirubicin—ovarian cancer	0.000147	0.000658	CcSEcCtD
Lomefloxacin—Dysgeusia—Epirubicin—ovarian cancer	0.000147	0.000656	CcSEcCtD
Lomefloxacin—Diarrhoea—Paclitaxel—ovarian cancer	0.000147	0.000655	CcSEcCtD
Lomefloxacin—SLC22A5—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.000146	0.00497	CbGpPWpGaD
Lomefloxacin—Nervousness—Epirubicin—ovarian cancer	0.000146	0.000651	CcSEcCtD
Lomefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—TYMS—ovarian cancer	0.000146	0.00495	CbGpPWpGaD
Lomefloxacin—SLC22A5—SLC-mediated transmembrane transport—SLC5A5—ovarian cancer	0.000145	0.00494	CbGpPWpGaD
Lomefloxacin—Back pain—Epirubicin—ovarian cancer	0.000145	0.000648	CcSEcCtD
Lomefloxacin—Muscle spasms—Epirubicin—ovarian cancer	0.000144	0.000644	CcSEcCtD
Lomefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CDKN1B—ovarian cancer	0.000144	0.0049	CbGpPWpGaD
Lomefloxacin—Abdominal pain—Docetaxel—ovarian cancer	0.000144	0.000641	CcSEcCtD
Lomefloxacin—TOP2A—Cell Cycle—RBL2—ovarian cancer	0.000144	0.00488	CbGpPWpGaD
Lomefloxacin—Chills—Doxorubicin—ovarian cancer	0.000143	0.000639	CcSEcCtD
Lomefloxacin—CYP1A2—Estrogen Receptor Pathway—STAT3—ovarian cancer	0.000143	0.00485	CbGpPWpGaD
Lomefloxacin—Arrhythmia—Doxorubicin—ovarian cancer	0.000143	0.000636	CcSEcCtD
Lomefloxacin—Dizziness—Paclitaxel—ovarian cancer	0.000142	0.000633	CcSEcCtD
Lomefloxacin—SLC22A5—SLC-mediated transmembrane transport—SLC2A1—ovarian cancer	0.00014	0.00477	CbGpPWpGaD
Lomefloxacin—SLC22A5—Transmembrane transport of small molecules—ATP7B—ovarian cancer	0.00014	0.00476	CbGpPWpGaD
Lomefloxacin—TOP2A—Circadian rythm related genes—TYMS—ovarian cancer	0.00014	0.00475	CbGpPWpGaD
Lomefloxacin—Ill-defined disorder—Epirubicin—ovarian cancer	0.000139	0.000622	CcSEcCtD
Lomefloxacin—Anaemia—Epirubicin—ovarian cancer	0.000139	0.000619	CcSEcCtD
Lomefloxacin—CYP1A2—Arachidonic acid metabolism—CYP1B1—ovarian cancer	0.000138	0.0047	CbGpPWpGaD
Lomefloxacin—Agitation—Epirubicin—ovarian cancer	0.000138	0.000616	CcSEcCtD
Lomefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CCND1—ovarian cancer	0.000137	0.00467	CbGpPWpGaD
Lomefloxacin—Flatulence—Doxorubicin—ovarian cancer	0.000137	0.000611	CcSEcCtD
Lomefloxacin—Tension—Doxorubicin—ovarian cancer	0.000136	0.000608	CcSEcCtD
Lomefloxacin—Vomiting—Paclitaxel—ovarian cancer	0.000136	0.000608	CcSEcCtD
Lomefloxacin—Dysgeusia—Doxorubicin—ovarian cancer	0.000136	0.000607	CcSEcCtD
Lomefloxacin—Malaise—Epirubicin—ovarian cancer	0.000135	0.000604	CcSEcCtD
Lomefloxacin—Rash—Paclitaxel—ovarian cancer	0.000135	0.000603	CcSEcCtD
Lomefloxacin—Dermatitis—Paclitaxel—ovarian cancer	0.000135	0.000603	CcSEcCtD
Lomefloxacin—Nervousness—Doxorubicin—ovarian cancer	0.000135	0.000602	CcSEcCtD
Lomefloxacin—Vertigo—Epirubicin—ovarian cancer	0.000135	0.000602	CcSEcCtD
Lomefloxacin—Syncope—Epirubicin—ovarian cancer	0.000135	0.000601	CcSEcCtD
Lomefloxacin—Leukopenia—Epirubicin—ovarian cancer	0.000134	0.0006	CcSEcCtD
Lomefloxacin—Back pain—Doxorubicin—ovarian cancer	0.000134	0.0006	CcSEcCtD
Lomefloxacin—Headache—Paclitaxel—ovarian cancer	0.000134	0.000599	CcSEcCtD
