nodes	percent_of_prediction	percent_of_DWPC	metapath
Adinazolam—GABRG2—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00147	0.00151	CbGpPWpGaD
Adinazolam—GABRB2—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00147	0.00151	CbGpPWpGaD
Adinazolam—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—esophageal cancer	0.00146	0.00151	CbGpPWpGaD
Adinazolam—GABRA3—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00146	0.00151	CbGpPWpGaD
Adinazolam—GABRR2—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.00146	0.0015	CbGpPWpGaD
Adinazolam—GABRA1—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00144	0.00148	CbGpPWpGaD
Adinazolam—GABRA2—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00143	0.00148	CbGpPWpGaD
Adinazolam—CYP2C19—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.00143	0.00147	CbGpPWpGaD
Adinazolam—GABRA5—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00143	0.00147	CbGpPWpGaD
Adinazolam—GABRB3—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00143	0.00147	CbGpPWpGaD
Adinazolam—GABRA5—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00143	0.00147	CbGpPWpGaD
Adinazolam—GABRA1—Neuronal System—ALDH2—esophageal cancer	0.00141	0.00145	CbGpPWpGaD
Adinazolam—CYP2C19—Biological oxidations—CYP26A1—esophageal cancer	0.0014	0.00145	CbGpPWpGaD
Adinazolam—GABRA3—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.0014	0.00144	CbGpPWpGaD
Adinazolam—GABRA3—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.0014	0.00144	CbGpPWpGaD
Adinazolam—GABRG2—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.0014	0.00144	CbGpPWpGaD
Adinazolam—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—esophageal cancer	0.0014	0.00144	CbGpPWpGaD
Adinazolam—CYP3A4—Tryptophan metabolism—CYP1B1—esophageal cancer	0.00139	0.00144	CbGpPWpGaD
Adinazolam—CYP2C19—Metapathway biotransformation—CYP26A1—esophageal cancer	0.00138	0.00143	CbGpPWpGaD
Adinazolam—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—esophageal cancer	0.00138	0.00142	CbGpPWpGaD
Adinazolam—GABRA2—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00138	0.00142	CbGpPWpGaD
Adinazolam—GABRA2—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00138	0.00142	CbGpPWpGaD
Adinazolam—GABRB3—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00137	0.00141	CbGpPWpGaD
Adinazolam—GABRB3—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00137	0.00141	CbGpPWpGaD
Adinazolam—Diazepam—ABCB1—esophageal cancer	0.00136	0.0449	CrCbGaD
Adinazolam—GABRA1—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00135	0.0014	CbGpPWpGaD
Adinazolam—GABRG2—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00134	0.00138	CbGpPWpGaD
Adinazolam—GABRG2—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00134	0.00138	CbGpPWpGaD
Adinazolam—GABRG3—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.00132	0.00136	CbGpPWpGaD
Adinazolam—CYP3A4—Tryptophan metabolism—CYP19A1—esophageal cancer	0.00131	0.00135	CbGpPWpGaD
Adinazolam—CYP2C19—Biological oxidations—GSTO1—esophageal cancer	0.0013	0.00135	CbGpPWpGaD
Adinazolam—GABRB1—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.0013	0.00134	CbGpPWpGaD
Adinazolam—GABRA1—Orphan transporters—CREBBP—esophageal cancer	0.00129	0.00133	CbGpPWpGaD
Adinazolam—CYP2C19—Metapathway biotransformation—GSTO1—esophageal cancer	0.00129	0.00133	CbGpPWpGaD
Adinazolam—GABRA1—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00128	0.00132	CbGpPWpGaD
Adinazolam—Chlorpromazine—ABCB1—esophageal cancer	0.00127	0.0417	CrCbGaD
Adinazolam—GABRA6—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.00123	0.00127	CbGpPWpGaD
Adinazolam—GABRA1—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00122	0.00126	CbGpPWpGaD
Adinazolam—GABRA4—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.00122	0.00125	CbGpPWpGaD
Adinazolam—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.0012	0.00124	CbGpPWpGaD
Adinazolam—GABRG3—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.0012	0.00124	CbGpPWpGaD
Adinazolam—GABRB1—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.00118	0.00122	CbGpPWpGaD
Adinazolam—GABRA1—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00117	0.00121	CbGpPWpGaD
Adinazolam—GABRA1—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00117	0.00121	CbGpPWpGaD
Adinazolam—GABRA1—SIDS Susceptibility Pathways—HIF1A—esophageal cancer	0.00114	0.00118	CbGpPWpGaD
Adinazolam—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	0.00113	0.00117	CbGpPWpGaD
Adinazolam—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1B1—esophageal cancer	0.00113	0.00116	CbGpPWpGaD
Adinazolam—GABRA6—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.00112	0.00115	CbGpPWpGaD
Adinazolam—GABRB2—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.00111	0.00115	CbGpPWpGaD
Adinazolam—CYP3A4—Oxidation by Cytochrome P450—CYP1B1—esophageal cancer	0.00111	0.00115	CbGpPWpGaD
Adinazolam—GABRA4—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.0011	0.00114	CbGpPWpGaD
Adinazolam—GABRA5—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.00108	0.00111	CbGpPWpGaD
Adinazolam—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—esophageal cancer	0.00107	0.00111	CbGpPWpGaD
Adinazolam—CYP2C19—Biological oxidations—ALDH2—esophageal cancer	0.00106	0.0011	CbGpPWpGaD
Adinazolam—GABRA3—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.00106	0.00109	CbGpPWpGaD
Adinazolam—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—esophageal cancer	0.00106	0.00109	CbGpPWpGaD
Adinazolam—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—esophageal cancer	0.00104	0.00108	CbGpPWpGaD
Adinazolam—GABRA2—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.00104	0.00108	CbGpPWpGaD
Adinazolam—GABRB3—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.00104	0.00107	CbGpPWpGaD
Adinazolam—CYP3A4—Biological oxidations—ADH7—esophageal cancer	0.00104	0.00107	CbGpPWpGaD
Adinazolam—GABRG2—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.00102	0.00105	CbGpPWpGaD
Adinazolam—CYP2C19—Biological oxidations—GSTT1—esophageal cancer	0.00101	0.00104	CbGpPWpGaD
Adinazolam—GABRB2—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.00101	0.00104	CbGpPWpGaD
Adinazolam—CYP2C19—Biological oxidations—CYP2A6—esophageal cancer	0.001	0.00103	CbGpPWpGaD
Adinazolam—GABRA5—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.00098	0.00101	CbGpPWpGaD
Adinazolam—CYP2C19—Arachidonic acid metabolism—PTGS2—esophageal cancer	0.000976	0.00101	CbGpPWpGaD
Adinazolam—GABRA3—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000962	0.000993	CbGpPWpGaD
Adinazolam—CYP2C19—Biological oxidations—PTGS1—esophageal cancer	0.000948	0.000978	CbGpPWpGaD
Adinazolam—GABRA2—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000946	0.000976	CbGpPWpGaD
Adinazolam—GABRB3—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.00094	0.000969	CbGpPWpGaD
Adinazolam—GABRA1—SIDS Susceptibility Pathways—CREBBP—esophageal cancer	0.000934	0.000963	CbGpPWpGaD
Adinazolam—GABRR1—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.00093	0.000959	CbGpPWpGaD
Adinazolam—GABRG2—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000923	0.000952	CbGpPWpGaD
Adinazolam—CYP3A4—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.000913	0.000941	CbGpPWpGaD
Adinazolam—CYP3A4—Biological oxidations—ADH1B—esophageal cancer	0.000908	0.000936	CbGpPWpGaD
Adinazolam—GABRR1—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000892	0.00092	CbGpPWpGaD
Adinazolam—GABRA1—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.000889	0.000917	CbGpPWpGaD
Adinazolam—GABRR2—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000887	0.000915	CbGpPWpGaD
Adinazolam—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.000858	0.000885	CbGpPWpGaD
Adinazolam—GABRR2—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000851	0.000878	CbGpPWpGaD
Adinazolam—CYP3A4—Biological oxidations—CYP26A1—esophageal cancer	0.000844	0.00087	CbGpPWpGaD
Adinazolam—CYP3A4—Metapathway biotransformation—CYP26A1—esophageal cancer	0.000832	0.000859	CbGpPWpGaD
Adinazolam—GABRA1—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000807	0.000832	CbGpPWpGaD
Adinazolam—CYP2C19—Biological oxidations—CYP1B1—esophageal cancer	0.000806	0.000831	CbGpPWpGaD
Adinazolam—CYP2C19—Metapathway biotransformation—CYP1B1—esophageal cancer	0.000795	0.00082	CbGpPWpGaD
Adinazolam—CYP3A4—Biological oxidations—GSTO1—esophageal cancer	0.000785	0.000809	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.000778	0.000802	CbGpPWpGaD
Adinazolam—CYP3A4—Metapathway biotransformation—GSTO1—esophageal cancer	0.000774	0.000798	CbGpPWpGaD
Adinazolam—CYP2C19—Biological oxidations—CYP19A1—esophageal cancer	0.000758	0.000782	CbGpPWpGaD
Adinazolam—CYP2C19—Metapathway biotransformation—CYP19A1—esophageal cancer	0.000748	0.000771	CbGpPWpGaD
Adinazolam—GABRG3—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.00073	0.000753	CbGpPWpGaD
Adinazolam—GABRB1—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000719	0.000742	CbGpPWpGaD
Adinazolam—GABRG3—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000701	0.000723	CbGpPWpGaD
Adinazolam—GABRB1—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.00069	0.000712	CbGpPWpGaD
Adinazolam—GABRA6—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000681	0.000702	CbGpPWpGaD
Adinazolam—GABRA4—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000672	0.000693	CbGpPWpGaD
Adinazolam—GABRA6—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000653	0.000674	CbGpPWpGaD
Adinazolam—GABRA4—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000645	0.000665	CbGpPWpGaD
Adinazolam—CYP3A4—Biological oxidations—ALDH2—esophageal cancer	0.00064	0.00066	CbGpPWpGaD
Adinazolam—GABRA1—SIDS Susceptibility Pathways—EP300—esophageal cancer	0.000636	0.000656	CbGpPWpGaD
Adinazolam—GABRB2—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000615	0.000634	CbGpPWpGaD
Adinazolam—CYP3A4—Biological oxidations—GSTT1—esophageal cancer	0.000608	0.000627	CbGpPWpGaD
Adinazolam—CYP3A4—Biological oxidations—CYP2A6—esophageal cancer	0.000601	0.00062	CbGpPWpGaD
Adinazolam—GABRA5—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000597	0.000616	CbGpPWpGaD
Adinazolam—GABRR1—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000596	0.000615	CbGpPWpGaD
Adinazolam—GABRB2—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.00059	0.000609	CbGpPWpGaD
Adinazolam—GABRA3—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000586	0.000605	CbGpPWpGaD
Adinazolam—GABRA2—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000576	0.000594	CbGpPWpGaD
Adinazolam—GABRA5—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000573	0.000591	CbGpPWpGaD
Adinazolam—GABRB3—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000573	0.00059	CbGpPWpGaD
Adinazolam—CYP3A4—Biological oxidations—PTGS1—esophageal cancer	0.00057	0.000588	CbGpPWpGaD
Adinazolam—GABRR2—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000569	0.000587	CbGpPWpGaD
Adinazolam—GABRA3—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000563	0.000581	CbGpPWpGaD
Adinazolam—GABRG2—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000562	0.00058	CbGpPWpGaD
Adinazolam—GABRA2—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000553	0.000571	CbGpPWpGaD
Adinazolam—GABRB3—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.00055	0.000567	CbGpPWpGaD
Adinazolam—GABRG2—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.00054	0.000557	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.000525	0.000542	CbGpPWpGaD
Adinazolam—GABRA1—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000491	0.000507	CbGpPWpGaD
Adinazolam—CYP3A4—Biological oxidations—CYP1B1—esophageal cancer	0.000485	0.0005	CbGpPWpGaD
Adinazolam—CYP3A4—Metapathway biotransformation—CYP1B1—esophageal cancer	0.000478	0.000493	CbGpPWpGaD
Adinazolam—GABRA1—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000472	0.000486	CbGpPWpGaD
Adinazolam—GABRG3—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000468	0.000483	CbGpPWpGaD
Adinazolam—GABRB1—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000461	0.000476	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	0.000458	0.000473	CbGpPWpGaD
Adinazolam—CYP3A4—Biological oxidations—CYP19A1—esophageal cancer	0.000456	0.00047	CbGpPWpGaD
Adinazolam—CYP3A4—Metapathway biotransformation—CYP19A1—esophageal cancer	0.00045	0.000464	CbGpPWpGaD
Adinazolam—GABRA6—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000437	0.00045	CbGpPWpGaD
Adinazolam—GABRA4—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000431	0.000445	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—BLVRB—esophageal cancer	0.000407	0.00042	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—SLC52A3—esophageal cancer	0.000407	0.00042	CbGpPWpGaD
Adinazolam—GABRB2—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000394	0.000407	CbGpPWpGaD
Adinazolam—GABRA5—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000383	0.000395	CbGpPWpGaD
Adinazolam—GABRA3—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000376	0.000388	CbGpPWpGaD
Adinazolam—GABRA2—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.00037	0.000381	CbGpPWpGaD
Adinazolam—GABRB3—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000367	0.000379	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	0.000364	0.000375	CbGpPWpGaD
Adinazolam—GABRG2—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000361	0.000372	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—CA1—esophageal cancer	0.000346	0.000357	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—SLC10A2—esophageal cancer	0.000346	0.000357	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—CA2—esophageal cancer	0.000317	0.000327	CbGpPWpGaD
Adinazolam—GABRA1—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000315	0.000325	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	0.00031	0.000319	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—PLCE1—esophageal cancer	0.000294	0.000304	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—ADH7—esophageal cancer	0.000294	0.000304	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	0.000291	0.0003	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—ADH1B—esophageal cancer	0.000258	0.000266	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—TYMP—esophageal cancer	0.000247	0.000254	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—BLVRB—esophageal cancer	0.000245	0.000253	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—SLC52A3—esophageal cancer	0.000245	0.000253	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—CYP26A1—esophageal cancer	0.00024	0.000248	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—ALOX15—esophageal cancer	0.000234	0.000241	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—TPI1—esophageal cancer	0.000223	0.00023	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—GSTO1—esophageal cancer	0.000223	0.00023	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—ALDOB—esophageal cancer	0.000214	0.000221	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—CA1—esophageal cancer	0.000208	0.000215	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—SLC10A2—esophageal cancer	0.000208	0.000215	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—GAPDH—esophageal cancer	0.000206	0.000212	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—CRABP1—esophageal cancer	0.000204	0.00021	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—GNG7—esophageal cancer	0.000194	0.0002	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—CA2—esophageal cancer	0.00019	0.000196	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—ALDH2—esophageal cancer	0.000182	0.000188	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—PLCE1—esophageal cancer	0.000177	0.000183	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—ADH7—esophageal cancer	0.000177	0.000183	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—GSTT1—esophageal cancer	0.000173	0.000178	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—CYP2A6—esophageal cancer	0.000171	0.000176	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	0.00017	0.000176	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—ENO1—esophageal cancer	0.000162	0.000167	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—PTGS1—esophageal cancer	0.000162	0.000167	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—PSME2—esophageal cancer	0.00016	0.000165	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—PSME1—esophageal cancer	0.00016	0.000165	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—ADH1B—esophageal cancer	0.000155	0.00016	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—TYMP—esophageal cancer	0.000148	0.000153	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—CYP26A1—esophageal cancer	0.000144	0.000149	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—ALOX15—esophageal cancer	0.000141	0.000145	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	0.00014	0.000144	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—CYP1B1—esophageal cancer	0.000138	0.000142	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—GSTO1—esophageal cancer	0.000134	0.000138	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—TPI1—esophageal cancer	0.000134	0.000138	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—CYP19A1—esophageal cancer	0.00013	0.000134	CbGpPWpGaD
