nodes	percent_of_prediction	percent_of_DWPC	metapath
Clocortolone—Infection—Epirubicin—prostate cancer	0.000103	0.00332	CcSEcCtD
Clocortolone—Methylprednisolone—NR3C1—prostate cancer	0.000103	0.02	CrCbGaD
Clocortolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—prostate cancer	0.000102	0.0026	CbGpPWpGaD
Clocortolone—NR3C1—Regulation of Androgen receptor activity—SRC—prostate cancer	0.000101	0.00258	CbGpPWpGaD
Clocortolone—NR3C1—Circadian Clock—EP300—prostate cancer	0.000101	0.00258	CbGpPWpGaD
Clocortolone—Clobetasol propionate—CYP1A1—prostate cancer	0.0001	0.0195	CrCbGaD
Clocortolone—Dexamethasone—CYP17A1—prostate cancer	0.0001	0.0195	CrCbGaD
Clocortolone—Rash—Docetaxel—prostate cancer	9.72e-05	0.00312	CcSEcCtD
Clocortolone—NR3C1—AP-1 transcription factor network—CXCL8—prostate cancer	9.71e-05	0.00248	CbGpPWpGaD
Clocortolone—Dermatitis—Docetaxel—prostate cancer	9.71e-05	0.00312	CcSEcCtD
Clocortolone—Infection—Doxorubicin—prostate cancer	9.56e-05	0.00307	CcSEcCtD
Clocortolone—NR3C1—AP-1 transcription factor network—CDKN1B—prostate cancer	9.49e-05	0.00242	CbGpPWpGaD
Clocortolone—Prednisolone—CYP2A6—prostate cancer	9.42e-05	0.0183	CrCbGaD
Clocortolone—Rash—Capecitabine—prostate cancer	9.41e-05	0.00302	CcSEcCtD
Clocortolone—Pruritus—Prednisone—prostate cancer	9.41e-05	0.00302	CcSEcCtD
Clocortolone—Dermatitis—Capecitabine—prostate cancer	9.4e-05	0.00302	CcSEcCtD
Clocortolone—NR3C1—Adipogenesis—PPARA—prostate cancer	9.39e-05	0.0024	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—IL10—prostate cancer	9.36e-05	0.00239	CbGpPWpGaD
Clocortolone—NR3C1—AP-1 transcription factor network—IL2—prostate cancer	9.28e-05	0.00237	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—BAZ2A—prostate cancer	9.28e-05	0.00237	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—SSR2—prostate cancer	9.28e-05	0.00237	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—ZNF160—prostate cancer	9.28e-05	0.00237	CbGpPWpGaD
Clocortolone—NR3C1—Endoderm Differentiation—CTNNB1—prostate cancer	9.17e-05	0.00234	CbGpPWpGaD
Clocortolone—NR3C1—Glucocorticoid receptor regulatory network—MDM2—prostate cancer	9.16e-05	0.00234	CbGpPWpGaD
Clocortolone—NR3C1—Adipogenesis—HIF1A—prostate cancer	9.13e-05	0.00233	CbGpPWpGaD
Clocortolone—NR3C1—AP-1 transcription factor network—CCND1—prostate cancer	9.05e-05	0.00231	CbGpPWpGaD
Clocortolone—NR3C1—AP-1 transcription factor network—CTNNB1—prostate cancer	8.96e-05	0.00229	CbGpPWpGaD
