nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprenolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.00441	0.0124	CbGpPWpGaD
Alprenolol—ADRB3—Calcium Regulation in the Cardiac Cell—GNAS—adrenal gland cancer	0.00437	0.0123	CbGpPWpGaD
Alprenolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00415	0.0117	CbGpPWpGaD
Alprenolol—ADRB3—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00354	0.00997	CbGpPWpGaD
Alprenolol—ADRB1—GPCR ligand binding—GNRHR—adrenal gland cancer	0.00351	0.00988	CbGpPWpGaD
Alprenolol—ADRB2—GPCR ligand binding—GNRHR—adrenal gland cancer	0.00343	0.00966	CbGpPWpGaD
Alprenolol—ADRB3—G alpha (s) signalling events—POMC—adrenal gland cancer	0.00341	0.00958	CbGpPWpGaD
Alprenolol—HTR1A—GPCR ligand binding—GNRHR—adrenal gland cancer	0.00336	0.00945	CbGpPWpGaD
Alprenolol—ADRB3—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00334	0.0094	CbGpPWpGaD
Alprenolol—ADRB1—Calcium Regulation in the Cardiac Cell—PRKACA—adrenal gland cancer	0.0032	0.009	CbGpPWpGaD
Alprenolol—ADRB3—GPCR ligand binding—TSHR—adrenal gland cancer	0.00316	0.00888	CbGpPWpGaD
Alprenolol—ADRB2—Calcium Regulation in the Cardiac Cell—PRKACA—adrenal gland cancer	0.00313	0.0088	CbGpPWpGaD
Alprenolol—ADRB2—Arf6 signaling events—EGFR—adrenal gland cancer	0.00308	0.00866	CbGpPWpGaD
Alprenolol—ADRB2—Arf6 trafficking events—CTNNB1—adrenal gland cancer	0.00307	0.00863	CbGpPWpGaD
Alprenolol—ADRB3—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00303	0.00854	CbGpPWpGaD
Alprenolol—ADRB1—G alpha (s) signalling events—GNAS—adrenal gland cancer	0.003	0.00845	CbGpPWpGaD
Alprenolol—HTR1A—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.00295	0.0083	CbGpPWpGaD
Alprenolol—ADRB2—G alpha (s) signalling events—GNAS—adrenal gland cancer	0.00294	0.00826	CbGpPWpGaD
Alprenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00276	0.00777	CbGpPWpGaD
Alprenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.0027	0.0076	CbGpPWpGaD
Alprenolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00264	0.00743	CbGpPWpGaD
Alprenolol—ADRB1—Calcium Regulation in the Cardiac Cell—GNAS—adrenal gland cancer	0.00259	0.00729	CbGpPWpGaD
Alprenolol—ADRB2—Calcium Regulation in the Cardiac Cell—GNAS—adrenal gland cancer	0.00254	0.00714	CbGpPWpGaD
Alprenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00246	0.00692	CbGpPWpGaD
Alprenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00241	0.00677	CbGpPWpGaD
Alprenolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00235	0.00662	CbGpPWpGaD
Alprenolol—ADRB1—GPCR ligand binding—GNRH1—adrenal gland cancer	0.0021	0.00592	CbGpPWpGaD
Alprenolol—ADRB2—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00206	0.00579	CbGpPWpGaD
Alprenolol—ADRB1—G alpha (s) signalling events—POMC—adrenal gland cancer	0.00202	0.00569	CbGpPWpGaD
Alprenolol—HTR1A—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00201	0.00566	CbGpPWpGaD
Alprenolol—ADRB3—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.002	0.00563	CbGpPWpGaD
Alprenolol—ADRB1—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00198	0.00558	CbGpPWpGaD
Alprenolol—ADRB2—G alpha (s) signalling events—POMC—adrenal gland cancer	0.00198	0.00556	CbGpPWpGaD
Alprenolol—ADRB2—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00194	0.00546	CbGpPWpGaD
Alprenolol—HTR1A—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.0019	0.00534	CbGpPWpGaD
Alprenolol—ADRB1—GPCR ligand binding—TSHR—adrenal gland cancer	0.00187	0.00527	CbGpPWpGaD
Alprenolol—ADRB3—GPCR ligand binding—GNAS—adrenal gland cancer	0.00184	0.00517	CbGpPWpGaD
Alprenolol—ADRB2—GPCR ligand binding—TSHR—adrenal gland cancer	0.00183	0.00516	CbGpPWpGaD
Alprenolol—ADRB3—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00182	0.00512	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—GNRHR—adrenal gland cancer	0.0018	0.00507	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—GNRHR—adrenal gland cancer	0.00179	0.00504	CbGpPWpGaD
Alprenolol—HTR1A—GPCR ligand binding—TSHR—adrenal gland cancer	0.00179	0.00504	CbGpPWpGaD
Alprenolol—ADRB3—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00178	0.00502	CbGpPWpGaD
Alprenolol—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00177	0.00498	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00176	0.00496	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00172	0.00485	CbGpPWpGaD
Alprenolol—HTR1A—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.00172	0.00485	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00167	0.00469	CbGpPWpGaD
Alprenolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00162	0.00457	CbGpPWpGaD
Alprenolol—ADRB3—Signaling by GPCR—TSHR—adrenal gland cancer	0.00162	0.00456	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00157	0.00441	CbGpPWpGaD
Alprenolol—CYP2D6—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00144	0.00404	CbGpPWpGaD
Alprenolol—ADRB3—GPCR ligand binding—POMC—adrenal gland cancer	0.00124	0.00348	CbGpPWpGaD
Alprenolol—ADRB1—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00119	0.00334	CbGpPWpGaD
Alprenolol—ADRB3—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00116	0.00327	CbGpPWpGaD
Alprenolol—ADRB2—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00116	0.00327	CbGpPWpGaD
Alprenolol—HTR1A—G alpha (i) signalling events—POMC—adrenal gland cancer	0.00116	0.00326	CbGpPWpGaD
Alprenolol—HTR1A—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.00115	0.00323	CbGpPWpGaD
Alprenolol—HTR1A—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00114	0.0032	CbGpPWpGaD
Alprenolol—ADRB1—GPCR ligand binding—GNAS—adrenal gland cancer	0.00109	0.00307	CbGpPWpGaD
Alprenolol—ADRB3—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00109	0.00306	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00108	0.00304	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—GNRH1—adrenal gland cancer	0.00107	0.00302	CbGpPWpGaD
Alprenolol—ADRB2—GPCR ligand binding—GNAS—adrenal gland cancer	0.00107	0.003	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—GNRHR—adrenal gland cancer	0.00106	0.00299	CbGpPWpGaD
Alprenolol—ADRB1—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00106	0.00298	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00106	0.00297	CbGpPWpGaD
Alprenolol—HTR1A—GPCR ligand binding—GNAS—adrenal gland cancer	0.00104	0.00293	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—GNRHR—adrenal gland cancer	0.00104	0.00293	CbGpPWpGaD
Alprenolol—ADRB3—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00104	0.00292	CbGpPWpGaD
Alprenolol—ADRB2—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00104	0.00292	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00103	0.0029	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—GNRHR—adrenal gland cancer	0.00102	0.00286	CbGpPWpGaD
Alprenolol—HTR1A—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00101	0.00285	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.000989	0.00278	CbGpPWpGaD
Alprenolol—ADRB3—Signaling by GPCR—CDC42—adrenal gland cancer	0.000987	0.00278	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—SPRY2—adrenal gland cancer	0.000982	0.00276	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.000968	0.00272	CbGpPWpGaD
Alprenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.000964	0.00271	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—TSHR—adrenal gland cancer	0.000962	0.00271	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—TSHR—adrenal gland cancer	0.000957	0.00269	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.000946	0.00266	CbGpPWpGaD
Alprenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.000943	0.00265	CbGpPWpGaD
Alprenolol—ADRB3—Signaling by GPCR—GNAS—adrenal gland cancer	0.000943	0.00265	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—TSHR—adrenal gland cancer	0.000941	0.00265	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00093	0.00262	CbGpPWpGaD
Alprenolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.000922	0.00259	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—TSHR—adrenal gland cancer	0.00092	0.00259	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00091	0.00256	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—MEN1—adrenal gland cancer	0.0009	0.00253	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00089	0.0025	CbGpPWpGaD
Alprenolol—CYP2D6—Biological oxidations—POMC—adrenal gland cancer	0.000762	0.00214	CbGpPWpGaD
Alprenolol—ADRB1—GPCR ligand binding—POMC—adrenal gland cancer	0.000734	0.00207	CbGpPWpGaD
Alprenolol—ADRB2—GPCR ligand binding—POMC—adrenal gland cancer	0.000718	0.00202	CbGpPWpGaD
Alprenolol—HTR1A—GPCR ligand binding—POMC—adrenal gland cancer	0.000702	0.00198	CbGpPWpGaD
Alprenolol—ADRB3—GPCR downstream signaling—POMC—adrenal gland cancer	0.000699	0.00197	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00069	0.00194	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—PRKACA—adrenal gland cancer	0.000687	0.00193	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—SDHB—adrenal gland cancer	0.000682	0.00192	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—PRKACA—adrenal gland cancer	0.000675	0.0019	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00066	0.00186	CbGpPWpGaD
Alprenolol—ADRB1—GPCR downstream signaling—CDC42—adrenal gland cancer	0.000645	0.00181	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—GNRH1—adrenal gland cancer	0.000637	0.00179	CbGpPWpGaD
Alprenolol—ADRB3—Signaling by GPCR—POMC—adrenal gland cancer	0.000635	0.00179	CbGpPWpGaD
Alprenolol—ADRB2—GPCR downstream signaling—CDC42—adrenal gland cancer	0.000631	0.00177	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—GNRH1—adrenal gland cancer	0.000624	0.00175	CbGpPWpGaD
Alprenolol—HTR1A—GPCR downstream signaling—CDC42—adrenal gland cancer	0.000617	0.00174	CbGpPWpGaD
Alprenolol—ADRB1—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000616	0.00173	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—GNRH1—adrenal gland cancer	0.00061	0.00172	CbGpPWpGaD
Alprenolol—ADRB2—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000603	0.0017	CbGpPWpGaD
Alprenolol—HTR1A—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000589	0.00166	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—CDC42—adrenal gland cancer	0.000586	0.00165	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—SPRY2—adrenal gland cancer	0.000583	0.00164	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—CDC42—adrenal gland cancer	0.000583	0.00164	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—CDC42—adrenal gland cancer	0.000573	0.00161	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—SPRY2—adrenal gland cancer	0.00057	0.0016	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—TSHR—adrenal gland cancer	0.000568	0.0016	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—IGF2—adrenal gland cancer	0.000562	0.00158	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—CDC42—adrenal gland cancer	0.00056	0.00158	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—GNAS—adrenal gland cancer	0.000559	0.00157	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—SPRY2—adrenal gland cancer	0.000558	0.00157	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—GNAS—adrenal gland cancer	0.000557	0.00157	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—TSHR—adrenal gland cancer	0.000556	0.00156	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—GNAS—adrenal gland cancer	0.000547	0.00154	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—TSHR—adrenal gland cancer	0.000543	0.00153	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—IGF1R—adrenal gland cancer	0.000543	0.00153	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—GNAS—adrenal gland cancer	0.000535	0.00151	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—MEN1—adrenal gland cancer	0.000534	0.0015	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—MEN1—adrenal gland cancer	0.000523	0.00147	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—MEN1—adrenal gland cancer	0.000511	0.00144	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—TERT—adrenal gland cancer	0.000468	0.00132	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—SDHD—adrenal gland cancer	0.000439	0.00124	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—RRM1—adrenal gland cancer	0.000439	0.00124	CbGpPWpGaD
Alprenolol—ADRB1—GPCR downstream signaling—POMC—adrenal gland cancer	0.000415	0.00117	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—PRKACA—adrenal gland cancer	0.000408	0.00115	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—BAD—adrenal gland cancer	0.000407	0.00114	CbGpPWpGaD
Alprenolol—ADRB2—GPCR downstream signaling—POMC—adrenal gland cancer	0.000406	0.00114	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—PRKACA—adrenal gland cancer	0.000399	0.00112	CbGpPWpGaD
Alprenolol—HTR1A—GPCR downstream signaling—POMC—adrenal gland cancer	0.000397	0.00112	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—PRKACA—adrenal gland cancer	0.00039	0.0011	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—POMC—adrenal gland cancer	0.000377	0.00106	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—POMC—adrenal gland cancer	0.000375	0.00105	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—BRAF—adrenal gland cancer	0.00037	0.00104	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—POMC—adrenal gland cancer	0.000369	0.00104	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—POMC—adrenal gland cancer	0.00036	0.00101	CbGpPWpGaD
Alprenolol—ADRB3—Signaling by GPCR—EGFR—adrenal gland cancer	0.000359	0.00101	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—CDC42—adrenal gland cancer	0.000346	0.000973	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—CDC42—adrenal gland cancer	0.000338	0.000952	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—IGF2—adrenal gland cancer	0.000333	0.000938	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—CDC42—adrenal gland cancer	0.000331	0.000931	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—GNAS—adrenal gland cancer	0.000331	0.00093	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—MED12—adrenal gland cancer	0.000327	0.000921	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—IGF2—adrenal gland cancer	0.000326	0.000918	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—GNAS—adrenal gland cancer	0.000323	0.00091	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—IGF1R—adrenal gland cancer	0.000322	0.000907	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—IGF2—adrenal gland cancer	0.000319	0.000897	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—GNAS—adrenal gland cancer	0.000316	0.000889	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—IGF1R—adrenal gland cancer	0.000315	0.000887	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—IGF1R—adrenal gland cancer	0.000308	0.000867	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—TERT—adrenal gland cancer	0.000277	0.000781	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—TERT—adrenal gland cancer	0.000271	0.000764	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000268	0.000753	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—TERT—adrenal gland cancer	0.000265	0.000747	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—BAD—adrenal gland cancer	0.000241	0.000679	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—PRKACA—adrenal gland cancer	0.000239	0.000672	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—BAD—adrenal gland cancer	0.000236	0.000664	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—BAD—adrenal gland cancer	0.000231	0.00065	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—POMC—adrenal gland cancer	0.000223	0.000626	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—BRAF—adrenal gland cancer	0.00022	0.000618	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—POMC—adrenal gland cancer	0.000218	0.000612	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—BRAF—adrenal gland cancer	0.000215	0.000605	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—EGFR—adrenal gland cancer	0.000213	0.000599	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—POMC—adrenal gland cancer	0.000213	0.000599	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—EGFR—adrenal gland cancer	0.000212	0.000596	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—BRAF—adrenal gland cancer	0.00021	0.000591	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—EGFR—adrenal gland cancer	0.000208	0.000586	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—EGFR—adrenal gland cancer	0.000204	0.000573	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—GNAS—adrenal gland cancer	0.000194	0.000545	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—ABCB1—adrenal gland cancer	0.00019	0.000535	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—TP53—adrenal gland cancer	0.000178	0.000501	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000159	0.000447	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000155	0.000437	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000152	0.000427	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—POMC—adrenal gland cancer	0.00013	0.000367	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—EGFR—adrenal gland cancer	0.000126	0.000354	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—EGFR—adrenal gland cancer	0.000123	0.000346	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—EGFR—adrenal gland cancer	0.00012	0.000339	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—TP53—adrenal gland cancer	0.000106	0.000297	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—PTGS2—adrenal gland cancer	0.000104	0.000293	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—TP53—adrenal gland cancer	0.000103	0.000291	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—TP53—adrenal gland cancer	0.000101	0.000284	CbGpPWpGaD
