nodes	percent_of_prediction	percent_of_DWPC	metapath
Clemastine—Asthenia—Sorafenib—thyroid cancer	0.00155	0.0103	CcSEcCtD
Clemastine—Diplopia—Doxorubicin—thyroid cancer	0.0015	0.01	CcSEcCtD
Clemastine—Diarrhoea—Sorafenib—thyroid cancer	0.00147	0.00986	CcSEcCtD
Clemastine—Dizziness—Sorafenib—thyroid cancer	0.00142	0.00953	CcSEcCtD
Clemastine—Vomiting—Sorafenib—thyroid cancer	0.00137	0.00916	CcSEcCtD
Clemastine—Headache—Sorafenib—thyroid cancer	0.00135	0.00903	CcSEcCtD
Clemastine—Pollakiuria—Epirubicin—thyroid cancer	0.00129	0.00865	CcSEcCtD
Clemastine—Nausea—Sorafenib—thyroid cancer	0.00128	0.00856	CcSEcCtD
Clemastine—Photosensitivity reaction—Epirubicin—thyroid cancer	0.00128	0.00855	CcSEcCtD
Clemastine—Drowsiness—Epirubicin—thyroid cancer	0.00125	0.00835	CcSEcCtD
Clemastine—Neuropathy peripheral—Epirubicin—thyroid cancer	0.00122	0.00818	CcSEcCtD
Clemastine—Pollakiuria—Doxorubicin—thyroid cancer	0.0012	0.008	CcSEcCtD
Clemastine—Photosensitivity reaction—Doxorubicin—thyroid cancer	0.00118	0.00791	CcSEcCtD
Clemastine—Agranulocytosis—Epirubicin—thyroid cancer	0.00116	0.00779	CcSEcCtD
Clemastine—Drowsiness—Doxorubicin—thyroid cancer	0.00115	0.00773	CcSEcCtD
Clemastine—Neuropathy peripheral—Doxorubicin—thyroid cancer	0.00113	0.00757	CcSEcCtD
Clemastine—Agranulocytosis—Doxorubicin—thyroid cancer	0.00108	0.00721	CcSEcCtD
Clemastine—Tinnitus—Epirubicin—thyroid cancer	0.00104	0.00699	CcSEcCtD
Clemastine—Chills—Epirubicin—thyroid cancer	0.00101	0.00673	CcSEcCtD
Clemastine—Tinnitus—Doxorubicin—thyroid cancer	0.000966	0.00647	CcSEcCtD
Clemastine—Tension—Epirubicin—thyroid cancer	0.000957	0.0064	CcSEcCtD
Clemastine—Nervousness—Epirubicin—thyroid cancer	0.000947	0.00634	CcSEcCtD
Clemastine—Chills—Doxorubicin—thyroid cancer	0.00093	0.00622	CcSEcCtD
Clemastine—Vision blurred—Epirubicin—thyroid cancer	0.000919	0.00615	CcSEcCtD
Clemastine—Agitation—Epirubicin—thyroid cancer	0.000896	0.006	CcSEcCtD
Clemastine—Tension—Doxorubicin—thyroid cancer	0.000885	0.00592	CcSEcCtD
Clemastine—Nervousness—Doxorubicin—thyroid cancer	0.000876	0.00586	CcSEcCtD
Clemastine—Vertigo—Epirubicin—thyroid cancer	0.000876	0.00586	CcSEcCtD
Clemastine—Palpitations—Epirubicin—thyroid cancer	0.000862	0.00577	CcSEcCtD
Clemastine—Vision blurred—Doxorubicin—thyroid cancer	0.00085	0.00569	CcSEcCtD
Clemastine—Convulsion—Epirubicin—thyroid cancer	0.000845	0.00565	CcSEcCtD
Clemastine—Agitation—Doxorubicin—thyroid cancer	0.000829	0.00555	CcSEcCtD
Clemastine—Vertigo—Doxorubicin—thyroid cancer	0.000811	0.00542	CcSEcCtD
Clemastine—Confusional state—Epirubicin—thyroid cancer	0.000802	0.00537	CcSEcCtD
Clemastine—Palpitations—Doxorubicin—thyroid cancer	0.000797	0.00534	CcSEcCtD
Clemastine—Anaphylactic shock—Epirubicin—thyroid cancer	0.000796	0.00533	CcSEcCtD
Clemastine—Convulsion—Doxorubicin—thyroid cancer	0.000782	0.00523	CcSEcCtD
Clemastine—Thrombocytopenia—Epirubicin—thyroid cancer	0.000779	0.00521	CcSEcCtD
Clemastine—Tachycardia—Epirubicin—thyroid cancer	0.000777	0.0052	CcSEcCtD
Clemastine—Hyperhidrosis—Epirubicin—thyroid cancer	0.000769	0.00515	CcSEcCtD
Clemastine—Anorexia—Epirubicin—thyroid cancer	0.000759	0.00508	CcSEcCtD
Clemastine—Hypotension—Epirubicin—thyroid cancer	0.000744	0.00498	CcSEcCtD
Clemastine—Confusional state—Doxorubicin—thyroid cancer	0.000742	0.00497	CcSEcCtD
Clemastine—Anaphylactic shock—Doxorubicin—thyroid cancer	0.000736	0.00493	CcSEcCtD
Clemastine—Thrombocytopenia—Doxorubicin—thyroid cancer	0.000721	0.00482	CcSEcCtD
Clemastine—Insomnia—Epirubicin—thyroid cancer	0.00072	0.00482	CcSEcCtD
Clemastine—Tachycardia—Doxorubicin—thyroid cancer	0.000719	0.00481	CcSEcCtD
Clemastine—Paraesthesia—Epirubicin—thyroid cancer	0.000715	0.00478	CcSEcCtD
Clemastine—Hyperhidrosis—Doxorubicin—thyroid cancer	0.000712	0.00476	CcSEcCtD
Clemastine—Somnolence—Epirubicin—thyroid cancer	0.000707	0.00473	CcSEcCtD
Clemastine—Anorexia—Doxorubicin—thyroid cancer	0.000702	0.0047	CcSEcCtD
Clemastine—Dyspepsia—Epirubicin—thyroid cancer	0.000701	0.00469	CcSEcCtD
Clemastine—Decreased appetite—Epirubicin—thyroid cancer	0.000692	0.00463	CcSEcCtD
Clemastine—Hypotension—Doxorubicin—thyroid cancer	0.000688	0.0046	CcSEcCtD
Clemastine—Fatigue—Epirubicin—thyroid cancer	0.000686	0.00459	CcSEcCtD
Clemastine—Constipation—Epirubicin—thyroid cancer	0.000681	0.00455	CcSEcCtD
Clemastine—Insomnia—Doxorubicin—thyroid cancer	0.000666	0.00446	CcSEcCtD
Clemastine—Paraesthesia—Doxorubicin—thyroid cancer	0.000661	0.00442	CcSEcCtD
Clemastine—Feeling abnormal—Epirubicin—thyroid cancer	0.000656	0.00439	CcSEcCtD
Clemastine—Somnolence—Doxorubicin—thyroid cancer	0.000655	0.00438	CcSEcCtD
Clemastine—Dyspepsia—Doxorubicin—thyroid cancer	0.000648	0.00434	CcSEcCtD
Clemastine—Decreased appetite—Doxorubicin—thyroid cancer	0.00064	0.00428	CcSEcCtD
Clemastine—Fatigue—Doxorubicin—thyroid cancer	0.000635	0.00425	CcSEcCtD
Clemastine—Constipation—Doxorubicin—thyroid cancer	0.00063	0.00421	CcSEcCtD
Clemastine—Feeling abnormal—Doxorubicin—thyroid cancer	0.000607	0.00406	CcSEcCtD
Clemastine—Asthenia—Epirubicin—thyroid cancer	0.000571	0.00382	CcSEcCtD
Clemastine—Diarrhoea—Epirubicin—thyroid cancer	0.000545	0.00364	CcSEcCtD
Clemastine—Asthenia—Doxorubicin—thyroid cancer	0.000528	0.00354	CcSEcCtD
Clemastine—Dizziness—Epirubicin—thyroid cancer	0.000526	0.00352	CcSEcCtD
Clemastine—Vomiting—Epirubicin—thyroid cancer	0.000506	0.00339	CcSEcCtD
Clemastine—Diarrhoea—Doxorubicin—thyroid cancer	0.000504	0.00337	CcSEcCtD
Clemastine—Headache—Epirubicin—thyroid cancer	0.000499	0.00334	CcSEcCtD
Clemastine—Dizziness—Doxorubicin—thyroid cancer	0.000487	0.00326	CcSEcCtD
Clemastine—Nausea—Epirubicin—thyroid cancer	0.000473	0.00316	CcSEcCtD
Clemastine—Vomiting—Doxorubicin—thyroid cancer	0.000468	0.00313	CcSEcCtD
Clemastine—Headache—Doxorubicin—thyroid cancer	0.000461	0.00309	CcSEcCtD
Clemastine—Nausea—Doxorubicin—thyroid cancer	0.000437	0.00293	CcSEcCtD
