nodes	percent_of_prediction	percent_of_DWPC	metapath
Plerixafor—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.0108	0.017	CcSEcCtD
Plerixafor—Discomfort—Varenicline—nicotine dependence	0.0107	0.0169	CcSEcCtD
Plerixafor—Dry mouth—Varenicline—nicotine dependence	0.0106	0.0167	CcSEcCtD
Plerixafor—CXCR4—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.0104	0.0479	CbGpPWpGaD
Plerixafor—Shock—Varenicline—nicotine dependence	0.0102	0.0161	CcSEcCtD
Plerixafor—Nervous system disorder—Varenicline—nicotine dependence	0.0102	0.0161	CcSEcCtD
Plerixafor—Skin disorder—Varenicline—nicotine dependence	0.0101	0.0159	CcSEcCtD
Plerixafor—Hyperhidrosis—Varenicline—nicotine dependence	0.0101	0.0158	CcSEcCtD
Plerixafor—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00949	0.0149	CcSEcCtD
Plerixafor—Insomnia—Varenicline—nicotine dependence	0.00942	0.0148	CcSEcCtD
Plerixafor—Dyspnoea—Varenicline—nicotine dependence	0.00928	0.0146	CcSEcCtD
Plerixafor—Dyspepsia—Varenicline—nicotine dependence	0.00917	0.0144	CcSEcCtD
Plerixafor—CXCR4—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00911	0.0419	CbGpPWpGaD
Plerixafor—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00899	0.0141	CcSEcCtD
Plerixafor—Fatigue—Varenicline—nicotine dependence	0.00898	0.0141	CcSEcCtD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00893	0.041	CbGpPWpGaD
Plerixafor—Pain—Varenicline—nicotine dependence	0.00891	0.014	CcSEcCtD
Plerixafor—Constipation—Varenicline—nicotine dependence	0.00891	0.014	CcSEcCtD
Plerixafor—Feeling abnormal—Varenicline—nicotine dependence	0.00858	0.0135	CcSEcCtD
Plerixafor—Gastrointestinal pain—Varenicline—nicotine dependence	0.00852	0.0134	CcSEcCtD
Plerixafor—CXCR4—Signaling by GPCR—TAS2R16—nicotine dependence	0.00828	0.038	CbGpPWpGaD
Plerixafor—Urticaria—Varenicline—nicotine dependence	0.00827	0.013	CcSEcCtD
Plerixafor—Abdominal pain—Varenicline—nicotine dependence	0.00823	0.013	CcSEcCtD
Plerixafor—CXCR4—G alpha (i) signalling events—DRD2—nicotine dependence	0.00812	0.0373	CbGpPWpGaD
Plerixafor—Hypersensitivity—Varenicline—nicotine dependence	0.00767	0.0121	CcSEcCtD
Plerixafor—CXCR4—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00753	0.0346	CbGpPWpGaD
Plerixafor—Asthenia—Varenicline—nicotine dependence	0.00747	0.0118	CcSEcCtD
Plerixafor—Pruritus—Varenicline—nicotine dependence	0.00737	0.0116	CcSEcCtD
Plerixafor—CXCR4—GPCR downstream signaling—FGD1—nicotine dependence	0.00715	0.0329	CbGpPWpGaD
Plerixafor—Diarrhoea—Varenicline—nicotine dependence	0.00713	0.0112	CcSEcCtD
Plerixafor—Dizziness—Varenicline—nicotine dependence	0.00689	0.0108	CcSEcCtD
Plerixafor—CXCR4—GPCR ligand binding—OPRM1—nicotine dependence	0.0068	0.0312	CbGpPWpGaD
Plerixafor—Vomiting—Varenicline—nicotine dependence	0.00662	0.0104	CcSEcCtD
Plerixafor—Rash—Varenicline—nicotine dependence	0.00657	0.0103	CcSEcCtD
Plerixafor—Dermatitis—Varenicline—nicotine dependence	0.00656	0.0103	CcSEcCtD
Plerixafor—Headache—Varenicline—nicotine dependence	0.00652	0.0103	CcSEcCtD
Plerixafor—CXCR4—Signaling by GPCR—FGD1—nicotine dependence	0.00649	0.0298	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00646	0.0297	CbGpPWpGaD
Plerixafor—Nausea—Varenicline—nicotine dependence	0.00619	0.00973	CcSEcCtD
Plerixafor—CXCR4—GPCR ligand binding—DRD2—nicotine dependence	0.00492	0.0226	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—TAS2R16—nicotine dependence	0.00489	0.0225	CbGpPWpGaD
Plerixafor—CXCR4—Disease—AKR1B10—nicotine dependence	0.00484	0.0222	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—OPRM1—nicotine dependence	0.00384	0.0177	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—FGD1—nicotine dependence	0.00384	0.0176	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—OPRM1—nicotine dependence	0.00349	0.016	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—AKR1B10—nicotine dependence	0.00339	0.0156	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—DRD2—nicotine dependence	0.00278	0.0128	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—DRD2—nicotine dependence	0.00252	0.0116	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—WASF2—nicotine dependence	0.00239	0.011	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—WASF1—nicotine dependence	0.00229	0.0105	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—OPRM1—nicotine dependence	0.00206	0.00947	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—DRD2—nicotine dependence	0.00149	0.00685	CbGpPWpGaD
