nodes	percent_of_prediction	percent_of_DWPC	metapath
Zidovudine—ABCB1—endometrium—uterine cancer	0.000277	0.00402	CbGeAlD
Zidovudine—ABCG2—lymph node—uterine cancer	0.000272	0.00395	CbGeAlD
Zidovudine—ABCB1—mammalian vulva—uterine cancer	0.000268	0.00389	CbGeAlD
Zidovudine—ABCB1—uterus—uterine cancer	0.000255	0.0037	CbGeAlD
Zidovudine—ABCB1—female reproductive system—uterine cancer	0.000229	0.00333	CbGeAlD
Zidovudine—Dermatitis—Progesterone—uterine cancer	0.000217	0.00108	CcSEcCtD
Zidovudine—Phlebitis—Doxorubicin—uterine cancer	0.000216	0.00107	CcSEcCtD
Zidovudine—Headache—Progesterone—uterine cancer	0.000216	0.00107	CcSEcCtD
Zidovudine—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.000214	0.00106	CcSEcCtD
Zidovudine—Decreased appetite—Dactinomycin—uterine cancer	0.000212	0.00105	CcSEcCtD
Zidovudine—Dysgeusia—Etoposide—uterine cancer	0.000212	0.00105	CcSEcCtD
Zidovudine—Fatigue—Dactinomycin—uterine cancer	0.00021	0.00104	CcSEcCtD
Zidovudine—Back pain—Etoposide—uterine cancer	0.000209	0.00104	CcSEcCtD
Zidovudine—ABCB1—female gonad—uterine cancer	0.000209	0.00303	CbGeAlD
Zidovudine—Pain—Dactinomycin—uterine cancer	0.000208	0.00103	CcSEcCtD
Zidovudine—Muscle spasms—Etoposide—uterine cancer	0.000208	0.00103	CcSEcCtD
Zidovudine—ABCB1—vagina—uterine cancer	0.000208	0.00301	CbGeAlD
Zidovudine—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.000207	0.00102	CcSEcCtD
Zidovudine—Cardiac failure congestive—Doxorubicin—uterine cancer	0.000205	0.00102	CcSEcCtD
Zidovudine—Nausea—Progesterone—uterine cancer	0.000205	0.00102	CcSEcCtD
Zidovudine—Feeling abnormal—Dactinomycin—uterine cancer	0.000201	0.000996	CcSEcCtD
Zidovudine—Ill-defined disorder—Etoposide—uterine cancer	0.0002	0.000994	CcSEcCtD
Zidovudine—Anaemia—Etoposide—uterine cancer	0.0002	0.00099	CcSEcCtD
Zidovudine—Gastrointestinal pain—Dactinomycin—uterine cancer	0.000199	0.000988	CcSEcCtD
Zidovudine—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000199	0.000985	CcSEcCtD
Zidovudine—Affect lability—Epirubicin—uterine cancer	0.000198	0.000982	CcSEcCtD
Zidovudine—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000197	0.000977	CcSEcCtD
Zidovudine—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000197	0.000976	CcSEcCtD
Zidovudine—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000196	0.00097	CcSEcCtD
Zidovudine—Malaise—Etoposide—uterine cancer	0.000195	0.000966	CcSEcCtD
Zidovudine—Vertigo—Etoposide—uterine cancer	0.000194	0.000963	CcSEcCtD
Zidovudine—Leukopenia—Etoposide—uterine cancer	0.000193	0.000959	CcSEcCtD
Zidovudine—Body temperature increased—Dactinomycin—uterine cancer	0.000193	0.000955	CcSEcCtD
Zidovudine—Abdominal pain—Dactinomycin—uterine cancer	0.000193	0.000955	CcSEcCtD
Zidovudine—Mood swings—Epirubicin—uterine cancer	0.000191	0.000945	CcSEcCtD
Zidovudine—Loss of consciousness—Etoposide—uterine cancer	0.00019	0.000942	CcSEcCtD
Zidovudine—Cough—Etoposide—uterine cancer	0.000189	0.000935	CcSEcCtD
Zidovudine—Convulsion—Etoposide—uterine cancer	0.000187	0.000928	CcSEcCtD
Zidovudine—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000186	0.00092	CcSEcCtD
Zidovudine—Chest pain—Etoposide—uterine cancer	0.000184	0.000912	CcSEcCtD
Zidovudine—Affect lability—Doxorubicin—uterine cancer	0.000183	0.000908	CcSEcCtD
Zidovudine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.000183	0.000906	CcSEcCtD
Zidovudine—Discomfort—Etoposide—uterine cancer	0.000182	0.000901	CcSEcCtD
Zidovudine—Breast disorder—Epirubicin—uterine cancer	0.000182	0.000901	CcSEcCtD
Zidovudine—Aspartate aminotransferase increased—Epirubicin—uterine cancer	0.000181	0.000898	CcSEcCtD
Zidovudine—Toxic epidermal necrolysis—Epirubicin—uterine cancer	0.000181	0.000898	CcSEcCtD
Zidovudine—Nasopharyngitis—Epirubicin—uterine cancer	0.00018	0.000892	CcSEcCtD
Zidovudine—Confusional state—Etoposide—uterine cancer	0.000178	0.000882	CcSEcCtD
Zidovudine—Anaphylactic shock—Etoposide—uterine cancer	0.000176	0.000874	CcSEcCtD
Zidovudine—Mood swings—Doxorubicin—uterine cancer	0.000176	0.000874	CcSEcCtD
Zidovudine—Asthenia—Dactinomycin—uterine cancer	0.000175	0.000867	CcSEcCtD
Zidovudine—Influenza—Epirubicin—uterine cancer	0.000174	0.000862	CcSEcCtD
Zidovudine—Dysphagia—Epirubicin—uterine cancer	0.000174	0.000862	CcSEcCtD
Zidovudine—Thrombocytopenia—Etoposide—uterine cancer	0.000173	0.000856	CcSEcCtD
Zidovudine—Skin disorder—Etoposide—uterine cancer	0.000171	0.000849	CcSEcCtD
Zidovudine—Hyperhidrosis—Etoposide—uterine cancer	0.00017	0.000845	CcSEcCtD
Zidovudine—Pancreatitis—Epirubicin—uterine cancer	0.00017	0.000845	CcSEcCtD
Zidovudine—Breast disorder—Doxorubicin—uterine cancer	0.000168	0.000834	CcSEcCtD
Zidovudine—Anorexia—Etoposide—uterine cancer	0.000168	0.000833	CcSEcCtD
Zidovudine—Toxic epidermal necrolysis—Doxorubicin—uterine cancer	0.000168	0.000831	CcSEcCtD
Zidovudine—Aspartate aminotransferase increased—Doxorubicin—uterine cancer	0.000168	0.000831	CcSEcCtD
Zidovudine—Diarrhoea—Dactinomycin—uterine cancer	0.000167	0.000827	CcSEcCtD
Zidovudine—Nasopharyngitis—Doxorubicin—uterine cancer	0.000166	0.000825	CcSEcCtD
Zidovudine—Pancytopenia—Epirubicin—uterine cancer	0.000165	0.000818	CcSEcCtD
Zidovudine—Neutropenia—Epirubicin—uterine cancer	0.000163	0.000806	CcSEcCtD
Zidovudine—Dysuria—Epirubicin—uterine cancer	0.000163	0.000806	CcSEcCtD
Zidovudine—Influenza—Doxorubicin—uterine cancer	0.000161	0.000797	CcSEcCtD
Zidovudine—Dysphagia—Doxorubicin—uterine cancer	0.000161	0.000797	CcSEcCtD
Zidovudine—Pollakiuria—Epirubicin—uterine cancer	0.000161	0.000796	CcSEcCtD
Zidovudine—Paraesthesia—Etoposide—uterine cancer	0.000158	0.000785	CcSEcCtD
Zidovudine—Pancreatitis—Doxorubicin—uterine cancer	0.000158	0.000782	CcSEcCtD
Zidovudine—Weight decreased—Epirubicin—uterine cancer	0.000157	0.00078	CcSEcCtD
Zidovudine—Dyspnoea—Etoposide—uterine cancer	0.000157	0.00078	CcSEcCtD
Zidovudine—Somnolence—Etoposide—uterine cancer	0.000157	0.000777	CcSEcCtD
Zidovudine—Vomiting—Dactinomycin—uterine cancer	0.000155	0.000768	CcSEcCtD
Zidovudine—Stevens-Johnson syndrome—Epirubicin—uterine cancer	0.000154	0.000762	CcSEcCtD
Zidovudine—Rash—Dactinomycin—uterine cancer	0.000154	0.000762	CcSEcCtD
Zidovudine—Decreased appetite—Etoposide—uterine cancer	0.000153	0.00076	CcSEcCtD
Zidovudine—Pancytopenia—Doxorubicin—uterine cancer	0.000153	0.000757	CcSEcCtD
Zidovudine—Gastrointestinal disorder—Etoposide—uterine cancer	0.000152	0.000755	CcSEcCtD
Zidovudine—Fatigue—Etoposide—uterine cancer	0.000152	0.000754	CcSEcCtD
Zidovudine—Neuropathy peripheral—Epirubicin—uterine cancer	0.000152	0.000753	CcSEcCtD
Zidovudine—Stomatitis—Epirubicin—uterine cancer	0.000151	0.000749	CcSEcCtD
Zidovudine—Jaundice—Epirubicin—uterine cancer	0.000151	0.000749	CcSEcCtD
Zidovudine—Constipation—Etoposide—uterine cancer	0.000151	0.000748	CcSEcCtD
Zidovudine—Pain—Etoposide—uterine cancer	0.000151	0.000748	CcSEcCtD
Zidovudine—Dysuria—Doxorubicin—uterine cancer	0.00015	0.000746	CcSEcCtD
Zidovudine—Neutropenia—Doxorubicin—uterine cancer	0.00015	0.000746	CcSEcCtD
Zidovudine—Sweating—Epirubicin—uterine cancer	0.000149	0.000737	CcSEcCtD
Zidovudine—Pollakiuria—Doxorubicin—uterine cancer	0.000149	0.000737	CcSEcCtD
Zidovudine—Haematuria—Epirubicin—uterine cancer	0.000148	0.000733	CcSEcCtD
Zidovudine—Hepatobiliary disease—Epirubicin—uterine cancer	0.000147	0.000727	CcSEcCtD
Zidovudine—Epistaxis—Epirubicin—uterine cancer	0.000146	0.000725	CcSEcCtD
Zidovudine—Weight decreased—Doxorubicin—uterine cancer	0.000145	0.000721	CcSEcCtD
Zidovudine—Sinusitis—Epirubicin—uterine cancer	0.000145	0.000721	CcSEcCtD
Zidovudine—Feeling abnormal—Etoposide—uterine cancer	0.000145	0.000721	CcSEcCtD
Zidovudine—Nausea—Dactinomycin—uterine cancer	0.000145	0.000718	CcSEcCtD
Zidovudine—Agranulocytosis—Epirubicin—uterine cancer	0.000145	0.000717	CcSEcCtD
Zidovudine—Gastrointestinal pain—Etoposide—uterine cancer	0.000144	0.000715	CcSEcCtD
Zidovudine—Stevens-Johnson syndrome—Doxorubicin—uterine cancer	0.000142	0.000705	CcSEcCtD
Zidovudine—Neuropathy peripheral—Doxorubicin—uterine cancer	0.000141	0.000697	CcSEcCtD
Zidovudine—Urticaria—Etoposide—uterine cancer	0.00014	0.000695	CcSEcCtD
Zidovudine—Stomatitis—Doxorubicin—uterine cancer	0.00014	0.000693	CcSEcCtD
Zidovudine—Jaundice—Doxorubicin—uterine cancer	0.00014	0.000693	CcSEcCtD
Zidovudine—Rhinitis—Epirubicin—uterine cancer	0.000139	0.000692	CcSEcCtD
Zidovudine—Body temperature increased—Etoposide—uterine cancer	0.000139	0.000691	CcSEcCtD
Zidovudine—Abdominal pain—Etoposide—uterine cancer	0.000139	0.000691	CcSEcCtD
Zidovudine—Hepatitis—Epirubicin—uterine cancer	0.000139	0.00069	CcSEcCtD
Zidovudine—Pharyngitis—Epirubicin—uterine cancer	0.000138	0.000685	CcSEcCtD
Zidovudine—Sweating—Doxorubicin—uterine cancer	0.000137	0.000682	CcSEcCtD
Zidovudine—Urinary tract disorder—Epirubicin—uterine cancer	0.000137	0.000681	CcSEcCtD
Zidovudine—Haematuria—Doxorubicin—uterine cancer	0.000137	0.000678	CcSEcCtD
Zidovudine—Connective tissue disorder—Epirubicin—uterine cancer	0.000137	0.000678	CcSEcCtD
Zidovudine—Urethral disorder—Epirubicin—uterine cancer	0.000136	0.000676	CcSEcCtD
Zidovudine—Hepatobiliary disease—Doxorubicin—uterine cancer	0.000136	0.000672	CcSEcCtD
Zidovudine—Epistaxis—Doxorubicin—uterine cancer	0.000135	0.000671	CcSEcCtD
Zidovudine—Sinusitis—Doxorubicin—uterine cancer	0.000135	0.000667	CcSEcCtD
Zidovudine—ABCB1—lymph node—uterine cancer	0.000134	0.00195	CbGeAlD
Zidovudine—Agranulocytosis—Doxorubicin—uterine cancer	0.000134	0.000664	CcSEcCtD
Zidovudine—Erythema multiforme—Epirubicin—uterine cancer	0.000132	0.000652	CcSEcCtD
Zidovudine—Cardiac disorder—Epirubicin—uterine cancer	0.000129	0.00064	CcSEcCtD
Zidovudine—Rhinitis—Doxorubicin—uterine cancer	0.000129	0.00064	CcSEcCtD
Zidovudine—Hepatitis—Doxorubicin—uterine cancer	0.000129	0.000638	CcSEcCtD
Zidovudine—Pharyngitis—Doxorubicin—uterine cancer	0.000128	0.000634	CcSEcCtD
Zidovudine—Urinary tract disorder—Doxorubicin—uterine cancer	0.000127	0.00063	CcSEcCtD
Zidovudine—Asthenia—Etoposide—uterine cancer	0.000127	0.000627	CcSEcCtD
Zidovudine—Connective tissue disorder—Doxorubicin—uterine cancer	0.000126	0.000627	CcSEcCtD
Zidovudine—Urethral disorder—Doxorubicin—uterine cancer	0.000126	0.000626	CcSEcCtD
Zidovudine—Mediastinal disorder—Epirubicin—uterine cancer	0.000125	0.000622	CcSEcCtD
Zidovudine—Chills—Epirubicin—uterine cancer	0.000125	0.000619	CcSEcCtD
Zidovudine—Pruritus—Etoposide—uterine cancer	0.000125	0.000619	CcSEcCtD
Zidovudine—Mental disorder—Epirubicin—uterine cancer	0.000122	0.000604	CcSEcCtD
Zidovudine—Erythema multiforme—Doxorubicin—uterine cancer	0.000122	0.000604	CcSEcCtD
Zidovudine—Malnutrition—Epirubicin—uterine cancer	0.000121	0.000601	CcSEcCtD
Zidovudine—Erythema—Epirubicin—uterine cancer	0.000121	0.000601	CcSEcCtD
Zidovudine—Diarrhoea—Etoposide—uterine cancer	0.000121	0.000598	CcSEcCtD
Zidovudine—Cardiac disorder—Doxorubicin—uterine cancer	0.000119	0.000592	CcSEcCtD
Zidovudine—Flatulence—Epirubicin—uterine cancer	0.000119	0.000592	CcSEcCtD
Zidovudine—Tension—Epirubicin—uterine cancer	0.000119	0.000589	CcSEcCtD
Zidovudine—Dysgeusia—Epirubicin—uterine cancer	0.000119	0.000588	CcSEcCtD
Zidovudine—Nervousness—Epirubicin—uterine cancer	0.000118	0.000583	CcSEcCtD
Zidovudine—Back pain—Epirubicin—uterine cancer	0.000117	0.000581	CcSEcCtD
Zidovudine—Dizziness—Etoposide—uterine cancer	0.000117	0.000578	CcSEcCtD
Zidovudine—Muscle spasms—Epirubicin—uterine cancer	0.000116	0.000577	CcSEcCtD
Zidovudine—Mediastinal disorder—Doxorubicin—uterine cancer	0.000116	0.000575	CcSEcCtD
Zidovudine—Chills—Doxorubicin—uterine cancer	0.000115	0.000573	CcSEcCtD
Zidovudine—Mental disorder—Doxorubicin—uterine cancer	0.000113	0.000559	CcSEcCtD
Zidovudine—Ill-defined disorder—Epirubicin—uterine cancer	0.000112	0.000557	CcSEcCtD
Zidovudine—Vomiting—Etoposide—uterine cancer	0.000112	0.000556	CcSEcCtD
Zidovudine—Malnutrition—Doxorubicin—uterine cancer	0.000112	0.000556	CcSEcCtD
Zidovudine—Erythema—Doxorubicin—uterine cancer	0.000112	0.000556	CcSEcCtD
Zidovudine—Anaemia—Epirubicin—uterine cancer	0.000112	0.000555	CcSEcCtD
Zidovudine—Rash—Etoposide—uterine cancer	0.000111	0.000551	CcSEcCtD
Zidovudine—Dermatitis—Etoposide—uterine cancer	0.000111	0.000551	CcSEcCtD
Zidovudine—Headache—Etoposide—uterine cancer	0.00011	0.000548	CcSEcCtD
Zidovudine—Flatulence—Doxorubicin—uterine cancer	0.00011	0.000548	CcSEcCtD
Zidovudine—Tension—Doxorubicin—uterine cancer	0.00011	0.000545	CcSEcCtD
Zidovudine—Dysgeusia—Doxorubicin—uterine cancer	0.00011	0.000544	CcSEcCtD
Zidovudine—Malaise—Epirubicin—uterine cancer	0.000109	0.000542	CcSEcCtD
Zidovudine—Nervousness—Doxorubicin—uterine cancer	0.000109	0.00054	CcSEcCtD
Zidovudine—Vertigo—Epirubicin—uterine cancer	0.000109	0.00054	CcSEcCtD
Zidovudine—Syncope—Epirubicin—uterine cancer	0.000109	0.000539	CcSEcCtD
Zidovudine—Leukopenia—Epirubicin—uterine cancer	0.000108	0.000538	CcSEcCtD
Zidovudine—Back pain—Doxorubicin—uterine cancer	0.000108	0.000537	CcSEcCtD
Zidovudine—Muscle spasms—Doxorubicin—uterine cancer	0.000108	0.000534	CcSEcCtD
Zidovudine—Loss of consciousness—Epirubicin—uterine cancer	0.000106	0.000528	CcSEcCtD
Zidovudine—Cough—Epirubicin—uterine cancer	0.000106	0.000524	CcSEcCtD
Zidovudine—Convulsion—Epirubicin—uterine cancer	0.000105	0.00052	CcSEcCtD
Zidovudine—Nausea—Etoposide—uterine cancer	0.000105	0.000519	CcSEcCtD
Zidovudine—Ill-defined disorder—Doxorubicin—uterine cancer	0.000104	0.000516	CcSEcCtD
Zidovudine—Anaemia—Doxorubicin—uterine cancer	0.000104	0.000514	CcSEcCtD
Zidovudine—Arthralgia—Epirubicin—uterine cancer	0.000103	0.000511	CcSEcCtD
Zidovudine—Chest pain—Epirubicin—uterine cancer	0.000103	0.000511	CcSEcCtD
Zidovudine—Myalgia—Epirubicin—uterine cancer	0.000103	0.000511	CcSEcCtD
Zidovudine—Anxiety—Epirubicin—uterine cancer	0.000103	0.000509	CcSEcCtD
Zidovudine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—uterine cancer	0.000102	0.000508	CcSEcCtD
Zidovudine—Discomfort—Epirubicin—uterine cancer	0.000102	0.000505	CcSEcCtD
Zidovudine—Malaise—Doxorubicin—uterine cancer	0.000101	0.000501	CcSEcCtD
Zidovudine—Vertigo—Doxorubicin—uterine cancer	0.000101	0.000499	CcSEcCtD
Zidovudine—Syncope—Doxorubicin—uterine cancer	0.0001	0.000498	CcSEcCtD
Zidovudine—Leukopenia—Doxorubicin—uterine cancer	0.0001	0.000497	CcSEcCtD
Zidovudine—Confusional state—Epirubicin—uterine cancer	9.97e-05	0.000494	CcSEcCtD
Zidovudine—Oedema—Epirubicin—uterine cancer	9.88e-05	0.00049	CcSEcCtD
Zidovudine—Anaphylactic shock—Epirubicin—uterine cancer	9.88e-05	0.00049	CcSEcCtD
Zidovudine—Loss of consciousness—Doxorubicin—uterine cancer	9.85e-05	0.000488	CcSEcCtD
Zidovudine—Cough—Doxorubicin—uterine cancer	9.78e-05	0.000485	CcSEcCtD
Zidovudine—Shock—Epirubicin—uterine cancer	9.72e-05	0.000482	CcSEcCtD
Zidovudine—Convulsion—Doxorubicin—uterine cancer	9.71e-05	0.000481	CcSEcCtD
Zidovudine—Nervous system disorder—Epirubicin—uterine cancer	9.69e-05	0.000481	CcSEcCtD
Zidovudine—Thrombocytopenia—Epirubicin—uterine cancer	9.68e-05	0.00048	CcSEcCtD
Zidovudine—Skin disorder—Epirubicin—uterine cancer	9.6e-05	0.000476	CcSEcCtD
Zidovudine—Hyperhidrosis—Epirubicin—uterine cancer	9.55e-05	0.000474	CcSEcCtD
Zidovudine—Chest pain—Doxorubicin—uterine cancer	9.54e-05	0.000473	CcSEcCtD
Zidovudine—Arthralgia—Doxorubicin—uterine cancer	9.54e-05	0.000473	CcSEcCtD
Zidovudine—Myalgia—Doxorubicin—uterine cancer	9.54e-05	0.000473	CcSEcCtD
Zidovudine—Anxiety—Doxorubicin—uterine cancer	9.51e-05	0.000471	CcSEcCtD
Zidovudine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—uterine cancer	9.47e-05	0.00047	CcSEcCtD
Zidovudine—Discomfort—Doxorubicin—uterine cancer	9.43e-05	0.000467	CcSEcCtD
Zidovudine—Anorexia—Epirubicin—uterine cancer	9.42e-05	0.000467	CcSEcCtD
Zidovudine—Confusional state—Doxorubicin—uterine cancer	9.22e-05	0.000457	CcSEcCtD
Zidovudine—Anaphylactic shock—Doxorubicin—uterine cancer	9.15e-05	0.000453	CcSEcCtD
Zidovudine—Oedema—Doxorubicin—uterine cancer	9.15e-05	0.000453	CcSEcCtD
Zidovudine—Musculoskeletal discomfort—Epirubicin—uterine cancer	9e-05	0.000447	CcSEcCtD
Zidovudine—Shock—Doxorubicin—uterine cancer	9e-05	0.000446	CcSEcCtD
Zidovudine—Nervous system disorder—Doxorubicin—uterine cancer	8.97e-05	0.000445	CcSEcCtD
Zidovudine—Thrombocytopenia—Doxorubicin—uterine cancer	8.95e-05	0.000444	CcSEcCtD
Zidovudine—Insomnia—Epirubicin—uterine cancer	8.94e-05	0.000443	CcSEcCtD
Zidovudine—Skin disorder—Doxorubicin—uterine cancer	8.88e-05	0.00044	CcSEcCtD
Zidovudine—Paraesthesia—Epirubicin—uterine cancer	8.88e-05	0.00044	CcSEcCtD
Zidovudine—Hyperhidrosis—Doxorubicin—uterine cancer	8.84e-05	0.000438	CcSEcCtD
Zidovudine—Dyspnoea—Epirubicin—uterine cancer	8.81e-05	0.000437	CcSEcCtD
Zidovudine—Somnolence—Epirubicin—uterine cancer	8.79e-05	0.000436	CcSEcCtD
Zidovudine—Anorexia—Doxorubicin—uterine cancer	8.72e-05	0.000432	CcSEcCtD
Zidovudine—Dyspepsia—Epirubicin—uterine cancer	8.7e-05	0.000431	CcSEcCtD
Zidovudine—Decreased appetite—Epirubicin—uterine cancer	8.59e-05	0.000426	CcSEcCtD
Zidovudine—Gastrointestinal disorder—Epirubicin—uterine cancer	8.53e-05	0.000423	CcSEcCtD
Zidovudine—Fatigue—Epirubicin—uterine cancer	8.52e-05	0.000423	CcSEcCtD
Zidovudine—Pain—Epirubicin—uterine cancer	8.45e-05	0.000419	CcSEcCtD
Zidovudine—Constipation—Epirubicin—uterine cancer	8.45e-05	0.000419	CcSEcCtD
